TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-6640,-454,-6137,-96,20,14,19.0776,05-Nov-2021 15:49:33
46,-7168,-482,-5785,-37,-44,110,19.0776,05-Nov-2021 15:49:33
47,-6709,-243,-4953,25,-93,80,19.0776,05-Nov-2021 15:49:33
48,-5920,-35,-4307,49,-45,-45,19.0776,05-Nov-2021 15:49:33
49,-5899,-136,-4135,38,-50,-94,19.0776,05-Nov-2021 15:49:33
50,-5426,-10,-4237,-66,-55,-91,19.0776,05-Nov-2021 15:49:33
51,-4406,43,-3704,-130,-114,-133,19.0776,05-Nov-2021 15:49:33
52,-3188,-124,-3233,-80,-236,-213,19.0776,05-Nov-2021 15:49:33
53,-2953,200,-2972,16,-352,-193,19.0776,05-Nov-2021 15:49:33
54,-2698,13,-2373,27,-284,-6,19.0776,05-Nov-2021 15:49:33
55,-1569,-189,-1916,-30,-186,99,19.0776,05-Nov-2021 15:49:33
56,-1184,276,-901,11,-265,51,19.0776,05-Nov-2021 15:49:33
57,-1183,328,53,140,-422,106,19.0776,05-Nov-2021 15:49:33
58,-1267,263,459,246,-614,98,19.0776,05-Nov-2021 15:49:33
59,-1171,522,836,224,-678,251,19.0776,05-Nov-2021 15:49:33
60,-66,390,1581,219,-475,429,19.0776,05-Nov-2021 15:49:33
61,1608,170,2276,203,-71,464,19.0776,05-Nov-2021 15:49:33
62,2404,116,2742,200,-628,499,19.0776,05-Nov-2021 15:49:33
63,1828,213,3395,70,-1621,587,19.0776,05-Nov-2021 15:49:33
64,-1519,445,3606,-83,-1350,823,19.0776,05-Nov-2021 15:49:33
65,-2714,173,3968,-66,-492,796,19.0776,05-Nov-2021 15:49:33
66,-62,89,4400,-12,-28,309,19.0776,05-Nov-2021 15:49:33
67,-434,268,4854,76,98,-232,19.0776,05-Nov-2021 15:49:33
68,-1167,267,5735,153,208,-744,19.0776,05-Nov-2021 15:49:33
69,842,82,6193,144,1013,-940,19.0776,05-Nov-2021 15:49:33
70,2675,172,6118,155,2124,-808,19.0776,05-Nov-2021 15:49:33
71,3385,404,6003,176,2645,-613,19.0776,05-Nov-2021 15:49:33
72,3843,270,5987,176,2398,-521,19.0776,05-Nov-2021 15:49:33
73,4257,37,6041,137,1820,-515,19.0776,05-Nov-2021 15:49:33
74,4310,-4,6050,67,1205,-538,19.0776,05-Nov-2021 15:49:33
75,4234,-70,5990,-36,405,-606,19.0776,05-Nov-2021 15:49:33
76,4177,-120,5728,-173,-506,-745,19.0776,05-Nov-2021 15:49:33
77,4858,-85,5184,-254,-1097,-868,19.0776,05-Nov-2021 15:49:33
78,5481,43,4866,-262,-1318,-817,19.0776,05-Nov-2021 15:49:33
79,4167,-285,4838,-241,-1291,-483,19.0776,05-Nov-2021 15:49:33
80,1424,-470,4710,-248,-890,64,19.0776,05-Nov-2021 15:49:33
81,-271,-132,4075,-269,27,686,19.0776,05-Nov-2021 15:49:33
82,-490,17,2983,-297,974,1184,19.0776,05-Nov-2021 15:49:33
83,-709,14,2230,-340,967,1178,19.0776,05-Nov-2021 15:49:33
84,-709,14,2230,-340,967,1178,19.0776,05-Nov-2021 15:49:33
85,-1084,-283,1970,-344,58,651,19.0776,05-Nov-2021 15:49:33
86,-855,-361,1771,-289,-847,-43,19.0776,05-Nov-2021 15:49:33
87,561,-206,1411,-255,-922,-416,19.0776,05-Nov-2021 15:49:33
88,1191,-82,780,-294,-241,-215,19.0776,05-Nov-2021 15:49:33
89,-1330,-82,-64,-388,418,405,19.0776,05-Nov-2021 15:49:33
90,-4910,-313,-879,-453,595,1017,19.0776,05-Nov-2021 15:49:33
91,-6251,-388,-1600,-449,320,1111,19.0776,05-Nov-2021 15:49:33
92,-5311,-218,-2218,-419,-99,621,19.0776,05-Nov-2021 15:49:33
93,-4038,-64,-2665,-422,-341,21,19.0776,05-Nov-2021 15:49:33
94,-4058,61,-3194,-433,-268,-183,19.0776,05-Nov-2021 15:49:33
95,-5387,198,-3782,-434,-27,72,19.0776,05-Nov-2021 15:49:33
96,-6805,171,-4220,-421,183,437,19.0776,05-Nov-2021 15:49:33
97,-7188,58,-4627,-378,283,581,19.0776,05-Nov-2021 15:49:33
98,-6681,-90,-4989,-332,252,473,19.0776,05-Nov-2021 15:49:33
99,-6421,-302,-5225,-327,72,289,19.0776,05-Nov-2021 15:49:33
100,-6470,-351,-5433,-321,-191,172,19.0776,05-Nov-2021 15:49:33
101,-6471,-386,-5605,-283,-309,172,19.0776,05-Nov-2021 15:49:33
102,-6112,-429,-5811,-265,-154,281,19.0776,05-Nov-2021 15:49:33
103,-5215,-496,-5901,-257,20,470,19.0776,05-Nov-2021 15:49:33
104,-5729,-450,-5899,-252,89,831,19.0776,05-Nov-2021 15:49:33
105,-7211,-279,-5938,-207,-34,1129,19.0776,05-Nov-2021 15:49:33
106,-6126,-286,-5726,-152,-334,1134,19.0776,05-Nov-2021 15:49:33
107,-5697,-429,-5359,-142,-423,1082,19.0776,05-Nov-2021 15:49:33
108,-7374,-185,-5268,-63,-415,1242,19.0776,05-Nov-2021 15:49:33
109,-6234,7,-5234,11,-145,1420,19.0776,05-Nov-2021 15:49:33
110,-3888,-151,-4765,111,-209,1386,19.0776,05-Nov-2021 15:49:33
111,-4252,182,-4165,78,-910,1282,19.0776,05-Nov-2021 15:49:33
112,-5592,229,-3814,-38,-1494,1105,19.0776,05-Nov-2021 15:49:33
113,-5426,218,-3770,-253,-1655,939,19.0776,05-Nov-2021 15:49:33
114,-5123,314,-3003,-318,-1614,632,19.0776,05-Nov-2021 15:49:33
115,-5435,654,-2214,-35,-1527,380,19.0776,05-Nov-2021 15:49:33
116,-6159,716,-1987,167,-1481,68,19.0776,05-Nov-2021 15:49:33
117,-6865,464,-1438,20,-1435,-435,19.0776,05-Nov-2021 15:49:33
118,-7014,612,-761,-15,-830,-915,19.0776,05-Nov-2021 15:49:33
119,-6545,458,-386,243,105,-1251,19.0776,05-Nov-2021 15:49:33
120,-5566,301,162,431,907,-1653,19.0776,05-Nov-2021 15:49:33
121,-3795,235,1097,408,1457,-2216,19.0776,05-Nov-2021 15:49:33
122,-997,97,1683,385,1924,-2664,19.0776,05-Nov-2021 15:49:33
123,1446,-47,2443,421,2359,-2819,19.0776,05-Nov-2021 15:49:33
124,3041,-10,3217,433,2557,-2697,19.0776,05-Nov-2021 15:49:33
125,3715,45,3695,360,2398,-2367,19.0776,05-Nov-2021 15:49:33
126,4706,44,4125,269,1964,-1973,19.0776,05-Nov-2021 15:49:33
127,6723,-56,4755,181,1367,-1590,19.0776,05-Nov-2021 15:49:33
128,8872,-347,5442,96,750,-1159,19.0776,05-Nov-2021 15:49:33
129,9989,-432,5453,13,223,-616,19.0776,05-Nov-2021 15:49:33
130,8396,-458,5464,-62,-330,-45,19.0776,05-Nov-2021 15:49:33
131,5776,-258,5904,-29,-562,661,19.0776,05-Nov-2021 15:49:33
132,3730,-136,6359,55,-316,1292,19.0776,05-Nov-2021 15:49:33
133,-420,-335,6374,103,-342,1457,19.0776,05-Nov-2021 15:49:33
134,-4815,-143,6249,1,-362,1117,19.0776,05-Nov-2021 15:49:33
135,-3253,94,6172,-180,193,491,19.0776,05-Nov-2021 15:49:33
136,3067,297,5627,-277,802,-101,19.0776,05-Nov-2021 15:49:33
137,6544,585,5150,-269,625,-294,19.0776,05-Nov-2021 15:49:33
138,3683,652,5048,-240,-159,33,19.0776,05-Nov-2021 15:49:33
139,-1013,409,5048,-194,-747,408,19.0776,05-Nov-2021 15:49:33
140,-1541,-71,4767,-127,-574,323,19.0776,05-Nov-2021 15:49:33
141,1279,-364,4457,-108,10,-124,19.0776,05-Nov-2021 15:49:33
142,3506,-334,4343,-138,314,-411,19.0776,05-Nov-2021 15:49:33
143,4365,-371,4118,-194,363,-243,19.0776,05-Nov-2021 15:49:33
144,3624,-339,3622,-252,360,189,19.0776,05-Nov-2021 15:49:33
145,1523,-102,2947,-336,196,546,19.0776,05-Nov-2021 15:49:33
146,-808,115,2153,-412,-115,708,19.0776,05-Nov-2021 15:49:33
147,-2506,211,1364,-404,-293,717,19.0776,05-Nov-2021 15:49:33
148,-3424,117,774,-375,-217,633,19.0776,05-Nov-2021 15:49:33
149,-4121,99,119,-387,-17,535,19.0776,05-Nov-2021 15:49:33
150,-4503,301,-682,-403,94,438,19.0776,05-Nov-2021 15:49:33
151,-4050,391,-1354,-436,77,324,19.0776,05-Nov-2021 15:49:33
152,-3749,187,-1877,-452,9,229,19.0776,05-Nov-2021 15:49:33
153,-4761,-262,-2522,-413,-59,202,19.0776,05-Nov-2021 15:49:33
154,-5985,-660,-3235,-373,-47,215,19.0776,05-Nov-2021 15:49:33
155,-6529,-680,-3775,-351,32,183,19.0776,05-Nov-2021 15:49:33
156,-6590,-443,-4253,-321,103,130,19.0776,05-Nov-2021 15:49:33
157,-6327,-273,-4572,-261,120,75,19.0776,05-Nov-2021 15:49:33
158,-6153,-286,-4591,-204,86,44,19.0776,05-Nov-2021 15:49:33
159,-6442,-267,-4640,-169,7,67,19.0776,05-Nov-2021 15:49:33
160,-6971,-178,-4875,-189,-51,115,19.0776,05-Nov-2021 15:49:33
161,-7326,-228,-5219,-246,-59,139,19.0776,05-Nov-2021 15:49:33
162,-7478,-249,-5734,-299,-23,153,19.0776,05-Nov-2021 15:49:33
163,-7654,-265,-6160,-309,48,183,19.0776,05-Nov-2021 15:49:33
164,-7761,-152,-6213,-268,95,196,19.0776,05-Nov-2021 15:49:33
165,-7664,100,-6162,-190,71,184,19.0776,05-Nov-2021 15:49:33
166,-7545,-49,-6157,-108,3,163,19.0776,05-Nov-2021 15:49:33
167,-7668,-188,-6029,-55,-48,137,19.0776,05-Nov-2021 15:49:33
168,-7636,-55,-5574,-13,-97,75,19.0776,05-Nov-2021 15:49:33
169,-6836,154,-4890,98,-137,-31,19.0776,05-Nov-2021 15:49:33
170,-5769,131,-4607,170,-181,-127,19.0776,05-Nov-2021 15:49:33
171,-4555,-415,-4635,100,-100,-166,19.0776,05-Nov-2021 15:49:33
172,-4202,-383,-4158,-42,-53,-164,19.0776,05-Nov-2021 15:49:33
173,-3738,-245,-3334,-180,-234,-160,19.0776,05-Nov-2021 15:49:33
174,-2572,-169,-2815,-251,-352,-162,19.0776,05-Nov-2021 15:49:33
175,-2221,-176,-2580,-32,-293,-48,19.0776,05-Nov-2021 15:49:33
176,-1840,-210,-2220,319,-272,49,19.0776,05-Nov-2021 15:49:33
177,-778,-309,-1460,354,-251,156,19.0776,05-Nov-2021 15:49:33
178,-2011,121,-687,175,-314,293,19.0776,05-Nov-2021 15:49:33
179,-2446,938,273,100,-502,355,19.0776,05-Nov-2021 15:49:33
180,-918,451,481,217,-58,457,19.0776,05-Nov-2021 15:49:33
181,-346,212,873,85,86,511,19.0776,05-Nov-2021 15:49:33
182,1557,651,1537,-8,-308,701,19.0776,05-Nov-2021 15:49:33
183,651,382,1808,52,-783,868,19.0776,05-Nov-2021 15:49:33
184,651,382,1808,52,-783,868,19.0776,05-Nov-2021 15:49:33
185,-1046,149,2709,72,-828,968,19.0776,05-Nov-2021 15:49:33
186,626,-33,2996,33,-539,1105,19.0776,05-Nov-2021 15:49:33
187,-597,-66,3584,-28,-479,1060,19.0776,05-Nov-2021 15:49:33
188,-3198,13,4459,-69,-680,711,19.0776,05-Nov-2021 15:49:33
189,-1743,-159,4708,-52,-488,-10,19.0776,05-Nov-2021 15:49:33
190,258,116,5271,-22,99,-767,19.0776,05-Nov-2021 15:49:33
191,484,87,5780,26,691,-1188,19.0776,05-Nov-2021 15:49:33
192,811,121,5885,138,1298,-1247,19.0776,05-Nov-2021 15:49:33
193,2324,153,6150,261,1630,-1200,19.0776,05-Nov-2021 15:49:33
194,4340,-45,6453,277,1559,-1191,19.0776,05-Nov-2021 15:49:33
195,5280,262,6365,150,1258,-1159,19.0776,05-Nov-2021 15:49:33
196,4884,623,5984,-38,902,-1007,19.0776,05-Nov-2021 15:49:33
197,4052,534,5715,-171,420,-859,19.0776,05-Nov-2021 15:49:33
198,4085,364,5712,-206,-190,-843,19.0776,05-Nov-2021 15:49:33
199,4743,81,5643,-220,-695,-912,19.0776,05-Nov-2021 15:49:33
200,5579,-294,5296,-219,-759,-864,19.0776,05-Nov-2021 15:49:33
201,6206,-606,5079,-213,-362,-521,19.0776,05-Nov-2021 15:49:33
202,4008,-390,4749,-247,90,104,19.0776,05-Nov-2021 15:49:33
203,-429,158,4218,-283,249,821,19.0776,05-Nov-2021 15:49:33
204,-2736,-147,3647,-303,155,1360,19.0776,05-Nov-2021 15:49:33
205,-1841,-434,3172,-268,11,1234,19.0776,05-Nov-2021 15:49:33
206,644,109,2824,-224,-131,445,19.0776,05-Nov-2021 15:49:33
207,2351,313,2227,-255,-223,-267,19.0776,05-Nov-2021 15:49:33
208,1308,-135,1599,-338,-240,-291,19.0776,05-Nov-2021 15:49:33
209,-1409,-348,1097,-397,-164,230,19.0776,05-Nov-2021 15:49:33
210,-3915,-169,454,-412,-73,780,19.0776,05-Nov-2021 15:49:33
211,-4220,-103,-486,-467,27,849,19.0776,05-Nov-2021 15:49:33
212,-4003,-167,-1380,-463,130,697,19.0776,05-Nov-2021 15:49:33
213,-4206,-180,-1877,-435,65,406,19.0776,05-Nov-2021 15:49:33
214,-4628,-166,-2236,-422,-131,112,19.0776,05-Nov-2021 15:49:33
215,-4719,-192,-2844,-416,-172,-35,19.0776,05-Nov-2021 15:49:33
216,-4858,-233,-3598,-414,29,53,19.0776,05-Nov-2021 15:49:33
217,-5713,-306,-4094,-396,191,251,19.0776,05-Nov-2021 15:49:33
218,-6679,-308,-4322,-361,141,379,19.0776,05-Nov-2021 15:49:33
219,-6837,-273,-4514,-335,12,343,19.0776,05-Nov-2021 15:49:33
220,-6284,-309,-4864,-328,-49,185,19.0776,05-Nov-2021 15:49:33
221,-5533,-326,-5211,-321,-62,50,19.0776,05-Nov-2021 15:49:33
222,-5607,-257,-5507,-308,-107,64,19.0776,05-Nov-2021 15:49:33
223,-6239,-154,-5883,-303,-124,267,19.0776,05-Nov-2021 15:49:33
224,-7153,-210,-6171,-273,-132,562,19.0776,05-Nov-2021 15:49:33
225,-7818,-177,-6128,-217,-223,740,19.0776,05-Nov-2021 15:49:33
226,-7700,-185,-5898,-171,-433,707,19.0776,05-Nov-2021 15:49:33
227,-6871,-244,-5837,-155,-542,611,19.0776,05-Nov-2021 15:49:33
228,-5707,-383,-5764,-79,-553,597,19.0776,05-Nov-2021 15:49:33
229,-4990,-332,-5556,-18,-533,720,19.0776,05-Nov-2021 15:49:33
230,-5595,-60,-5253,-75,-604,949,19.0776,05-Nov-2021 15:49:33
231,-6438,-209,-4435,-135,-720,1093,19.0776,05-Nov-2021 15:49:33
232,-4434,-20,-4490,-130,-519,1152,19.0776,05-Nov-2021 15:49:33
233,-3247,326,-4266,-100,-498,1176,19.0776,05-Nov-2021 15:49:33
234,-4048,116,-3779,-212,-908,1169,19.0776,05-Nov-2021 15:49:33
235,-4588,55,-3389,-272,-1712,995,19.0776,05-Nov-2021 15:49:33
236,-5419,401,-2426,-136,-1820,769,19.0776,05-Nov-2021 15:49:33
237,-5883,835,-2324,-49,-1021,555,19.0776,05-Nov-2021 15:49:33
238,-5728,835,-2161,-22,-282,292,19.0776,05-Nov-2021 15:49:33
239,-5121,216,-1693,203,-6,-14,19.0776,05-Nov-2021 15:49:33
240,-4221,327,-800,476,161,-340,19.0776,05-Nov-2021 15:49:33
241,-4546,678,3,542,517,-545,19.0776,05-Nov-2021 15:49:33
242,-6035,351,815,506,1159,-666,19.0776,05-Nov-2021 15:49:33
243,-5632,169,1317,447,1833,-986,19.0776,05-Nov-2021 15:49:33
244,-3538,46,1460,364,2198,-1617,19.0776,05-Nov-2021 15:49:33
245,-1222,-104,2171,310,2111,-2341,19.0776,05-Nov-2021 15:49:33
246,971,-25,3192,293,1691,-2814,19.0776,05-Nov-2021 15:49:33
247,2964,-145,4269,334,1469,-2864,19.0776,05-Nov-2021 15:49:33
248,4573,-75,4828,287,1413,-2612,19.0776,05-Nov-2021 15:49:33
249,6287,62,5012,147,1280,-2180,19.0776,05-Nov-2021 15:49:33
250,8660,-129,4994,45,942,-1678,19.0776,05-Nov-2021 15:49:33
251,10086,-145,5164,2,100,-1188,19.0776,05-Nov-2021 15:49:33
252,9567,-260,5705,7,-879,-623,19.0776,05-Nov-2021 15:49:33
253,8260,-185,6332,45,-1374,93,19.0776,05-Nov-2021 15:49:33
254,7169,-61,6493,60,-1143,831,19.0776,05-Nov-2021 15:49:33
255,3242,-349,6313,-38,-460,1392,19.0776,05-Nov-2021 15:49:33
256,-4416,-406,6127,-127,304,1603,19.0776,05-Nov-2021 15:49:33
257,-7448,-47,5853,-193,886,1192,19.0776,05-Nov-2021 15:49:33
258,-1182,313,5600,-202,1038,296,19.0776,05-Nov-2021 15:49:33
259,6570,608,5287,-163,494,-489,19.0776,05-Nov-2021 15:49:33
260,7518,764,5114,-163,-443,-553,19.0776,05-Nov-2021 15:49:33
261,2413,558,4865,-205,-896,43,19.0776,05-Nov-2021 15:49:33
262,-2406,-54,4544,-183,-511,562,19.0776,05-Nov-2021 15:49:33
263,-2462,-609,4435,-122,166,431,19.0776,05-Nov-2021 15:49:33
264,1240,-582,4403,-75,546,-136,19.0776,05-Nov-2021 15:49:33
265,4332,-274,4092,-142,570,-447,19.0776,05-Nov-2021 15:49:33
266,4370,-139,3436,-291,325,-227,19.0776,05-Nov-2021 15:49:33
267,2522,-132,2665,-392,-28,251,19.0776,05-Nov-2021 15:49:33
268,183,-68,1873,-445,-220,643,19.0776,05-Nov-2021 15:49:33
269,-2227,52,1113,-481,-171,841,19.0776,05-Nov-2021 15:49:33
270,-3944,188,451,-479,-26,839,19.0776,05-Nov-2021 15:49:33
271,-4946,229,-120,-437,70,705,19.0776,05-Nov-2021 15:49:33
272,-5593,157,-810,-430,63,525,19.0776,05-Nov-2021 15:49:33
273,-5001,160,-1691,-453,-37,294,19.0776,05-Nov-2021 15:49:33
274,-3721,172,-2493,-447,-102,82,19.0776,05-Nov-2021 15:49:33
275,-3920,-131,-2928,-410,-55,47,19.0776,05-Nov-2021 15:49:33
276,-5516,-488,-3106,-342,49,169,19.0776,05-Nov-2021 15:49:33
277,-6540,-498,-3435,-314,169,241,19.0776,05-Nov-2021 15:49:33
278,-6467,-348,-3973,-327,239,177,19.0776,05-Nov-2021 15:49:33
279,-6153,-314,-4608,-345,218,84,19.0776,05-Nov-2021 15:49:33
280,-6223,-388,-5070,-324,103,63,19.0776,05-Nov-2021 15:49:33
281,-6588,-263,-5115,-267,-26,112,19.0776,05-Nov-2021 15:49:33
282,-7107,-45,-5086,-223,-90,170,19.0776,05-Nov-2021 15:49:33
283,-7651,-9,-5349,-250,-76,210,19.0776,05-Nov-2021 15:49:33
284,-7940,-107,-5821,-291,-20,208,19.0776,05-Nov-2021 15:49:33
285,-7961,-235,-6205,-277,21,163,19.0776,05-Nov-2021 15:49:33
286,-7961,-235,-6205,-277,21,163,19.0776,05-Nov-2021 15:49:33
287,-7887,-194,-6308,-236,34,93,19.0776,05-Nov-2021 15:49:33
288,-7559,-186,-6347,-186,36,37,19.0776,05-Nov-2021 15:49:33
289,-6999,-196,-6113,-115,14,5,19.0776,05-Nov-2021 15:49:33
290,-6695,-149,-5632,-25,-29,-15,19.0776,05-Nov-2021 15:49:33
291,-6511,-391,-5196,-46,-10,7,19.0776,05-Nov-2021 15:49:33
292,-6510,-158,-5074,-80,-8,-19,19.0776,05-Nov-2021 15:49:33
293,-6202,-113,-4596,66,-79,-113,19.0776,05-Nov-2021 15:49:33
294,-5032,-266,-3952,172,-177,-187,19.0776,05-Nov-2021 15:49:33
295,-4311,-20,-3565,116,-221,-210,19.0776,05-Nov-2021 15:49:33
296,-3736,-223,-3317,64,-234,-172,19.0776,05-Nov-2021 15:49:33
297,-2330,-362,-3271,56,-262,-135,19.0776,05-Nov-2021 15:49:33
298,-1928,-103,-2473,-36,-332,-105,19.0776,05-Nov-2021 15:49:33
299,-2575,318,-1678,155,-379,55,19.0776,05-Nov-2021 15:49:33
300,-2057,-108,-1442,439,-546,197,19.0776,05-Nov-2021 15:49:33
