TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
98,-6138,821,270,43,-1153,-237,19.1487,16-Oct-2021 00:26:27
99,-5103,550,887,46,-708,-777,19.1487,16-Oct-2021 00:26:27
100,-5103,550,887,46,-708,-777,19.1487,16-Oct-2021 00:26:27
101,-4347,269,1677,47,31,-1203,19.1487,16-Oct-2021 00:26:27
102,-1636,336,2229,-2,969,-1479,19.1487,16-Oct-2021 00:26:27
103,1512,352,2737,-68,1696,-1462,19.1487,16-Oct-2021 00:26:27
104,3931,338,3541,-121,2042,-1177,19.1487,16-Oct-2021 00:26:27
105,6373,82,4494,-159,2062,-770,19.1487,16-Oct-2021 00:26:27
106,8183,-50,4919,-177,1822,-296,19.1487,16-Oct-2021 00:26:27
107,8076,-101,5116,-164,1358,129,19.1487,16-Oct-2021 00:26:27
108,6601,-245,5024,-123,775,372,19.1487,16-Oct-2021 00:26:27
109,4815,-325,5074,-65,257,416,19.1487,16-Oct-2021 00:26:27
110,4128,-329,5555,-31,-59,306,19.1487,16-Oct-2021 00:26:27
111,4608,-289,5851,-4,-292,18,19.1487,16-Oct-2021 00:26:27
112,3679,-282,6157,-18,-681,-274,19.1487,16-Oct-2021 00:26:27
113,544,-338,6429,-58,-879,-189,19.1487,16-Oct-2021 00:26:27
114,-2382,-438,6177,-89,-602,237,19.1487,16-Oct-2021 00:26:27
115,-2598,-522,5662,-104,-122,500,19.1487,16-Oct-2021 00:26:27
116,-160,-516,5245,-110,249,381,19.1487,16-Oct-2021 00:26:27
117,3161,-369,4749,-106,413,135,19.1487,16-Oct-2021 00:26:27
118,5208,-132,4361,-97,292,50,19.1487,16-Oct-2021 00:26:27
119,4486,29,4152,-103,-96,192,19.1487,16-Oct-2021 00:26:27
120,1940,95,3835,-94,-505,451,19.1487,16-Oct-2021 00:26:27
121,-271,104,3612,-59,-712,613,19.1487,16-Oct-2021 00:26:27
122,-1209,80,3523,-44,-716,533,19.1487,16-Oct-2021 00:26:27
123,-948,72,3336,-78,-617,289,19.1487,16-Oct-2021 00:26:27
124,-155,158,2879,-119,-474,90,19.1487,16-Oct-2021 00:26:27
125,71,204,2084,-168,-323,80,19.1487,16-Oct-2021 00:26:27
126,-415,124,1166,-222,-190,235,19.1487,16-Oct-2021 00:26:27
127,-951,74,554,-241,-60,421,19.1487,16-Oct-2021 00:26:27
128,-1272,68,117,-251,34,541,19.1487,16-Oct-2021 00:26:27
129,-1715,112,-655,-282,79,561,19.1487,16-Oct-2021 00:26:27
130,-2726,176,-1582,-298,41,475,19.1487,16-Oct-2021 00:26:27
131,-4452,102,-2281,-291,-105,323,19.1487,16-Oct-2021 00:26:27
132,-6123,-118,-2850,-281,-280,154,19.1487,16-Oct-2021 00:26:27
133,-6929,-258,-3326,-264,-409,17,19.1487,16-Oct-2021 00:26:27
134,-7145,-254,-3596,-275,-452,-64,19.1487,16-Oct-2021 00:26:27
135,-7066,-199,-3970,-297,-373,-60,19.1487,16-Oct-2021 00:26:27
136,-6781,-229,-4419,-303,-261,-21,19.1487,16-Oct-2021 00:26:27
137,-6590,-287,-4658,-287,-179,18,19.1487,16-Oct-2021 00:26:27
138,-6368,-317,-4913,-277,-106,38,19.1487,16-Oct-2021 00:26:27
139,-6059,-313,-5117,-275,-109,18,19.1487,16-Oct-2021 00:26:27
140,-6065,-189,-5127,-281,-168,-41,19.1487,16-Oct-2021 00:26:27
141,-6244,-259,-5213,-269,-158,-85,19.1487,16-Oct-2021 00:26:27
142,-6443,-508,-5301,-236,-92,-87,19.1487,16-Oct-2021 00:26:27
143,-6805,-492,-5206,-202,-74,-89,19.1487,16-Oct-2021 00:26:27
144,-6956,-284,-5146,-170,-76,-83,19.1487,16-Oct-2021 00:26:27
145,-6877,-238,-5226,-178,-35,-72,19.1487,16-Oct-2021 00:26:27
146,-6688,-138,-5272,-215,8,-39,19.1487,16-Oct-2021 00:26:27
147,-6517,-128,-5186,-212,1,-8,19.1487,16-Oct-2021 00:26:27
148,-6436,-249,-4869,-175,-44,-5,19.1487,16-Oct-2021 00:26:27
149,-6118,-102,-4532,-129,-10,-6,19.1487,16-Oct-2021 00:26:27
150,-5552,49,-4278,-116,22,-17,19.1487,16-Oct-2021 00:26:27
151,-4967,9,-3938,-114,-27,-61,19.1487,16-Oct-2021 00:26:27
152,-4630,109,-3280,-100,-9,-154,19.1487,16-Oct-2021 00:26:27
153,-3714,206,-2553,-79,159,-245,19.1487,16-Oct-2021 00:26:27
154,-2492,129,-2133,-93,326,-350,19.1487,16-Oct-2021 00:26:27
155,-1658,328,-1643,-131,386,-411,19.1487,16-Oct-2021 00:26:27
156,-1100,428,-1122,-108,485,-336,19.1487,16-Oct-2021 00:26:27
157,-621,180,-688,-28,517,-172,19.1487,16-Oct-2021 00:26:27
158,-408,435,-307,46,438,-33,19.1487,16-Oct-2021 00:26:27
159,-308,722,153,62,242,-20,19.1487,16-Oct-2021 00:26:27
160,-212,554,915,79,69,-17,19.1487,16-Oct-2021 00:26:27
161,-653,412,1615,156,-219,49,19.1487,16-Oct-2021 00:26:27
162,-618,421,2020,216,-532,46,19.1487,16-Oct-2021 00:26:27
163,13,379,2480,191,-773,19,19.1487,16-Oct-2021 00:26:27
164,328,118,3022,208,-899,10,19.1487,16-Oct-2021 00:26:27
165,93,80,3501,230,-959,22,19.1487,16-Oct-2021 00:26:27
166,255,304,4156,185,-1065,-30,19.1487,16-Oct-2021 00:26:27
167,1640,461,4838,127,-1159,-73,19.1487,16-Oct-2021 00:26:27
168,2510,369,5279,51,-1176,-6,19.1487,16-Oct-2021 00:26:27
169,2184,482,5598,-89,-1135,68,19.1487,16-Oct-2021 00:26:27
170,2184,482,5598,-89,-1135,68,19.1487,16-Oct-2021 00:26:27
171,2736,508,5842,-169,-970,47,19.1487,16-Oct-2021 00:26:27
172,2755,22,6165,-190,-613,24,19.1487,16-Oct-2021 00:26:27
173,1916,-86,6278,-217,-158,-71,19.1487,16-Oct-2021 00:26:27
174,2271,7,5804,-231,271,-223,19.1487,16-Oct-2021 00:26:27
175,2836,-180,5259,-221,573,-306,19.1487,16-Oct-2021 00:26:27
176,3650,-128,5250,-178,723,-312,19.1487,16-Oct-2021 00:26:27
177,4644,20,5569,-167,859,-202,19.1487,16-Oct-2021 00:26:27
178,4782,-74,5580,-216,986,51,19.1487,16-Oct-2021 00:26:27
179,4273,-361,4901,-295,960,322,19.1487,16-Oct-2021 00:26:27
180,3343,-526,4025,-336,717,466,19.1487,16-Oct-2021 00:26:27
181,2013,-389,3523,-336,296,435,19.1487,16-Oct-2021 00:26:27
182,384,-212,3249,-310,-159,289,19.1487,16-Oct-2021 00:26:27
183,-1009,-79,3137,-263,-482,130,19.1487,16-Oct-2021 00:26:27
184,-1993,3,3096,-215,-625,33,19.1487,16-Oct-2021 00:26:27
185,-2712,77,2947,-209,-581,37,19.1487,16-Oct-2021 00:26:27
186,-2915,77,2510,-249,-379,106,19.1487,16-Oct-2021 00:26:27
187,-2604,-89,1897,-301,-107,160,19.1487,16-Oct-2021 00:26:27
188,-2103,-296,1144,-326,113,156,19.1487,16-Oct-2021 00:26:27
189,-1741,-356,372,-323,186,118,19.1487,16-Oct-2021 00:26:27
190,-1522,-340,-228,-325,76,102,19.1487,16-Oct-2021 00:26:27
191,-1622,-232,-1032,-311,-167,133,19.1487,16-Oct-2021 00:26:27
192,-2332,-80,-1962,-296,-418,224,19.1487,16-Oct-2021 00:26:27
193,-3357,-93,-2690,-260,-584,342,19.1487,16-Oct-2021 00:26:27
194,-4247,-145,-3363,-206,-630,413,19.1487,16-Oct-2021 00:26:27
195,-4974,-175,-3946,-165,-541,401,19.1487,16-Oct-2021 00:26:27
196,-5678,-242,-4155,-123,-419,354,19.1487,16-Oct-2021 00:26:27
197,-6396,-294,-4181,-96,-424,325,19.1487,16-Oct-2021 00:26:27
198,-7053,-254,-4428,-86,-476,313,19.1487,16-Oct-2021 00:26:27
199,-7040,-200,-4812,-109,-532,292,19.1487,16-Oct-2021 00:26:27
200,-6604,30,-5114,-140,-781,262,19.1487,16-Oct-2021 00:26:27
201,-6554,14,-5245,-186,-1183,258,19.1487,16-Oct-2021 00:26:27
202,-6662,-210,-5345,-202,-1413,288,19.1487,16-Oct-2021 00:26:27
203,-6590,-232,-5437,-167,-1371,284,19.1487,16-Oct-2021 00:26:27
204,-6499,-379,-5189,-38,-1224,215,19.1487,16-Oct-2021 00:26:27
205,-6340,-655,-4815,54,-1023,151,19.1487,16-Oct-2021 00:26:27
206,-6494,-477,-4863,85,-950,149,19.1487,16-Oct-2021 00:26:27
207,-6688,-204,-5212,91,-1039,110,19.1487,16-Oct-2021 00:26:27
208,-7075,-160,-5229,48,-1130,32,19.1487,16-Oct-2021 00:26:27
209,-7805,-146,-5029,-37,-809,-110,19.1487,16-Oct-2021 00:26:27
210,-8136,-91,-5066,-56,-106,-273,19.1487,16-Oct-2021 00:26:27
211,-8175,226,-4762,-36,628,-314,19.1487,16-Oct-2021 00:26:27
212,-7587,239,-4005,-47,1203,-252,19.1487,16-Oct-2021 00:26:27
213,-6553,179,-3283,-74,1551,-231,19.1487,16-Oct-2021 00:26:27
214,-5670,404,-2790,-114,1759,-249,19.1487,16-Oct-2021 00:26:27
215,-4859,607,-2255,-133,1924,-238,19.1487,16-Oct-2021 00:26:27
216,-3455,752,-1841,-124,2009,-217,19.1487,16-Oct-2021 00:26:27
217,-2196,662,-1454,-131,1917,-210,19.1487,16-Oct-2021 00:26:27
218,-1793,659,-981,-170,1623,-253,19.1487,16-Oct-2021 00:26:27
219,-1327,738,-544,-208,1197,-325,19.1487,16-Oct-2021 00:26:27
220,-883,558,145,-204,679,-379,19.1487,16-Oct-2021 00:26:27
221,-393,449,750,-133,202,-439,19.1487,16-Oct-2021 00:26:27
222,165,443,1330,-62,-111,-428,19.1487,16-Oct-2021 00:26:27
223,662,430,1921,-32,-314,-326,19.1487,16-Oct-2021 00:26:27
224,1613,360,2572,-15,-456,-191,19.1487,16-Oct-2021 00:26:27
225,2948,326,3401,1,-564,-100,19.1487,16-Oct-2021 00:26:27
226,4328,383,4245,0,-646,-79,19.1487,16-Oct-2021 00:26:27
227,5201,372,4899,-21,-692,-119,19.1487,16-Oct-2021 00:26:27
228,5173,184,5145,-32,-727,-189,19.1487,16-Oct-2021 00:26:27
229,4547,-24,5072,-47,-724,-205,19.1487,16-Oct-2021 00:26:27
230,3883,-51,5145,-62,-624,-140,19.1487,16-Oct-2021 00:26:27
231,3169,-3,5612,-55,-398,-33,19.1487,16-Oct-2021 00:26:27
232,2285,-62,5981,-46,-45,83,19.1487,16-Oct-2021 00:26:27
233,1550,-193,6075,-51,342,174,19.1487,16-Oct-2021 00:26:27
234,1221,-350,6158,-77,545,212,19.1487,16-Oct-2021 00:26:27
235,857,-444,6031,-105,439,196,19.1487,16-Oct-2021 00:26:27
236,240,-556,5554,-118,53,154,19.1487,16-Oct-2021 00:26:27
237,298,-702,5136,-90,-417,130,19.1487,16-Oct-2021 00:26:27
238,1556,-567,5049,-61,-666,186,19.1487,16-Oct-2021 00:26:27
239,1556,-567,5049,-61,-666,186,19.1487,16-Oct-2021 00:26:27
240,2959,-335,4898,-78,-507,299,19.1487,16-Oct-2021 00:26:27
241,3320,-280,4589,-126,-87,388,19.1487,16-Oct-2021 00:26:27
242,2414,-188,4140,-141,226,397,19.1487,16-Oct-2021 00:26:27
243,1009,-151,3650,-131,195,351,19.1487,16-Oct-2021 00:26:27
244,50,-207,3271,-130,-182,275,19.1487,16-Oct-2021 00:26:27
245,-415,-27,2877,-129,-646,216,19.1487,16-Oct-2021 00:26:27
246,-504,209,2599,-132,-926,223,19.1487,16-Oct-2021 00:26:27
247,-360,177,2264,-165,-890,291,19.1487,16-Oct-2021 00:26:27
248,-303,68,1605,-200,-543,399,19.1487,16-Oct-2021 00:26:27
249,-519,59,861,-237,-153,485,19.1487,16-Oct-2021 00:26:27
250,-1064,71,154,-269,93,514,19.1487,16-Oct-2021 00:26:27
251,-1836,98,-582,-298,150,470,19.1487,16-Oct-2021 00:26:27
252,-2875,110,-1366,-325,68,380,19.1487,16-Oct-2021 00:26:27
253,-4187,82,-2173,-332,-76,301,19.1487,16-Oct-2021 00:26:27
254,-5550,78,-2665,-314,-228,235,19.1487,16-Oct-2021 00:26:27
255,-6614,-12,-2968,-287,-344,160,19.1487,16-Oct-2021 00:26:27
256,-7086,-122,-3318,-260,-405,79,19.1487,16-Oct-2021 00:26:27
257,-6990,-63,-3755,-258,-370,-1,19.1487,16-Oct-2021 00:26:27
258,-6763,78,-4272,-283,-258,-49,19.1487,16-Oct-2021 00:26:27
259,-6410,-25,-4665,-304,-156,-70,19.1487,16-Oct-2021 00:26:27
260,-6323,-362,-4883,-302,-164,-84,19.1487,16-Oct-2021 00:26:27
261,-6377,-461,-5092,-275,-150,-63,19.1487,16-Oct-2021 00:26:27
262,-6219,-287,-5299,-240,-94,-30,19.1487,16-Oct-2021 00:26:27
263,-6197,-190,-5305,-211,-82,-44,19.1487,16-Oct-2021 00:26:27
264,-6277,-322,-5282,-185,-119,-87,19.1487,16-Oct-2021 00:26:27
265,-6327,-488,-5271,-167,-168,-102,19.1487,16-Oct-2021 00:26:27
266,-6549,-588,-5158,-151,-208,-80,19.1487,16-Oct-2021 00:26:27
267,-6764,-518,-5076,-153,-172,-56,19.1487,16-Oct-2021 00:26:27
268,-6815,-325,-5165,-137,-64,-20,19.1487,16-Oct-2021 00:26:27
269,-6811,-238,-5147,-109,45,29,19.1487,16-Oct-2021 00:26:27
270,-6502,-123,-5114,-85,147,50,19.1487,16-Oct-2021 00:26:27
271,-6357,8,-4828,-119,124,29,19.1487,16-Oct-2021 00:26:27
272,-5840,-71,-4372,-144,-12,-21,19.1487,16-Oct-2021 00:26:27
273,-4820,-59,-4094,-128,-156,-79,19.1487,16-Oct-2021 00:26:27
274,-4130,121,-3601,-99,-209,-121,19.1487,16-Oct-2021 00:26:27
275,-3556,151,-2983,-77,-188,-131,19.1487,16-Oct-2021 00:26:27
276,-2832,343,-2260,-64,-153,-110,19.1487,16-Oct-2021 00:26:27
277,-2154,584,-1762,-23,-13,-98,19.1487,16-Oct-2021 00:26:27
278,-1282,529,-1253,32,177,-94,19.1487,16-Oct-2021 00:26:27
279,-446,317,-546,51,175,-115,19.1487,16-Oct-2021 00:26:27
280,-496,467,-144,51,-50,-122,19.1487,16-Oct-2021 00:26:27
281,-278,550,246,63,-414,-104,19.1487,16-Oct-2021 00:26:27
282,340,433,834,116,-572,-141,19.1487,16-Oct-2021 00:26:27
283,-45,382,1444,146,-628,-16,19.1487,16-Oct-2021 00:26:27
284,116,132,2053,131,-694,277,19.1487,16-Oct-2021 00:26:27
285,596,273,2514,119,-748,520,19.1487,16-Oct-2021 00:26:27
286,-296,520,3012,64,-925,574,19.1487,16-Oct-2021 00:26:27
287,-2036,497,3544,24,-955,376,19.1487,16-Oct-2021 00:26:27
288,-2055,413,3972,-25,-492,10,19.1487,16-Oct-2021 00:26:27
289,-1186,409,4446,-74,105,-375,19.1487,16-Oct-2021 00:26:27
290,-1131,221,4719,-58,508,-657,19.1487,16-Oct-2021 00:26:27
291,166,84,5169,-6,738,-865,19.1487,16-Oct-2021 00:26:27
292,2214,192,5919,-14,836,-914,19.1487,16-Oct-2021 00:26:27
293,4128,86,6286,-76,877,-695,19.1487,16-Oct-2021 00:26:27
294,5600,-63,6274,-151,811,-319,19.1487,16-Oct-2021 00:26:27
295,5794,-192,5999,-223,538,26,19.1487,16-Oct-2021 00:26:27
296,5193,-212,5632,-263,180,220,19.1487,16-Oct-2021 00:26:27
297,4718,-148,5496,-271,-86,272,19.1487,16-Oct-2021 00:26:27
298,4726,-152,5365,-261,-207,252,19.1487,16-Oct-2021 00:26:27
299,4986,-222,5005,-258,-310,199,19.1487,16-Oct-2021 00:26:27
300,4518,-341,4659,-266,-523,134,19.1487,16-Oct-2021 00:26:27
