TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
155,4616,30,4353,-73,573,-109,18.9134,12-Dec-2021 21:23:31
156,2959,-343,4519,-7,526,212,18.9134,12-Dec-2021 21:23:31
157,1605,-598,4355,-23,150,276,18.9134,12-Dec-2021 21:23:31
158,1661,-463,3629,-116,-190,133,18.9134,12-Dec-2021 21:23:31
159,2213,-355,2805,-199,-333,21,18.9134,12-Dec-2021 21:23:31
160,2119,-537,2465,-227,-268,122,18.9134,12-Dec-2021 21:23:31
161,1325,-699,2368,-189,-5,399,18.9134,12-Dec-2021 21:23:31
162,-36,-445,1909,-179,311,690,18.9134,12-Dec-2021 21:23:31
163,-1941,-10,965,-252,419,852,18.9134,12-Dec-2021 21:23:31
164,-3986,149,-37,-345,248,833,18.9134,12-Dec-2021 21:23:31
165,-5262,259,-818,-381,-28,626,18.9134,12-Dec-2021 21:23:31
166,-5619,552,-1450,-368,-211,328,18.9134,12-Dec-2021 21:23:31
167,-5690,492,-2015,-340,-239,93,18.9134,12-Dec-2021 21:23:31
168,-5330,-13,-2412,-288,-134,-38,18.9134,12-Dec-2021 21:23:31
169,-4242,-372,-2719,-238,59,-99,18.9134,12-Dec-2021 21:23:31
170,-3694,-397,-3208,-217,225,-71,18.9134,12-Dec-2021 21:23:31
171,-4704,-355,-3758,-235,231,53,18.9134,12-Dec-2021 21:23:31
172,-5872,-615,-4014,-241,101,176,18.9134,12-Dec-2021 21:23:31
173,-6336,-746,-3992,-213,-36,206,18.9134,12-Dec-2021 21:23:31
174,-6858,-608,-4133,-208,-116,181,18.9134,12-Dec-2021 21:23:31
175,-7620,-458,-4728,-218,-102,194,18.9134,12-Dec-2021 21:23:31
176,-8133,-249,-5297,-254,-23,224,18.9134,12-Dec-2021 21:23:31
177,-8085,-0,-5545,-274,54,197,18.9134,12-Dec-2021 21:23:31
178,-7645,95,-5611,-257,105,131,18.9134,12-Dec-2021 21:23:31
179,-7650,17,-5661,-251,90,81,18.9134,12-Dec-2021 21:23:31
180,-8129,16,-5794,-244,41,55,18.9134,12-Dec-2021 21:23:31
181,-7929,44,-5749,-255,-10,2,18.9134,12-Dec-2021 21:23:31
182,-7219,275,-5594,-165,-40,-54,18.9134,12-Dec-2021 21:23:31
183,-6864,208,-5169,-53,-50,-63,18.9134,12-Dec-2021 21:23:31
184,-7008,-258,-4630,0,-82,-45,18.9134,12-Dec-2021 21:23:31
185,-6165,-335,-4301,21,-87,-38,18.9134,12-Dec-2021 21:23:31
186,-5105,-181,-4036,-23,-77,-51,18.9134,12-Dec-2021 21:23:31
187,-4509,-131,-3728,-37,-212,-55,18.9134,12-Dec-2021 21:23:31
188,-3809,-320,-3371,-22,-284,-45,18.9134,12-Dec-2021 21:23:31
189,-3935,-233,-2947,58,-269,-6,18.9134,12-Dec-2021 21:23:31
190,-2871,-327,-2446,76,-304,26,18.9134,12-Dec-2021 21:23:31
191,-1928,125,-2110,24,-339,-14,18.9134,12-Dec-2021 21:23:31
192,-1508,401,-1573,-79,-515,-59,18.9134,12-Dec-2021 21:23:31
193,-1063,-11,-990,-15,-904,-5,18.9134,12-Dec-2021 21:23:31
194,-2452,215,-51,14,-1174,122,18.9134,12-Dec-2021 21:23:31
195,-1471,661,197,-53,-874,275,18.9134,12-Dec-2021 21:23:31
196,490,702,920,-36,-857,369,18.9134,12-Dec-2021 21:23:31
197,490,702,920,-36,-857,369,18.9134,12-Dec-2021 21:23:31
198,780,-222,1802,69,-1050,526,18.9134,12-Dec-2021 21:23:31
199,277,121,1743,219,-1059,671,18.9134,12-Dec-2021 21:23:31
200,-182,912,2641,203,-462,819,18.9134,12-Dec-2021 21:23:31
201,-2533,290,3189,-242,530,840,18.9134,12-Dec-2021 21:23:31
202,-4833,136,3217,-460,936,607,18.9134,12-Dec-2021 21:23:31
203,-2760,257,3326,-111,1015,100,18.9134,12-Dec-2021 21:23:31
204,-558,146,3818,287,1054,-495,18.9134,12-Dec-2021 21:23:31
205,537,-123,4703,454,1002,-1065,18.9134,12-Dec-2021 21:23:31
206,2635,-183,5208,359,1272,-1280,18.9134,12-Dec-2021 21:23:31
207,4241,35,5432,218,1600,-1160,18.9134,12-Dec-2021 21:23:31
208,4492,150,5625,125,1518,-886,18.9134,12-Dec-2021 21:23:31
209,4573,127,5752,62,1184,-649,18.9134,12-Dec-2021 21:23:31
210,4428,-21,5898,-7,772,-512,18.9134,12-Dec-2021 21:23:31
211,4708,85,5820,-88,316,-484,18.9134,12-Dec-2021 21:23:31
212,4957,201,5538,-163,-201,-497,18.9134,12-Dec-2021 21:23:31
213,4588,163,5478,-195,-806,-506,18.9134,12-Dec-2021 21:23:31
214,4417,47,5393,-184,-1165,-446,18.9134,12-Dec-2021 21:23:31
215,4661,-83,5045,-138,-1083,-237,18.9134,12-Dec-2021 21:23:31
216,4307,-321,4758,-138,-742,44,18.9134,12-Dec-2021 21:23:31
217,2774,-507,4407,-165,-188,398,18.9134,12-Dec-2021 21:23:31
218,643,-598,3897,-180,608,821,18.9134,12-Dec-2021 21:23:31
219,-1046,-349,3391,-195,1192,1066,18.9134,12-Dec-2021 21:23:31
220,-1047,-37,2931,-208,995,882,18.9134,12-Dec-2021 21:23:31
221,861,-104,2582,-204,115,354,18.9134,12-Dec-2021 21:23:31
222,2106,114,2361,-168,-772,-79,18.9134,12-Dec-2021 21:23:31
223,644,553,1920,-163,-1035,-41,18.9134,12-Dec-2021 21:23:31
224,-2366,497,1191,-211,-559,321,18.9134,12-Dec-2021 21:23:31
225,-3854,142,546,-275,139,571,18.9134,12-Dec-2021 21:23:31
226,-2992,-127,-39,-309,555,520,18.9134,12-Dec-2021 21:23:31
227,-2403,-143,-694,-334,582,384,18.9134,12-Dec-2021 21:23:31
228,-3524,33,-1374,-358,323,312,18.9134,12-Dec-2021 21:23:31
229,-4514,116,-2057,-371,-9,230,18.9134,12-Dec-2021 21:23:31
230,-4419,101,-2851,-372,-189,138,18.9134,12-Dec-2021 21:23:31
231,-4763,-116,-3555,-331,-159,138,18.9134,12-Dec-2021 21:23:31
232,-5915,-496,-3738,-253,-48,241,18.9134,12-Dec-2021 21:23:31
233,-6873,-770,-3715,-198,47,297,18.9134,12-Dec-2021 21:23:31
234,-7013,-659,-4034,-179,100,233,18.9134,12-Dec-2021 21:23:31
235,-6601,-460,-4553,-185,87,124,18.9134,12-Dec-2021 21:23:31
236,-6139,-436,-4862,-206,-31,45,18.9134,12-Dec-2021 21:23:31
237,-5828,-512,-4929,-233,-163,37,18.9134,12-Dec-2021 21:23:31
238,-6060,-564,-4939,-226,-145,132,18.9134,12-Dec-2021 21:23:31
239,-7304,-395,-5111,-221,10,300,18.9134,12-Dec-2021 21:23:31
240,-8110,-378,-5529,-230,115,422,18.9134,12-Dec-2021 21:23:31
241,-7575,-71,-5834,-212,118,446,18.9134,12-Dec-2021 21:23:31
242,-6601,226,-5832,-131,35,401,18.9134,12-Dec-2021 21:23:31
243,-5855,220,-5551,-74,-74,458,18.9134,12-Dec-2021 21:23:31
244,-5911,157,-5453,-158,-281,577,18.9134,12-Dec-2021 21:23:31
245,-5271,-260,-5457,-248,-430,835,18.9134,12-Dec-2021 21:23:31
246,-3681,-171,-4847,-97,-573,979,18.9134,12-Dec-2021 21:23:31
247,-3880,210,-4311,111,-746,1088,18.9134,12-Dec-2021 21:23:31
248,-6540,129,-3713,190,-1168,1194,18.9134,12-Dec-2021 21:23:31
249,-6298,-217,-3497,51,-1265,1018,18.9134,12-Dec-2021 21:23:31
250,-3906,-317,-2867,-170,-1106,589,18.9134,12-Dec-2021 21:23:31
251,-4281,49,-1982,-451,-1407,119,18.9134,12-Dec-2021 21:23:31
252,-5346,372,-1984,-327,-1342,-32,18.9134,12-Dec-2021 21:23:31
253,-5754,291,-1553,102,-517,134,18.9134,12-Dec-2021 21:23:31
254,-5404,293,-1015,254,9,-89,18.9134,12-Dec-2021 21:23:31
255,-5394,387,-896,52,175,-405,18.9134,12-Dec-2021 21:23:31
256,-5729,706,-372,78,484,-638,18.9134,12-Dec-2021 21:23:31
257,-5026,573,-48,220,1084,-863,18.9134,12-Dec-2021 21:23:31
258,-3493,505,107,300,1671,-1020,18.9134,12-Dec-2021 21:23:31
259,-2534,488,1137,291,1905,-1130,18.9134,12-Dec-2021 21:23:31
260,-2111,466,2063,231,1643,-1387,18.9134,12-Dec-2021 21:23:31
261,-301,523,2930,160,1282,-1733,18.9134,12-Dec-2021 21:23:31
262,2621,291,3642,-14,1187,-1940,18.9134,12-Dec-2021 21:23:31
263,4623,58,3831,-101,1075,-1854,18.9134,12-Dec-2021 21:23:31
264,5904,-521,4239,-25,747,-1574,18.9134,12-Dec-2021 21:23:31
265,6758,-733,4925,46,186,-1254,18.9134,12-Dec-2021 21:23:31
266,7257,-717,5361,50,-381,-888,18.9134,12-Dec-2021 21:23:31
267,7394,-615,5442,12,-542,-477,18.9134,12-Dec-2021 21:23:31
268,6654,-546,5504,-40,-468,-39,18.9134,12-Dec-2021 21:23:31
269,6377,-593,5764,-45,-174,397,18.9134,12-Dec-2021 21:23:31
270,6399,-431,5953,-47,563,881,18.9134,12-Dec-2021 21:23:31
271,3762,89,5974,-85,943,1245,18.9134,12-Dec-2021 21:23:31
272,-1333,697,5793,-194,427,1322,18.9134,12-Dec-2021 21:23:31
273,-4351,792,5320,-301,-406,1012,18.9134,12-Dec-2021 21:23:31
274,-2822,933,4827,-287,-821,328,18.9134,12-Dec-2021 21:23:31
275,1157,1209,4632,-199,-548,-266,18.9134,12-Dec-2021 21:23:31
276,3529,904,4650,-100,74,-387,18.9134,12-Dec-2021 21:23:31
277,3354,86,4516,-73,507,-171,18.9134,12-Dec-2021 21:23:31
278,2607,-615,4211,-167,526,34,18.9134,12-Dec-2021 21:23:31
279,2391,-518,3938,-237,295,53,18.9134,12-Dec-2021 21:23:31
280,2402,-442,3572,-222,19,3,18.9134,12-Dec-2021 21:23:31
281,2115,-612,3122,-188,-206,17,18.9134,12-Dec-2021 21:23:31
282,1450,-597,2789,-199,-227,145,18.9134,12-Dec-2021 21:23:31
283,817,-413,2312,-214,23,378,18.9134,12-Dec-2021 21:23:31
284,220,-344,1707,-227,301,609,18.9134,12-Dec-2021 21:23:31
285,-1003,-362,1028,-279,361,768,18.9134,12-Dec-2021 21:23:31
286,-3451,-53,87,-370,215,825,18.9134,12-Dec-2021 21:23:31
287,-5669,391,-815,-417,7,721,18.9134,12-Dec-2021 21:23:31
288,-5944,631,-1553,-404,-135,445,18.9134,12-Dec-2021 21:23:31
289,-5365,504,-2117,-342,-187,154,18.9134,12-Dec-2021 21:23:31
290,-5384,140,-2538,-259,-141,18,18.9134,12-Dec-2021 21:23:31
291,-5513,-277,-2933,-203,8,1,18.9134,12-Dec-2021 21:23:31
292,-4903,-434,-3236,-184,178,-2,18.9134,12-Dec-2021 21:23:31
293,-4356,-354,-3461,-178,236,-12,18.9134,12-Dec-2021 21:23:31
294,-4990,-326,-3734,-183,143,46,18.9134,12-Dec-2021 21:23:31
295,-6360,-436,-4129,-194,23,170,18.9134,12-Dec-2021 21:23:31
296,-7319,-546,-4523,-215,-33,248,18.9134,12-Dec-2021 21:23:31
297,-7581,-429,-4697,-230,-46,231,18.9134,12-Dec-2021 21:23:31
298,-7578,-357,-4956,-232,-32,181,18.9134,12-Dec-2021 21:23:31
299,-7779,-225,-5537,-244,37,165,18.9134,12-Dec-2021 21:23:31
300,-8084,-20,-5939,-227,91,140,18.9134,12-Dec-2021 21:23:31
