TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,-449,13,806,-21,-1010,-46,19.3155,26-Aug-2021 10:18:31
52,-1647,-29,97,-28,-1415,-157,19.3155,26-Aug-2021 10:18:31
53,-2807,25,-500,-50,-1447,-158,19.3155,26-Aug-2021 10:18:31
54,-3975,33,-819,-64,-1191,-41,19.3155,26-Aug-2021 10:18:31
55,-5526,-54,-986,-40,-868,107,19.3155,26-Aug-2021 10:18:31
56,-6986,-124,-1455,-60,-668,177,19.3155,26-Aug-2021 10:18:31
57,-7721,-210,-2350,-118,-631,126,19.3155,26-Aug-2021 10:18:31
58,-7483,-225,-3210,-148,-686,15,19.3155,26-Aug-2021 10:18:31
59,-6829,-265,-3708,-110,-715,-68,19.3155,26-Aug-2021 10:18:31
60,-6513,-383,-3997,-73,-638,-60,19.3155,26-Aug-2021 10:18:31
61,-6592,-511,-4346,-116,-463,38,19.3155,26-Aug-2021 10:18:31
62,-6396,-644,-4776,-175,-219,115,19.3155,26-Aug-2021 10:18:31
63,-6442,-631,-5185,-176,-57,50,19.3155,26-Aug-2021 10:18:31
64,-6426,-554,-5563,-146,40,-45,19.3155,26-Aug-2021 10:18:31
65,-5659,-567,-5759,-103,97,-130,19.3155,26-Aug-2021 10:18:31
66,-5180,-401,-5756,-102,13,-145,19.3155,26-Aug-2021 10:18:31
67,-5341,-251,-5711,-98,-171,-93,19.3155,26-Aug-2021 10:18:31
68,-5536,-206,-5671,-101,-351,-16,19.3155,26-Aug-2021 10:18:31
69,-5911,-37,-5712,-114,-413,103,19.3155,26-Aug-2021 10:18:31
70,-6682,-62,-5447,-107,-305,208,19.3155,26-Aug-2021 10:18:31
71,-7116,-125,-5199,-91,-67,297,19.3155,26-Aug-2021 10:18:31
72,-6904,-163,-5159,-156,273,418,19.3155,26-Aug-2021 10:18:31
73,-6751,-190,-4666,-249,556,444,19.3155,26-Aug-2021 10:18:31
74,-6850,-174,-4267,-280,821,425,19.3155,26-Aug-2021 10:18:31
75,-6789,-34,-4206,-255,1071,416,19.3155,26-Aug-2021 10:18:31
76,-6069,-5,-3967,-155,1390,359,19.3155,26-Aug-2021 10:18:31
77,-5149,27,-3401,-166,1625,311,19.3155,26-Aug-2021 10:18:31
78,-4959,135,-2954,-259,1626,301,19.3155,26-Aug-2021 10:18:31
79,-4448,186,-2555,-325,1602,246,19.3155,26-Aug-2021 10:18:31
80,-3900,176,-2047,-288,1384,-1,19.3155,26-Aug-2021 10:18:31
81,-2842,225,-1604,-254,945,-352,19.3155,26-Aug-2021 10:18:31
82,-1561,421,-1225,-244,482,-614,19.3155,26-Aug-2021 10:18:31
83,-1064,451,-838,-199,-32,-759,19.3155,26-Aug-2021 10:18:31
84,-881,417,-189,-71,-666,-839,19.3155,26-Aug-2021 10:18:31
85,-788,473,525,28,-1295,-875,19.3155,26-Aug-2021 10:18:31
86,-338,323,1301,65,-1765,-898,19.3155,26-Aug-2021 10:18:31
87,395,73,2140,72,-1945,-909,19.3155,26-Aug-2021 10:18:31
88,1185,257,2916,48,-1789,-877,19.3155,26-Aug-2021 10:18:31
89,1827,242,3802,7,-1467,-756,19.3155,26-Aug-2021 10:18:31
90,2595,8,4388,-52,-1052,-544,19.3155,26-Aug-2021 10:18:31
91,3129,28,4977,-111,-573,-290,19.3155,26-Aug-2021 10:18:31
92,3038,-1,5521,-161,-120,-30,19.3155,26-Aug-2021 10:18:31
93,2928,-124,5658,-198,245,202,19.3155,26-Aug-2021 10:18:31
94,2999,-153,5658,-225,469,350,19.3155,26-Aug-2021 10:18:31
95,3290,-8,5680,-240,618,419,19.3155,26-Aug-2021 10:18:31
96,3939,187,5885,-237,859,439,19.3155,26-Aug-2021 10:18:31
97,4063,261,6186,-210,1126,414,19.3155,26-Aug-2021 10:18:31
98,3344,456,6318,-168,1130,337,19.3155,26-Aug-2021 10:18:31
99,2773,724,6298,-156,804,180,19.3155,26-Aug-2021 10:18:31
100,3278,768,5894,-183,420,-42,19.3155,26-Aug-2021 10:18:31
101,4628,608,4890,-198,302,-236,19.3155,26-Aug-2021 10:18:31
102,5357,398,4146,-176,450,-285,19.3155,26-Aug-2021 10:18:31
103,4493,236,3997,-115,611,-167,19.3155,26-Aug-2021 10:18:31
104,2392,157,4172,-50,566,-8,19.3155,26-Aug-2021 10:18:31
105,-23,35,4180,-75,223,68,19.3155,26-Aug-2021 10:18:31
106,-1542,-112,3770,-141,-269,43,19.3155,26-Aug-2021 10:18:31
107,-1752,-258,3240,-187,-724,-4,19.3155,26-Aug-2021 10:18:31
108,-1395,-346,2883,-187,-1025,-3,19.3155,26-Aug-2021 10:18:31
109,-1055,-252,2699,-149,-1107,42,19.3155,26-Aug-2021 10:18:31
110,-940,-179,2493,-95,-980,55,19.3155,26-Aug-2021 10:18:31
111,-940,-179,2493,-95,-980,55,19.3155,26-Aug-2021 10:18:31
112,-1262,-231,2053,-49,-719,-7,19.3155,26-Aug-2021 10:18:31
113,-1801,-239,1277,-49,-433,-83,19.3155,26-Aug-2021 10:18:31
114,-2269,-136,264,-102,-162,-91,19.3155,26-Aug-2021 10:18:31
115,-2566,-5,-720,-116,51,3,19.3155,26-Aug-2021 10:18:31
116,-2749,50,-1518,-50,164,95,19.3155,26-Aug-2021 10:18:31
117,-2918,-109,-2202,-28,133,102,19.3155,26-Aug-2021 10:18:31
118,-3621,-410,-2828,-74,-49,8,19.3155,26-Aug-2021 10:18:31
119,-4690,-566,-3365,-99,-297,-102,19.3155,26-Aug-2021 10:18:31
120,-5278,-651,-3805,-74,-504,-173,19.3155,26-Aug-2021 10:18:31
121,-5791,-725,-4214,-47,-682,-154,19.3155,26-Aug-2021 10:18:31
122,-6470,-596,-4523,-72,-843,-35,19.3155,26-Aug-2021 10:18:31
123,-7093,-421,-4736,-115,-1019,88,19.3155,26-Aug-2021 10:18:31
124,-7532,-449,-4970,-112,-1170,126,19.3155,26-Aug-2021 10:18:31
125,-7781,-531,-4957,-85,-1212,49,19.3155,26-Aug-2021 10:18:31
126,-8064,-613,-5050,-66,-1080,-79,19.3155,26-Aug-2021 10:18:31
127,-7943,-563,-5311,-43,-875,-210,19.3155,26-Aug-2021 10:18:31
128,-7537,-290,-5376,-61,-702,-293,19.3155,26-Aug-2021 10:18:31
129,-7029,-297,-5272,-89,-562,-313,19.3155,26-Aug-2021 10:18:31
130,-6182,-195,-5183,-66,-419,-291,19.3155,26-Aug-2021 10:18:31
131,-5480,49,-5377,-104,-253,-258,19.3155,26-Aug-2021 10:18:31
132,-5685,188,-5498,-163,-136,-260,19.3155,26-Aug-2021 10:18:31
133,-6247,346,-5566,-166,-71,-267,19.3155,26-Aug-2021 10:18:31
134,-5305,315,-5374,-178,-14,-242,19.3155,26-Aug-2021 10:18:31
135,-4626,202,-4758,-218,230,-173,19.3155,26-Aug-2021 10:18:31
136,-5332,79,-4512,-245,474,-92,19.3155,26-Aug-2021 10:18:31
137,-5607,194,-4399,-258,511,-14,19.3155,26-Aug-2021 10:18:31
138,-5704,268,-3708,-244,486,114,19.3155,26-Aug-2021 10:18:31
139,-5686,183,-2675,-260,305,242,19.3155,26-Aug-2021 10:18:31
140,-5308,12,-2110,-292,236,333,19.3155,26-Aug-2021 10:18:31
141,-4792,12,-1947,-261,387,427,19.3155,26-Aug-2021 10:18:31
142,-4187,107,-1343,-267,509,485,19.3155,26-Aug-2021 10:18:31
143,-3323,-147,-704,-356,414,481,19.3155,26-Aug-2021 10:18:31
144,-3100,-128,-182,-368,214,448,19.3155,26-Aug-2021 10:18:31
145,-3461,6,112,-262,35,322,19.3155,26-Aug-2021 10:18:31
146,-3066,91,600,-206,77,144,19.3155,26-Aug-2021 10:18:31
147,-1810,217,1420,-265,437,14,19.3155,26-Aug-2021 10:18:31
148,-166,238,2246,-301,962,-59,19.3155,26-Aug-2021 10:18:31
149,1422,357,2983,-298,1436,-117,19.3155,26-Aug-2021 10:18:31
150,2642,569,3661,-299,1779,-119,19.3155,26-Aug-2021 10:18:31
151,3686,697,4005,-289,1887,-63,19.3155,26-Aug-2021 10:18:31
152,4942,670,4143,-222,1696,-27,19.3155,26-Aug-2021 10:18:31
153,6023,518,4592,-139,1262,-95,19.3155,26-Aug-2021 10:18:31
154,6577,300,4875,-84,766,-242,19.3155,26-Aug-2021 10:18:31
155,6574,172,4982,-68,323,-362,19.3155,26-Aug-2021 10:18:31
156,6259,2,5053,-88,-67,-374,19.3155,26-Aug-2021 10:18:31
157,6065,-224,5272,-134,-415,-297,19.3155,26-Aug-2021 10:18:31
158,5646,-313,5526,-171,-789,-183,19.3155,26-Aug-2021 10:18:31
159,3417,-312,5709,-190,-1131,-11,19.3155,26-Aug-2021 10:18:31
160,-746,-192,5707,-172,-1245,219,19.3155,26-Aug-2021 10:18:31
161,-3935,3,5482,-125,-1056,417,19.3155,26-Aug-2021 10:18:31
162,-3095,132,5416,-67,-696,419,19.3155,26-Aug-2021 10:18:31
163,838,164,5504,-11,-247,190,19.3155,26-Aug-2021 10:18:31
164,3722,93,5421,8,140,-113,19.3155,26-Aug-2021 10:18:31
165,3417,-66,5307,-22,353,-257,19.3155,26-Aug-2021 10:18:31
166,1817,-118,4913,-51,513,-175,19.3155,26-Aug-2021 10:18:31
167,1076,99,4153,-62,673,-2,19.3155,26-Aug-2021 10:18:31
168,1300,221,3381,-38,691,112,19.3155,26-Aug-2021 10:18:31
169,1959,181,2905,8,450,110,19.3155,26-Aug-2021 10:18:31
170,2490,143,2718,20,44,32,19.3155,26-Aug-2021 10:18:31
171,2411,118,2354,-4,-322,-37,19.3155,26-Aug-2021 10:18:31
172,1446,171,1585,-45,-536,-38,19.3155,26-Aug-2021 10:18:31
173,-511,137,718,-61,-629,18,19.3155,26-Aug-2021 10:18:31
174,-2883,60,-64,-72,-720,84,19.3155,26-Aug-2021 10:18:31
175,-4515,52,-673,-67,-832,78,19.3155,26-Aug-2021 10:18:31
176,-5272,-16,-1068,-40,-934,29,19.3155,26-Aug-2021 10:18:31
177,-5856,-142,-1379,-31,-1002,-14,19.3155,26-Aug-2021 10:18:31
178,-6416,-297,-1890,-84,-998,-31,19.3155,26-Aug-2021 10:18:31
179,-6624,-514,-2568,-143,-940,-23,19.3155,26-Aug-2021 10:18:31
180,-6447,-647,-3013,-141,-841,-0,19.3155,26-Aug-2021 10:18:31
181,-6373,-588,-3483,-140,-684,73,19.3155,26-Aug-2021 10:18:31
182,-6470,-463,-4077,-182,-500,136,19.3155,26-Aug-2021 10:18:31
183,-6553,-406,-4479,-204,-353,114,19.3155,26-Aug-2021 10:18:31
184,-6711,-445,-4867,-196,-268,35,19.3155,26-Aug-2021 10:18:31
185,-6515,-423,-5275,-164,-164,-49,19.3155,26-Aug-2021 10:18:31
186,-6078,-339,-5621,-135,-45,-74,19.3155,26-Aug-2021 10:18:31
187,-5934,-289,-5876,-134,36,-34,19.3155,26-Aug-2021 10:18:31
188,-5837,-219,-5830,-132,49,24,19.3155,26-Aug-2021 10:18:31
189,-5457,-139,-5819,-114,34,52,19.3155,26-Aug-2021 10:18:31
190,-5693,-54,-5796,-127,-93,39,19.3155,26-Aug-2021 10:18:31
191,-6273,-18,-5613,-187,-143,94,19.3155,26-Aug-2021 10:18:31
192,-6485,-0,-5467,-254,90,256,19.3155,26-Aug-2021 10:18:31
193,-6371,-79,-5181,-321,460,464,19.3155,26-Aug-2021 10:18:31
194,-6311,-283,-4891,-297,830,547,19.3155,26-Aug-2021 10:18:31
195,-7094,-359,-4430,-249,1077,552,19.3155,26-Aug-2021 10:18:31
196,-6891,-441,-4230,-234,1251,620,19.3155,26-Aug-2021 10:18:31
197,-6467,-289,-4135,-282,1449,650,19.3155,26-Aug-2021 10:18:31
198,-6479,-150,-3918,-288,1548,524,19.3155,26-Aug-2021 10:18:31
199,-6376,-289,-3655,-290,1448,343,19.3155,26-Aug-2021 10:18:31
200,-5063,-72,-2967,-333,1304,216,19.3155,26-Aug-2021 10:18:31
201,-4090,264,-2464,-313,1020,-60,19.3155,26-Aug-2021 10:18:31
202,-4221,163,-2151,-297,407,-481,19.3155,26-Aug-2021 10:18:31
203,-3706,395,-1713,-263,-379,-919,19.3155,26-Aug-2021 10:18:31
204,-2727,632,-1080,-172,-1065,-1248,19.3155,26-Aug-2021 10:18:31
205,-1033,470,-496,-8,-1592,-1398,19.3155,26-Aug-2021 10:18:31
206,88,397,286,99,-2008,-1491,19.3155,26-Aug-2021 10:18:31
207,1006,288,1266,111,-2190,-1421,19.3155,26-Aug-2021 10:18:31
208,2282,340,2016,48,-2081,-1199,19.3155,26-Aug-2021 10:18:31
209,2888,333,2430,-2,-1715,-934,19.3155,26-Aug-2021 10:18:31
210,3084,167,2677,-65,-1109,-639,19.3155,26-Aug-2021 10:18:31
211,3265,-12,3455,-112,-408,-268,19.3155,26-Aug-2021 10:18:31
212,2467,-21,4453,-108,109,138,19.3155,26-Aug-2021 10:18:31
213,1465,168,5081,-108,393,420,19.3155,26-Aug-2021 10:18:31
214,1328,177,5391,-163,553,505,19.3155,26-Aug-2021 10:18:31
215,1930,-43,5507,-239,688,481,19.3155,26-Aug-2021 10:18:31
216,2660,-58,5577,-251,881,421,19.3155,26-Aug-2021 10:18:31
217,2658,187,5970,-214,1026,315,19.3155,26-Aug-2021 10:18:31
218,1979,413,6363,-192,911,229,19.3155,26-Aug-2021 10:18:31
219,2117,491,6343,-191,609,185,19.3155,26-Aug-2021 10:18:31
220,3571,463,6237,-187,387,129,19.3155,26-Aug-2021 10:18:31
221,5148,520,6009,-199,399,41,19.3155,26-Aug-2021 10:18:31
222,5981,652,5554,-207,644,5,19.3155,26-Aug-2021 10:18:31
223,5758,662,5070,-189,946,57,19.3155,26-Aug-2021 10:18:31
224,4690,554,4553,-157,1062,103,19.3155,26-Aug-2021 10:18:31
225,3386,417,4105,-141,830,51,19.3155,26-Aug-2021 10:18:31
226,2037,195,3823,-135,269,-119,19.3155,26-Aug-2021 10:18:31
227,768,-103,3432,-144,-385,-288,19.3155,26-Aug-2021 10:18:31
228,-164,-345,3152,-150,-850,-340,19.3155,26-Aug-2021 10:18:31
229,-164,-345,3152,-150,-850,-340,19.3155,26-Aug-2021 10:18:31
230,-1230,-479,3233,-166,-1040,-212,19.3155,26-Aug-2021 10:18:31
231,-2615,-453,3254,-164,-1026,47,19.3155,26-Aug-2021 10:18:31
232,-3327,-342,2996,-144,-918,283,19.3155,26-Aug-2021 10:18:31
233,-2828,-252,2491,-124,-785,312,19.3155,26-Aug-2021 10:18:31
234,-2017,-187,1722,-126,-644,100,19.3155,26-Aug-2021 10:18:31
235,-1635,-120,850,-117,-488,-185,19.3155,26-Aug-2021 10:18:31
236,-1680,-55,56,-85,-288,-331,19.3155,26-Aug-2021 10:18:31
237,-1881,6,-722,-38,-24,-239,19.3155,26-Aug-2021 10:18:31
238,-2169,-39,-1597,-21,224,-17,19.3155,26-Aug-2021 10:18:31
239,-2879,-398,-2394,-29,275,122,19.3155,26-Aug-2021 10:18:31
240,-3666,-722,-3025,-34,133,80,19.3155,26-Aug-2021 10:18:31
241,-4558,-667,-3619,-65,-142,-64,19.3155,26-Aug-2021 10:18:31
242,-5317,-467,-4173,-93,-404,-155,19.3155,26-Aug-2021 10:18:31
243,-5939,-495,-4575,-107,-667,-151,19.3155,26-Aug-2021 10:18:31
244,-6683,-547,-4752,-112,-915,-50,19.3155,26-Aug-2021 10:18:31
245,-7215,-339,-4807,-97,-1081,78,19.3155,26-Aug-2021 10:18:31
246,-7361,-248,-4858,-96,-1134,162,19.3155,26-Aug-2021 10:18:31
247,-7861,-288,-4993,-120,-1150,168,19.3155,26-Aug-2021 10:18:31
248,-8522,-335,-5045,-104,-1130,45,19.3155,26-Aug-2021 10:18:31
249,-8340,-486,-5057,-107,-957,-116,19.3155,26-Aug-2021 10:18:31
250,-8175,-465,-5157,-89,-680,-232,19.3155,26-Aug-2021 10:18:31
251,-7562,-214,-5193,-53,-407,-243,19.3155,26-Aug-2021 10:18:31
252,-6621,-197,-5357,2,-192,-198,19.3155,26-Aug-2021 10:18:31
253,-6503,-210,-5493,-20,-77,-175,19.3155,26-Aug-2021 10:18:31
254,-5972,81,-5695,-15,-25,-138,19.3155,26-Aug-2021 10:18:31
255,-4866,140,-5865,-65,112,-90,19.3155,26-Aug-2021 10:18:31
256,-4754,-19,-5579,-125,286,-72,19.3155,26-Aug-2021 10:18:31
257,-4946,32,-4862,-208,238,-149,19.3155,26-Aug-2021 10:18:31
258,-4471,12,-4416,-194,253,-231,19.3155,26-Aug-2021 10:18:31
259,-3919,50,-3864,-175,408,-202,19.3155,26-Aug-2021 10:18:31
260,-3851,180,-3080,-260,545,-7,19.3155,26-Aug-2021 10:18:31
261,-3881,364,-2419,-376,554,255,19.3155,26-Aug-2021 10:18:31
262,-4522,341,-1563,-380,350,375,19.3155,26-Aug-2021 10:18:31
263,-5190,319,-1257,-259,63,333,19.3155,26-Aug-2021 10:18:31
264,-4546,276,-1294,-151,-119,217,19.3155,26-Aug-2021 10:18:31
265,-4130,66,-869,-150,-169,132,19.3155,26-Aug-2021 10:18:31
266,-3770,21,-411,-155,-151,71,19.3155,26-Aug-2021 10:18:31
267,-2833,22,181,-162,-24,36,19.3155,26-Aug-2021 10:18:31
268,-2443,166,740,-181,136,10,19.3155,26-Aug-2021 10:18:31
269,-2243,140,1233,-222,343,23,19.3155,26-Aug-2021 10:18:31
270,-1257,202,2056,-250,593,-45,19.3155,26-Aug-2021 10:18:31
271,105,320,2880,-279,932,-132,19.3155,26-Aug-2021 10:18:31
272,1306,320,3558,-314,1317,-126,19.3155,26-Aug-2021 10:18:31
273,2642,397,4147,-289,1669,-8,19.3155,26-Aug-2021 10:18:31
274,3972,360,4753,-243,1811,119,19.3155,26-Aug-2021 10:18:31
275,5066,348,4921,-228,1649,161,19.3155,26-Aug-2021 10:18:31
276,5969,471,4971,-202,1304,125,19.3155,26-Aug-2021 10:18:31
277,6369,530,5177,-143,863,65,19.3155,26-Aug-2021 10:18:31
278,6616,357,5466,-101,451,-10,19.3155,26-Aug-2021 10:18:31
279,7033,86,5577,-100,64,-127,19.3155,26-Aug-2021 10:18:31
280,7399,7,5244,-114,-266,-222,19.3155,26-Aug-2021 10:18:31
281,6844,-95,5046,-120,-596,-252,19.3155,26-Aug-2021 10:18:31
282,3887,-397,5302,-116,-903,-214,19.3155,26-Aug-2021 10:18:31
283,-457,-381,5637,-79,-940,-49,19.3155,26-Aug-2021 10:18:31
284,-3187,-201,5935,-60,-711,123,19.3155,26-Aug-2021 10:18:31
285,-2989,-208,5783,-90,-424,236,19.3155,26-Aug-2021 10:18:31
286,-759,-39,5051,-102,-146,341,19.3155,26-Aug-2021 10:18:31
287,1415,250,4607,-88,-8,334,19.3155,26-Aug-2021 10:18:31
288,1838,232,4496,-46,-33,157,19.3155,26-Aug-2021 10:18:31
289,1150,-22,4294,-4,-81,-88,19.3155,26-Aug-2021 10:18:31
290,838,-173,3853,29,27,-289,19.3155,26-Aug-2021 10:18:31
291,1226,-112,3214,11,261,-318,19.3155,26-Aug-2021 10:18:31
292,1759,76,2465,-16,477,-106,19.3155,26-Aug-2021 10:18:31
293,1899,130,1744,-46,506,209,19.3155,26-Aug-2021 10:18:31
294,1253,97,1147,-67,261,351,19.3155,26-Aug-2021 10:18:31
295,-412,64,534,-49,-177,245,19.3155,26-Aug-2021 10:18:31
296,-2335,131,-64,-25,-682,43,19.3155,26-Aug-2021 10:18:31
297,-3648,262,-646,-25,-1072,-80,19.3155,26-Aug-2021 10:18:31
298,-4192,156,-1306,-68,-1211,-93,19.3155,26-Aug-2021 10:18:31
299,-4669,-6,-1849,-96,-1097,-64,19.3155,26-Aug-2021 10:18:31
300,-5497,-128,-2179,-110,-858,-16,19.3155,26-Aug-2021 10:18:31
