TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
118,-6000,-121,-3199,-125,-491,-10,19.1204,29-Sep-2021 20:59:14
119,-6179,-188,-3605,-117,-449,-65,19.1204,29-Sep-2021 20:59:14
120,-5996,-149,-4153,-108,-437,-105,19.1204,29-Sep-2021 20:59:14
121,-5899,-80,-4710,-97,-455,-124,19.1204,29-Sep-2021 20:59:14
122,-5972,-59,-5077,-96,-425,-131,19.1204,29-Sep-2021 20:59:14
123,-6017,-29,-5425,-117,-332,-126,19.1204,29-Sep-2021 20:59:14
124,-6317,-66,-5791,-119,-223,-129,19.1204,29-Sep-2021 20:59:14
125,-6678,-160,-5982,-131,-161,-122,19.1204,29-Sep-2021 20:59:14
126,-6969,-197,-5988,-199,-208,-90,19.1204,29-Sep-2021 20:59:14
127,-7641,-256,-5793,-286,-288,-23,19.1204,29-Sep-2021 20:59:14
128,-7092,-333,-5505,-326,-400,-19,19.1204,29-Sep-2021 20:59:14
129,-5650,-380,-5265,-301,-559,-14,19.1204,29-Sep-2021 20:59:14
130,-5615,-304,-4989,-335,-309,-37,19.1204,29-Sep-2021 20:59:14
131,-6335,-438,-4835,-335,170,-87,19.1204,29-Sep-2021 20:59:14
132,-6435,-545,-4711,-292,680,-107,19.1204,29-Sep-2021 20:59:14
133,-4918,-495,-4378,-202,844,-169,19.1204,29-Sep-2021 20:59:14
134,-4108,-605,-4113,-80,1109,-274,19.1204,29-Sep-2021 20:59:14
135,-4805,-852,-3812,-46,1575,-321,19.1204,29-Sep-2021 20:59:14
136,-4241,-669,-3085,-51,1802,-302,19.1204,29-Sep-2021 20:59:14
137,-4159,-310,-2610,17,1926,-318,19.1204,29-Sep-2021 20:59:14
138,-3569,-373,-2517,120,2090,-307,19.1204,29-Sep-2021 20:59:14
139,-3998,-239,-2141,177,2014,-176,19.1204,29-Sep-2021 20:59:14
140,-5870,177,-1850,150,1538,-15,19.1204,29-Sep-2021 20:59:14
141,-5937,256,-1700,44,786,142,19.1204,29-Sep-2021 20:59:14
142,-5986,411,-1173,-128,18,505,19.1204,29-Sep-2021 20:59:14
143,-5986,411,-1173,-128,18,505,19.1204,29-Sep-2021 20:59:14
144,-5723,648,-231,-272,-923,776,19.1204,29-Sep-2021 20:59:14
145,-4839,552,694,-396,-1796,808,19.1204,29-Sep-2021 20:59:14
146,-3251,549,1643,-446,-2301,704,19.1204,29-Sep-2021 20:59:14
147,-1168,785,2304,-426,-2341,579,19.1204,29-Sep-2021 20:59:14
148,581,1113,2807,-334,-2033,399,19.1204,29-Sep-2021 20:59:14
149,2515,1030,3455,-216,-1500,117,19.1204,29-Sep-2021 20:59:14
150,4538,742,4032,-117,-759,-172,19.1204,29-Sep-2021 20:59:14
151,5669,657,4259,-57,78,-464,19.1204,29-Sep-2021 20:59:14
152,6235,772,4422,-63,749,-684,19.1204,29-Sep-2021 20:59:14
153,6118,696,4886,-111,1139,-767,19.1204,29-Sep-2021 20:59:14
154,5645,488,5288,-176,1312,-743,19.1204,29-Sep-2021 20:59:14
155,5533,317,5583,-222,1269,-656,19.1204,29-Sep-2021 20:59:14
156,5628,82,5684,-236,1184,-487,19.1204,29-Sep-2021 20:59:14
157,5317,23,5907,-220,1210,-193,19.1204,29-Sep-2021 20:59:14
158,4032,127,6189,-217,1042,80,19.1204,29-Sep-2021 20:59:14
159,2010,111,6283,-226,295,222,19.1204,29-Sep-2021 20:59:14
160,416,-7,6119,-231,-701,324,19.1204,29-Sep-2021 20:59:14
161,279,-62,5804,-191,-1199,371,19.1204,29-Sep-2021 20:59:14
162,1373,-82,5296,-100,-897,250,19.1204,29-Sep-2021 20:59:14
163,2521,-129,4575,-35,-100,40,19.1204,29-Sep-2021 20:59:14
164,2641,-168,4149,-26,600,-72,19.1204,29-Sep-2021 20:59:14
165,1525,-167,3927,-60,800,-102,19.1204,29-Sep-2021 20:59:14
166,-55,-214,3599,-108,517,-147,19.1204,29-Sep-2021 20:59:14
167,-1082,-242,3307,-134,16,-186,19.1204,29-Sep-2021 20:59:14
168,-1166,-151,3097,-141,-419,-157,19.1204,29-Sep-2021 20:59:14
169,-648,-26,2854,-129,-595,-43,19.1204,29-Sep-2021 20:59:14
170,-118,-29,2553,-115,-514,112,19.1204,29-Sep-2021 20:59:14
171,2,-131,2127,-103,-321,219,19.1204,29-Sep-2021 20:59:14
172,-329,-216,1463,-81,-175,209,19.1204,29-Sep-2021 20:59:14
173,-930,-241,652,-54,-148,113,19.1204,29-Sep-2021 20:59:14
174,-1670,-127,-64,-24,-205,2,19.1204,29-Sep-2021 20:59:14
175,-2436,9,-808,6,-276,-85,19.1204,29-Sep-2021 20:59:14
176,-3194,61,-1715,24,-316,-128,19.1204,29-Sep-2021 20:59:14
177,-3904,9,-2537,46,-333,-123,19.1204,29-Sep-2021 20:59:14
178,-4683,9,-3237,54,-359,-74,19.1204,29-Sep-2021 20:59:14
179,-5625,22,-3791,41,-416,-11,19.1204,29-Sep-2021 20:59:14
180,-6611,-140,-4213,8,-515,28,19.1204,29-Sep-2021 20:59:14
181,-7584,-223,-4537,-2,-655,43,19.1204,29-Sep-2021 20:59:14
182,-8325,-174,-4645,-2,-793,60,19.1204,29-Sep-2021 20:59:14
183,-8655,-228,-4763,-30,-834,68,19.1204,29-Sep-2021 20:59:14
184,-8644,-313,-4964,-59,-751,95,19.1204,29-Sep-2021 20:59:14
185,-8296,-399,-5186,-52,-540,152,19.1204,29-Sep-2021 20:59:14
186,-7590,-610,-5243,-26,-355,166,19.1204,29-Sep-2021 20:59:14
187,-7051,-782,-5073,-46,-183,124,19.1204,29-Sep-2021 20:59:14
188,-6747,-808,-5113,-86,-68,76,19.1204,29-Sep-2021 20:59:14
189,-5937,-913,-5374,-94,13,64,19.1204,29-Sep-2021 20:59:14
190,-4858,-1021,-5446,-115,37,76,19.1204,29-Sep-2021 20:59:14
191,-4304,-593,-5433,-88,83,169,19.1204,29-Sep-2021 20:59:14
192,-4531,-274,-5336,-79,38,275,19.1204,29-Sep-2021 20:59:14
193,-5218,-281,-5245,-64,-65,234,19.1204,29-Sep-2021 20:59:14
194,-5499,-131,-5205,-87,-81,118,19.1204,29-Sep-2021 20:59:14
195,-5286,443,-4813,-81,20,115,19.1204,29-Sep-2021 20:59:14
196,-5191,432,-4544,-68,145,190,19.1204,29-Sep-2021 20:59:14
197,-5199,161,-4066,-117,130,234,19.1204,29-Sep-2021 20:59:14
198,-5328,744,-3180,-210,63,256,19.1204,29-Sep-2021 20:59:14
199,-5269,862,-2580,-271,108,270,19.1204,29-Sep-2021 20:59:14
200,-4682,746,-1920,-361,99,132,19.1204,29-Sep-2021 20:59:14
201,-4050,619,-1001,-349,199,-50,19.1204,29-Sep-2021 20:59:14
202,-3217,602,-512,-229,373,-234,19.1204,29-Sep-2021 20:59:14
203,-2207,514,-528,-86,303,-409,19.1204,29-Sep-2021 20:59:14
204,-1174,322,-286,-30,457,-590,19.1204,29-Sep-2021 20:59:14
205,-48,332,498,-77,639,-687,19.1204,29-Sep-2021 20:59:14
206,0,255,1189,-203,1020,-603,19.1204,29-Sep-2021 20:59:14
207,307,193,1717,-234,1439,-445,19.1204,29-Sep-2021 20:59:14
208,856,114,2001,-216,1391,-392,19.1204,29-Sep-2021 20:59:14
209,923,141,2503,-277,1076,-471,19.1204,29-Sep-2021 20:59:14
210,903,220,3663,-324,823,-502,19.1204,29-Sep-2021 20:59:14
211,216,167,4019,-310,687,-406,19.1204,29-Sep-2021 20:59:14
212,581,58,4305,-290,497,-178,19.1204,29-Sep-2021 20:59:14
213,1643,1,4979,-280,148,85,19.1204,29-Sep-2021 20:59:14
214,2658,-118,5288,-274,-215,268,19.1204,29-Sep-2021 20:59:14
215,3551,-108,5704,-295,-459,323,19.1204,29-Sep-2021 20:59:14
216,3630,-165,6078,-311,-544,279,19.1204,29-Sep-2021 20:59:14
217,3271,-199,6259,-243,-606,212,19.1204,29-Sep-2021 20:59:14
218,3409,-167,5906,-123,-672,171,19.1204,29-Sep-2021 20:59:14
219,4458,-253,5377,-30,-660,133,19.1204,29-Sep-2021 20:59:14
220,5155,-226,5352,18,-525,12,19.1204,29-Sep-2021 20:59:14
221,4620,-151,5400,12,-294,-152,19.1204,29-Sep-2021 20:59:14
222,3462,-49,5328,-33,17,-204,19.1204,29-Sep-2021 20:59:14
223,2173,93,5106,-64,345,-80,19.1204,29-Sep-2021 20:59:14
224,1074,206,4824,-62,625,155,19.1204,29-Sep-2021 20:59:14
225,676,315,4556,-34,785,360,19.1204,29-Sep-2021 20:59:14
226,743,474,4161,-2,722,387,19.1204,29-Sep-2021 20:59:14
227,860,528,3754,45,428,232,19.1204,29-Sep-2021 20:59:14
228,995,432,3495,79,33,32,19.1204,29-Sep-2021 20:59:14
229,1171,426,3076,73,-314,-72,19.1204,29-Sep-2021 20:59:14
230,1070,516,2471,64,-538,-73,19.1204,29-Sep-2021 20:59:14
231,354,471,1888,74,-636,-58,19.1204,29-Sep-2021 20:59:14
232,-882,206,1175,86,-617,-54,19.1204,29-Sep-2021 20:59:14
233,-2304,4,453,84,-547,-26,19.1204,29-Sep-2021 20:59:14
234,-3488,15,-155,70,-506,24,19.1204,29-Sep-2021 20:59:14
235,-4305,-80,-651,46,-515,62,19.1204,29-Sep-2021 20:59:14
236,-4861,-188,-1225,26,-533,75,19.1204,29-Sep-2021 20:59:14
237,-5229,-149,-1864,-2,-539,75,19.1204,29-Sep-2021 20:59:14
238,-5604,-228,-2395,-35,-533,66,19.1204,29-Sep-2021 20:59:14
239,-5886,-514,-2863,-47,-478,46,19.1204,29-Sep-2021 20:59:14
240,-5706,-784,-3375,-55,-433,11,19.1204,29-Sep-2021 20:59:14
241,-5457,-759,-3946,-57,-438,-43,19.1204,29-Sep-2021 20:59:14
242,-5493,-570,-4462,-77,-476,-94,19.1204,29-Sep-2021 20:59:14
243,-5514,-523,-4835,-108,-462,-98,19.1204,29-Sep-2021 20:59:14
244,-5813,-579,-5257,-163,-398,-97,19.1204,29-Sep-2021 20:59:14
245,-6081,-560,-5331,-183,-432,-171,19.1204,29-Sep-2021 20:59:14
246,-5631,-533,-5309,-203,-454,-211,19.1204,29-Sep-2021 20:59:14
247,-5719,-547,-5666,-214,-292,-227,19.1204,29-Sep-2021 20:59:14
248,-6878,-417,-5762,-187,-12,-191,19.1204,29-Sep-2021 20:59:14
249,-7152,-241,-5682,-206,113,-102,19.1204,29-Sep-2021 20:59:14
250,-6574,-39,-5536,-298,123,-39,19.1204,29-Sep-2021 20:59:14
251,-6164,57,-5375,-341,345,-16,19.1204,29-Sep-2021 20:59:14
252,-5515,87,-5146,-324,560,-101,19.1204,29-Sep-2021 20:59:14
253,-5409,319,-4498,-269,879,-177,19.1204,29-Sep-2021 20:59:14
254,-5947,187,-4335,-168,1364,-216,19.1204,29-Sep-2021 20:59:14
255,-5873,-55,-4330,-112,1697,-287,19.1204,29-Sep-2021 20:59:14
256,-5285,53,-3871,-3,1927,-311,19.1204,29-Sep-2021 20:59:14
257,-5986,-17,-4013,73,2207,-189,19.1204,29-Sep-2021 20:59:14
258,-7243,93,-3663,102,2186,-16,19.1204,29-Sep-2021 20:59:14
259,-6856,220,-3402,92,1442,164,19.1204,29-Sep-2021 20:59:14
260,-6323,-41,-3264,-2,251,321,19.1204,29-Sep-2021 20:59:14
261,-7271,92,-2663,-99,-734,416,19.1204,29-Sep-2021 20:59:14
262,-6281,185,-2127,-208,-1419,552,19.1204,29-Sep-2021 20:59:14
263,-4178,56,-1409,-295,-1930,603,19.1204,29-Sep-2021 20:59:14
264,-3402,2,-546,-358,-2152,476,19.1204,29-Sep-2021 20:59:14
265,-2586,44,453,-356,-1955,312,19.1204,29-Sep-2021 20:59:14
266,-1797,229,1160,-305,-1439,226,19.1204,29-Sep-2021 20:59:14
267,-585,104,1821,-201,-973,219,19.1204,29-Sep-2021 20:59:14
268,928,78,2217,-104,-567,230,19.1204,29-Sep-2021 20:59:14
269,2211,154,2619,-77,-208,200,19.1204,29-Sep-2021 20:59:14
270,3162,84,3281,-81,62,118,19.1204,29-Sep-2021 20:59:14
271,3961,131,3653,-91,357,-54,19.1204,29-Sep-2021 20:59:14
272,4477,235,4121,-122,696,-303,19.1204,29-Sep-2021 20:59:14
273,4477,235,4121,-122,696,-303,19.1204,29-Sep-2021 20:59:14
274,4376,253,4764,-149,999,-561,19.1204,29-Sep-2021 20:59:14
275,4850,342,5222,-177,1111,-905,19.1204,29-Sep-2021 20:59:14
276,4850,342,5222,-177,1111,-905,19.1204,29-Sep-2021 20:59:14
277,5759,330,5492,-183,1026,-851,19.1204,29-Sep-2021 20:59:14
278,5986,277,5813,-178,869,-648,19.1204,29-Sep-2021 20:59:14
279,5137,157,6013,-193,595,-342,19.1204,29-Sep-2021 20:59:14
280,3148,120,6061,-225,173,21,19.1204,29-Sep-2021 20:59:14
281,1205,383,6088,-225,-299,370,19.1204,29-Sep-2021 20:59:14
282,609,765,5901,-195,-537,580,19.1204,29-Sep-2021 20:59:14
283,1509,819,5499,-138,-389,576,19.1204,29-Sep-2021 20:59:14
284,2742,632,5043,-89,30,438,19.1204,29-Sep-2021 20:59:14
285,2948,496,4629,-80,427,243,19.1204,29-Sep-2021 20:59:14
286,1884,305,4406,-94,536,-16,19.1204,29-Sep-2021 20:59:14
287,472,45,4234,-99,343,-307,19.1204,29-Sep-2021 20:59:14
288,-171,-78,3776,-82,5,-504,19.1204,29-Sep-2021 20:59:14
289,-166,-131,3119,-69,-293,-494,19.1204,29-Sep-2021 20:59:14
290,-348,-151,2853,-82,-423,-267,19.1204,29-Sep-2021 20:59:14
291,-621,-97,2878,-109,-397,54,19.1204,29-Sep-2021 20:59:14
292,-681,35,2697,-123,-284,302,19.1204,29-Sep-2021 20:59:14
293,-712,-29,2272,-89,-213,359,19.1204,29-Sep-2021 20:59:14
294,-894,-357,1446,-14,-207,268,19.1204,29-Sep-2021 20:59:14
295,-1318,-562,429,51,-240,125,19.1204,29-Sep-2021 20:59:14
296,-1755,-507,-418,72,-278,-15,19.1204,29-Sep-2021 20:59:14
297,-2186,-304,-1146,69,-293,-128,19.1204,29-Sep-2021 20:59:14
298,-2655,-214,-1817,74,-285,-182,19.1204,29-Sep-2021 20:59:14
299,-3311,-333,-2466,84,-277,-161,19.1204,29-Sep-2021 20:59:14
300,-4432,-525,-3165,85,-289,-98,19.1204,29-Sep-2021 20:59:14
