TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,-7034,-51,-5591,-163,293,-87,19.0191,13-Nov-2021 01:04:02
51,-7285,4,-5992,-133,282,-79,19.0191,13-Nov-2021 01:04:02
52,-7142,-69,-6221,-120,248,-22,19.0191,13-Nov-2021 01:04:02
53,-6977,-130,-6255,-148,230,-26,19.0191,13-Nov-2021 01:04:02
54,-6411,-72,-6176,-142,189,-85,19.0191,13-Nov-2021 01:04:02
55,-6192,-269,-6124,-150,161,-133,19.0191,13-Nov-2021 01:04:02
56,-5723,18,-6063,-203,264,-218,19.0191,13-Nov-2021 01:04:02
57,-5090,353,-5963,-175,349,-332,19.0191,13-Nov-2021 01:04:02
58,-4148,-22,-5516,-127,619,-399,19.0191,13-Nov-2021 01:04:02
59,-6423,302,-5457,-235,1478,-638,19.0191,13-Nov-2021 01:04:02
60,-9698,423,-5305,-271,1288,-841,19.0191,13-Nov-2021 01:04:02
61,-8023,140,-4732,-117,504,-627,19.0191,13-Nov-2021 01:04:02
62,-5707,193,-4188,12,94,-219,19.0191,13-Nov-2021 01:04:02
63,-4922,422,-3629,79,174,152,19.0191,13-Nov-2021 01:04:02
64,-4852,425,-3334,28,658,296,19.0191,13-Nov-2021 01:04:02
65,-4563,268,-2514,-21,990,123,19.0191,13-Nov-2021 01:04:02
66,-4142,477,-2007,-38,1192,78,19.0191,13-Nov-2021 01:04:02
67,-4721,318,-1545,-53,1354,326,19.0191,13-Nov-2021 01:04:02
68,-5440,167,-1023,-115,1411,437,19.0191,13-Nov-2021 01:04:02
69,-5108,145,-856,-145,1175,293,19.0191,13-Nov-2021 01:04:02
70,-3931,75,-133,-142,662,135,19.0191,13-Nov-2021 01:04:02
71,-1928,68,938,-100,-43,38,19.0191,13-Nov-2021 01:04:02
72,307,32,1734,-26,-730,-41,19.0191,13-Nov-2021 01:04:02
73,1920,-32,2150,58,-1177,-204,19.0191,13-Nov-2021 01:04:02
74,2765,72,2830,57,-1289,-420,19.0191,13-Nov-2021 01:04:02
75,3546,90,3768,-26,-1288,-588,19.0191,13-Nov-2021 01:04:02
76,4349,15,4578,-103,-1232,-650,19.0191,13-Nov-2021 01:04:02
77,4837,-48,5151,-120,-1060,-599,19.0191,13-Nov-2021 01:04:02
78,5512,-253,5406,-96,-703,-429,19.0191,13-Nov-2021 01:04:02
79,5999,-281,5555,-96,-199,-246,19.0191,13-Nov-2021 01:04:02
80,5657,-115,5981,-94,178,-167,19.0191,13-Nov-2021 01:04:02
81,3486,-78,6412,-84,469,-98,19.0191,13-Nov-2021 01:04:02
82,36,-264,6305,-112,782,107,19.0191,13-Nov-2021 01:04:02
83,-1537,-176,5996,-173,822,292,19.0191,13-Nov-2021 01:04:02
84,86,40,6032,-212,407,275,19.0191,13-Nov-2021 01:04:02
85,2874,129,6177,-203,-3,156,19.0191,13-Nov-2021 01:04:02
86,3997,225,5873,-162,-37,52,19.0191,13-Nov-2021 01:04:02
87,2883,276,5243,-121,84,-26,19.0191,13-Nov-2021 01:04:02
88,1413,88,4885,-94,71,-63,19.0191,13-Nov-2021 01:04:02
89,1388,-123,4985,-103,31,-36,19.0191,13-Nov-2021 01:04:02
90,2628,-195,5125,-133,143,3,19.0191,13-Nov-2021 01:04:02
91,3637,-216,5038,-141,285,6,19.0191,13-Nov-2021 01:04:02
92,3623,-151,4650,-128,306,-1,19.0191,13-Nov-2021 01:04:02
93,2574,-38,4133,-142,287,54,19.0191,13-Nov-2021 01:04:02
94,1048,16,3690,-204,334,149,19.0191,13-Nov-2021 01:04:02
95,-140,-17,3068,-253,394,226,19.0191,13-Nov-2021 01:04:02
96,-1102,6,2207,-255,387,239,19.0191,13-Nov-2021 01:04:02
97,-2160,52,1275,-238,337,195,19.0191,13-Nov-2021 01:04:02
98,-2766,122,414,-219,284,142,19.0191,13-Nov-2021 01:04:02
99,-2766,122,414,-219,284,142,19.0191,13-Nov-2021 01:04:02
100,-2690,157,-262,-214,235,114,19.0191,13-Nov-2021 01:04:02
101,-2527,28,-869,-209,223,95,19.0191,13-Nov-2021 01:04:02
102,-2999,-212,-1566,-190,241,60,19.0191,13-Nov-2021 01:04:02
103,-3948,-392,-2284,-161,265,8,19.0191,13-Nov-2021 01:04:02
104,-4595,-426,-2822,-140,279,-39,19.0191,13-Nov-2021 01:04:02
105,-4692,-338,-3163,-132,293,-57,19.0191,13-Nov-2021 01:04:02
106,-4896,-207,-3439,-128,315,-56,19.0191,13-Nov-2021 01:04:02
107,-5635,-134,-3753,-146,349,-51,19.0191,13-Nov-2021 01:04:02
108,-6318,-132,-4198,-172,393,-38,19.0191,13-Nov-2021 01:04:02
109,-6562,-45,-4689,-193,411,-24,19.0191,13-Nov-2021 01:04:02
110,-6753,97,-5117,-214,386,-13,19.0191,13-Nov-2021 01:04:02
111,-7275,128,-5516,-223,353,-19,19.0191,13-Nov-2021 01:04:02
112,-7678,113,-6002,-200,323,-54,19.0191,13-Nov-2021 01:04:02
113,-7738,112,-6470,-148,302,-69,19.0191,13-Nov-2021 01:04:02
114,-7679,204,-6722,-105,284,-78,19.0191,13-Nov-2021 01:04:02
115,-7375,268,-6725,-87,251,-95,19.0191,13-Nov-2021 01:04:02
116,-7048,99,-6420,-98,208,-108,19.0191,13-Nov-2021 01:04:02
117,-6923,-6,-6043,-80,179,-117,19.0191,13-Nov-2021 01:04:02
118,-6677,36,-5773,-33,152,-129,19.0191,13-Nov-2021 01:04:02
119,-6696,-213,-5512,-42,173,-130,19.0191,13-Nov-2021 01:04:02
120,-6505,29,-5055,-56,190,-142,19.0191,13-Nov-2021 01:04:02
121,-5569,156,-4756,-55,231,-179,19.0191,13-Nov-2021 01:04:02
122,-4999,-119,-4474,-50,340,-175,19.0191,13-Nov-2021 01:04:02
123,-5133,-277,-4238,-29,251,-167,19.0191,13-Nov-2021 01:04:02
124,-4040,-134,-4082,-17,73,-251,19.0191,13-Nov-2021 01:04:02
125,-3323,274,-3501,82,195,-347,19.0191,13-Nov-2021 01:04:02
126,-3394,342,-3076,183,380,-351,19.0191,13-Nov-2021 01:04:02
127,-2655,342,-2702,230,248,-334,19.0191,13-Nov-2021 01:04:02
128,-2805,449,-1995,222,69,-333,19.0191,13-Nov-2021 01:04:02
129,-2111,417,-800,95,152,-358,19.0191,13-Nov-2021 01:04:02
130,-1146,361,-20,-135,630,-422,19.0191,13-Nov-2021 01:04:02
131,-3678,416,408,-191,594,-644,19.0191,13-Nov-2021 01:04:02
132,-3998,402,818,-88,342,-522,19.0191,13-Nov-2021 01:04:02
133,-995,96,1778,-26,93,-456,19.0191,13-Nov-2021 01:04:02
134,-381,11,2259,-138,573,-143,19.0191,13-Nov-2021 01:04:02
135,-723,-134,2410,-260,1223,254,19.0191,13-Nov-2021 01:04:02
136,-525,-276,3268,-181,1130,407,19.0191,13-Nov-2021 01:04:02
137,-573,-163,3608,-152,763,417,19.0191,13-Nov-2021 01:04:02
138,662,-277,4183,-106,299,313,19.0191,13-Nov-2021 01:04:02
139,3284,0,4910,-41,-115,244,19.0191,13-Nov-2021 01:04:02
140,4636,48,5205,-4,-174,278,19.0191,13-Nov-2021 01:04:02
141,4564,123,5529,-18,91,237,19.0191,13-Nov-2021 01:04:02
142,3213,258,5802,-65,450,101,19.0191,13-Nov-2021 01:04:02
143,2287,41,6004,-78,339,-25,19.0191,13-Nov-2021 01:04:02
144,2211,28,6329,-65,-269,-98,19.0191,13-Nov-2021 01:04:02
145,2597,86,6549,-82,-791,-151,19.0191,13-Nov-2021 01:04:02
146,3832,25,6607,-112,-975,-155,19.0191,13-Nov-2021 01:04:02
147,4996,-3,6332,-140,-888,-121,19.0191,13-Nov-2021 01:04:02
148,5597,-126,5992,-182,-653,-149,19.0191,13-Nov-2021 01:04:02
149,5007,-294,5779,-222,-299,-222,19.0191,13-Nov-2021 01:04:02
150,3111,-255,5575,-224,147,-218,19.0191,13-Nov-2021 01:04:02
151,1090,-226,5079,-191,615,-70,19.0191,13-Nov-2021 01:04:02
152,-426,-228,4391,-143,1012,138,19.0191,13-Nov-2021 01:04:02
153,-1048,-192,3905,-153,1090,336,19.0191,13-Nov-2021 01:04:02
154,-176,-115,3747,-201,655,396,19.0191,13-Nov-2021 01:04:02
155,1951,74,3642,-201,-69,270,19.0191,13-Nov-2021 01:04:02
156,3099,236,3225,-160,-510,56,19.0191,13-Nov-2021 01:04:02
157,1621,278,2480,-135,-346,-88,19.0191,13-Nov-2021 01:04:02
158,-1146,184,1722,-133,148,-86,19.0191,13-Nov-2021 01:04:02
159,-3089,55,980,-140,555,34,19.0191,13-Nov-2021 01:04:02
160,-3241,-30,158,-165,652,199,19.0191,13-Nov-2021 01:04:02
161,-2589,-140,-504,-204,490,286,19.0191,13-Nov-2021 01:04:02
162,-2317,-173,-1026,-232,223,223,19.0191,13-Nov-2021 01:04:02
163,-2765,-71,-1689,-223,59,79,19.0191,13-Nov-2021 01:04:02
164,-3796,21,-2478,-189,136,-24,19.0191,13-Nov-2021 01:04:02
165,-5119,-31,-3181,-162,372,-32,19.0191,13-Nov-2021 01:04:02
166,-6239,-168,-3701,-156,549,5,19.0191,13-Nov-2021 01:04:02
167,-6610,-220,-4157,-153,552,18,19.0191,13-Nov-2021 01:04:02
168,-6348,-277,-4533,-151,398,-7,19.0191,13-Nov-2021 01:04:02
169,-6348,-277,-4533,-151,398,-7,19.0191,13-Nov-2021 01:04:02
170,-5951,-327,-4868,-141,198,-73,19.0191,13-Nov-2021 01:04:02
171,-5914,-274,-5271,-135,103,-135,19.0191,13-Nov-2021 01:04:02
172,-6058,-187,-5538,-135,155,-139,19.0191,13-Nov-2021 01:04:02
173,-6188,-100,-5650,-138,252,-101,19.0191,13-Nov-2021 01:04:02
174,-6309,-22,-5797,-129,361,-57,19.0191,13-Nov-2021 01:04:02
175,-6807,-178,-6084,-102,454,-52,19.0191,13-Nov-2021 01:04:02
176,-6653,-127,-6259,-124,492,-29,19.0191,13-Nov-2021 01:04:02
177,-5859,-102,-6208,-160,511,41,19.0191,13-Nov-2021 01:04:02
178,-4705,3,-6166,-192,744,13,19.0191,13-Nov-2021 01:04:02
179,-4750,397,-5905,-218,1253,-246,19.0191,13-Nov-2021 01:04:02
180,-8287,377,-5704,-293,1713,-736,19.0191,13-Nov-2021 01:04:02
181,-9578,115,-5966,-248,1539,-705,19.0191,13-Nov-2021 01:04:02
182,-7512,73,-5358,-129,827,-364,19.0191,13-Nov-2021 01:04:02
183,-6469,320,-4644,-100,441,-68,19.0191,13-Nov-2021 01:04:02
184,-5472,363,-4594,-94,279,61,19.0191,13-Nov-2021 01:04:02
185,-5050,357,-4288,-20,264,-18,19.0191,13-Nov-2021 01:04:02
186,-5149,397,-3411,-5,406,-135,19.0191,13-Nov-2021 01:04:02
187,-5263,370,-2687,-53,755,7,19.0191,13-Nov-2021 01:04:02
188,-5784,388,-2493,-80,1064,227,19.0191,13-Nov-2021 01:04:02
189,-6024,346,-2146,-25,837,105,19.0191,13-Nov-2021 01:04:02
190,-6110,384,-1543,42,141,-174,19.0191,13-Nov-2021 01:04:02
191,-4846,256,-999,24,-409,-225,19.0191,13-Nov-2021 01:04:02
192,-3034,79,-316,-25,-737,-105,19.0191,13-Nov-2021 01:04:02
193,-1632,111,752,5,-1019,-24,19.0191,13-Nov-2021 01:04:02
194,-170,160,1226,41,-1162,-23,19.0191,13-Nov-2021 01:04:02
195,1254,146,1537,22,-1109,-107,19.0191,13-Nov-2021 01:04:02
196,2206,-8,2210,-40,-977,-234,19.0191,13-Nov-2021 01:04:02
197,2853,-116,3165,-109,-800,-354,19.0191,13-Nov-2021 01:04:02
198,3738,-77,4209,-154,-550,-388,19.0191,13-Nov-2021 01:04:02
199,4618,-126,5095,-149,-364,-376,19.0191,13-Nov-2021 01:04:02
200,4994,-137,5473,-112,-37,-335,19.0191,13-Nov-2021 01:04:02
201,5460,-199,5331,-108,353,-211,19.0191,13-Nov-2021 01:04:02
202,6146,-273,5601,-92,436,-121,19.0191,13-Nov-2021 01:04:02
203,4970,-158,6249,-108,489,-82,19.0191,13-Nov-2021 01:04:02
204,1842,-240,6510,-175,724,-32,19.0191,13-Nov-2021 01:04:02
205,-811,-306,6223,-192,654,-1,19.0191,13-Nov-2021 01:04:02
206,-1088,-32,5754,-176,157,92,19.0191,13-Nov-2021 01:04:02
207,1270,225,5512,-176,-240,282,19.0191,13-Nov-2021 01:04:02
208,4103,181,5594,-203,-193,382,19.0191,13-Nov-2021 01:04:02
209,4309,64,5792,-226,85,203,19.0191,13-Nov-2021 01:04:02
210,2025,-109,5694,-195,309,-129,19.0191,13-Nov-2021 01:04:02
211,172,-300,5183,-130,422,-318,19.0191,13-Nov-2021 01:04:02
212,709,-250,4727,-86,387,-252,19.0191,13-Nov-2021 01:04:02
213,2821,-100,4798,-107,205,-81,19.0191,13-Nov-2021 01:04:02
214,4277,-102,5159,-171,53,33,19.0191,13-Nov-2021 01:04:02
215,4042,-118,5102,-231,81,57,19.0191,13-Nov-2021 01:04:02
216,2571,4,4421,-238,266,45,19.0191,13-Nov-2021 01:04:02
217,728,217,3458,-202,448,66,19.0191,13-Nov-2021 01:04:02
218,-561,295,2484,-180,466,144,19.0191,13-Nov-2021 01:04:02
219,-1336,279,1631,-196,364,241,19.0191,13-Nov-2021 01:04:02
220,-2361,222,914,-220,255,270,19.0191,13-Nov-2021 01:04:02
221,-3421,155,246,-215,203,214,19.0191,13-Nov-2021 01:04:02
222,-3698,160,-488,-192,218,132,19.0191,13-Nov-2021 01:04:02
223,-3321,54,-1344,-144,266,81,19.0191,13-Nov-2021 01:04:02
224,-3414,-250,-2097,-103,295,33,19.0191,13-Nov-2021 01:04:02
225,-4180,-524,-2434,-107,302,-39,19.0191,13-Nov-2021 01:04:02
226,-4782,-477,-2544,-135,303,-88,19.0191,13-Nov-2021 01:04:02
227,-4913,-245,-2885,-138,296,-82,19.0191,13-Nov-2021 01:04:02
228,-4970,-113,-3560,-120,291,-38,19.0191,13-Nov-2021 01:04:02
229,-5277,-134,-4233,-125,299,-2,19.0191,13-Nov-2021 01:04:02
230,-5816,-96,-4625,-164,318,1,19.0191,13-Nov-2021 01:04:02
231,-6492,43,-4832,-198,333,-12,19.0191,13-Nov-2021 01:04:02
232,-7111,166,-5212,-199,342,-18,19.0191,13-Nov-2021 01:04:02
233,-7615,211,-5891,-163,354,-12,19.0191,13-Nov-2021 01:04:02
234,-7870,204,-6554,-121,340,-14,19.0191,13-Nov-2021 01:04:02
235,-7752,146,-6797,-114,286,-31,19.0191,13-Nov-2021 01:04:02
236,-7510,66,-6579,-126,211,-78,19.0191,13-Nov-2021 01:04:02
237,-7317,-145,-6406,-117,165,-139,19.0191,13-Nov-2021 01:04:02
238,-7291,-382,-6313,-72,179,-160,19.0191,13-Nov-2021 01:04:02
239,-7096,-404,-6251,-38,178,-181,19.0191,13-Nov-2021 01:04:02
240,-7096,-404,-6251,-38,178,-181,19.0191,13-Nov-2021 01:04:02
241,-6395,-222,-5914,-39,171,-188,19.0191,13-Nov-2021 01:04:02
242,-6220,-167,-5295,-86,198,-177,19.0191,13-Nov-2021 01:04:02
243,-5970,-181,-4890,-138,176,-175,19.0191,13-Nov-2021 01:04:02
244,-5115,145,-4722,-127,183,-188,19.0191,13-Nov-2021 01:04:02
245,-4886,-65,-4512,-99,209,-169,19.0191,13-Nov-2021 01:04:02
246,-5162,-139,-4011,-78,178,-265,19.0191,13-Nov-2021 01:04:02
247,-4337,382,-3735,-72,139,-284,19.0191,13-Nov-2021 01:04:02
248,-2988,229,-3106,-15,178,-207,19.0191,13-Nov-2021 01:04:02
249,-2860,787,-2824,-7,188,-305,19.0191,13-Nov-2021 01:04:02
250,-1633,815,-2478,-107,58,-374,19.0191,13-Nov-2021 01:04:02
251,-1823,244,-1468,-176,87,-460,19.0191,13-Nov-2021 01:04:02
252,-1979,671,-550,-106,537,-651,19.0191,13-Nov-2021 01:04:02
253,-4105,806,230,-90,1082,-770,19.0191,13-Nov-2021 01:04:02
254,-5112,285,520,-151,1188,-351,19.0191,13-Nov-2021 01:04:02
255,-1389,-118,1211,-142,868,-106,19.0191,13-Nov-2021 01:04:02
256,-967,292,1800,-108,327,-174,19.0191,13-Nov-2021 01:04:02
257,-1559,-150,2275,-109,41,-317,19.0191,13-Nov-2021 01:04:02
258,-775,-431,2877,-159,75,-195,19.0191,13-Nov-2021 01:04:02
259,605,-75,3588,-225,328,188,19.0191,13-Nov-2021 01:04:02
260,1486,-204,4247,-202,654,477,19.0191,13-Nov-2021 01:04:02
261,1688,-270,4483,-150,969,533,19.0191,13-Nov-2021 01:04:02
262,2511,-163,4895,-119,954,456,19.0191,13-Nov-2021 01:04:02
263,3552,47,5470,-55,472,261,19.0191,13-Nov-2021 01:04:02
264,4213,8,5784,-21,-145,87,19.0191,13-Nov-2021 01:04:02
265,4376,142,5946,-26,-540,-2,19.0191,13-Nov-2021 01:04:02
266,3403,295,6050,-46,-604,-136,19.0191,13-Nov-2021 01:04:02
267,2492,74,6149,-79,-575,-273,19.0191,13-Nov-2021 01:04:02
268,2466,-102,6376,-95,-635,-304,19.0191,13-Nov-2021 01:04:02
269,3134,-46,6417,-117,-735,-237,19.0191,13-Nov-2021 01:04:02
270,4343,-37,6302,-134,-742,-103,19.0191,13-Nov-2021 01:04:02
271,5060,-94,6069,-147,-536,30,19.0191,13-Nov-2021 01:04:02
272,4384,-146,5642,-163,-123,96,19.0191,13-Nov-2021 01:04:02
273,2859,-258,5189,-165,376,82,19.0191,13-Nov-2021 01:04:02
274,1259,-344,4845,-167,846,40,19.0191,13-Nov-2021 01:04:02
275,149,-273,4537,-190,1139,50,19.0191,13-Nov-2021 01:04:02
276,236,-127,4097,-191,959,89,19.0191,13-Nov-2021 01:04:02
277,1271,-80,3560,-159,354,98,19.0191,13-Nov-2021 01:04:02
278,1880,3,3087,-148,-213,94,19.0191,13-Nov-2021 01:04:02
279,1219,138,2704,-162,-388,103,19.0191,13-Nov-2021 01:04:02
280,-181,158,2246,-177,-162,113,19.0191,13-Nov-2021 01:04:02
281,-1470,84,1533,-183,228,100,19.0191,13-Nov-2021 01:04:02
282,-2469,35,696,-176,549,63,19.0191,13-Nov-2021 01:04:02
283,-3058,-2,-118,-182,638,34,19.0191,13-Nov-2021 01:04:02
284,-3060,-71,-764,-203,499,43,19.0191,13-Nov-2021 01:04:02
285,-2913,-112,-1316,-206,253,75,19.0191,13-Nov-2021 01:04:02
286,-3391,-34,-2022,-197,145,85,19.0191,13-Nov-2021 01:04:02
287,-4548,57,-2762,-194,230,40,19.0191,13-Nov-2021 01:04:02
288,-5583,48,-3380,-185,380,-19,19.0191,13-Nov-2021 01:04:02
289,-6059,-18,-3889,-169,468,-52,19.0191,13-Nov-2021 01:04:02
290,-6063,-149,-4289,-158,455,-59,19.0191,13-Nov-2021 01:04:02
291,-5930,-302,-4667,-149,374,-63,19.0191,13-Nov-2021 01:04:02
292,-5790,-317,-5015,-141,251,-57,19.0191,13-Nov-2021 01:04:02
293,-5915,-214,-5299,-152,159,-60,19.0191,13-Nov-2021 01:04:02
294,-6366,-167,-5501,-171,194,-63,19.0191,13-Nov-2021 01:04:02
295,-6815,-182,-5785,-175,287,-62,19.0191,13-Nov-2021 01:04:02
296,-6956,-193,-6063,-145,326,-65,19.0191,13-Nov-2021 01:04:02
297,-6815,-42,-6341,-111,366,-93,19.0191,13-Nov-2021 01:04:02
298,-6312,-8,-6320,-97,461,-118,19.0191,13-Nov-2021 01:04:02
299,-5325,-300,-6056,-99,558,-163,19.0191,13-Nov-2021 01:04:02
300,-4763,54,-5651,-99,715,-320,19.0191,13-Nov-2021 01:04:02
