TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-5641,-88,-4816,-197,-277,1,19.006,13-Oct-2021 10:24:33
64,-5633,-56,-4606,-128,-155,12,19.006,13-Oct-2021 10:24:33
65,-4719,-165,-4230,-80,-72,25,19.006,13-Oct-2021 10:24:33
66,-3637,-81,-3900,-88,50,42,19.006,13-Oct-2021 10:24:33
67,-3055,246,-3390,-96,268,57,19.006,13-Oct-2021 10:24:33
68,-2743,394,-2741,-109,438,-17,19.006,13-Oct-2021 10:24:33
69,-2791,278,-2314,-160,528,-79,19.006,13-Oct-2021 10:24:33
70,-2278,369,-2062,-153,677,-77,19.006,13-Oct-2021 10:24:33
71,-1566,328,-1415,-144,721,-40,19.006,13-Oct-2021 10:24:33
72,-1155,451,-874,-250,843,33,19.006,13-Oct-2021 10:24:33
73,-1467,384,-541,-217,1081,108,19.006,13-Oct-2021 10:24:33
74,-2163,287,108,-140,1077,175,19.006,13-Oct-2021 10:24:33
75,-194,359,1168,-196,832,267,19.006,13-Oct-2021 10:24:33
76,700,473,1824,-297,952,313,19.006,13-Oct-2021 10:24:33
77,129,476,1994,-312,986,196,19.006,13-Oct-2021 10:24:33
78,311,204,2574,-251,1157,39,19.006,13-Oct-2021 10:24:33
79,-296,366,3126,-238,1638,63,19.006,13-Oct-2021 10:24:33
80,115,389,3988,-263,1696,211,19.006,13-Oct-2021 10:24:33
81,455,135,4502,-249,1267,255,19.006,13-Oct-2021 10:24:33
82,290,190,4824,-202,865,334,19.006,13-Oct-2021 10:24:33
83,1273,208,5196,-189,392,363,19.006,13-Oct-2021 10:24:33
84,2066,-17,5446,-206,-173,303,19.006,13-Oct-2021 10:24:33
85,3042,-141,5996,-227,-696,220,19.006,13-Oct-2021 10:24:33
86,3892,-139,6353,-212,-975,146,19.006,13-Oct-2021 10:24:33
87,4200,-52,6437,-207,-993,86,19.006,13-Oct-2021 10:24:33
88,4611,117,6156,-173,-823,47,19.006,13-Oct-2021 10:24:33
89,4740,282,5810,-112,-590,28,19.006,13-Oct-2021 10:24:33
90,4527,435,5552,-70,-371,22,19.006,13-Oct-2021 10:24:33
91,4020,515,5350,-68,-133,17,19.006,13-Oct-2021 10:24:33
92,3066,430,5145,-83,203,38,19.006,13-Oct-2021 10:24:33
93,1805,263,4779,-81,540,66,19.006,13-Oct-2021 10:24:33
94,618,40,4286,-35,673,35,19.006,13-Oct-2021 10:24:33
95,-340,-175,3732,18,602,-52,19.006,13-Oct-2021 10:24:33
96,-723,-206,3259,36,378,-114,19.006,13-Oct-2021 10:24:33
97,-610,-50,2964,31,54,-123,19.006,13-Oct-2021 10:24:33
98,-605,86,2876,20,-268,-102,19.006,13-Oct-2021 10:24:33
99,-1069,70,2768,24,-441,-94,19.006,13-Oct-2021 10:24:33
100,-1525,-57,2399,64,-450,-99,19.006,13-Oct-2021 10:24:33
101,-1529,-248,1801,129,-358,-110,19.006,13-Oct-2021 10:24:33
102,-1197,-297,932,196,-210,-102,19.006,13-Oct-2021 10:24:33
103,-879,-176,-62,242,-18,-74,19.006,13-Oct-2021 10:24:33
104,-1242,-130,-965,247,196,-57,19.006,13-Oct-2021 10:24:33
105,-2269,-176,-1714,245,333,-96,19.006,13-Oct-2021 10:24:33
106,-3354,-225,-2291,248,328,-174,19.006,13-Oct-2021 10:24:33
107,-4330,-315,-2844,248,169,-250,19.006,13-Oct-2021 10:24:33
108,-5216,-499,-3407,238,-96,-295,19.006,13-Oct-2021 10:24:33
109,-5999,-668,-3846,212,-377,-307,19.006,13-Oct-2021 10:24:33
110,-6723,-714,-4173,173,-582,-303,19.006,13-Oct-2021 10:24:33
111,-7253,-712,-4540,121,-661,-275,19.006,13-Oct-2021 10:24:33
112,-7266,-672,-4863,70,-603,-233,19.006,13-Oct-2021 10:24:33
113,-7124,-512,-5056,14,-461,-198,19.006,13-Oct-2021 10:24:33
114,-7054,-448,-5208,-4,-327,-173,19.006,13-Oct-2021 10:24:33
115,-6523,-393,-5185,-19,-108,-125,19.006,13-Oct-2021 10:24:33
116,-6183,-291,-5231,-73,159,-82,19.006,13-Oct-2021 10:24:33
117,-6456,-298,-5471,-151,305,-122,19.006,13-Oct-2021 10:24:33
118,-5772,-323,-5607,-147,323,-200,19.006,13-Oct-2021 10:24:33
119,-5261,-231,-5620,-99,480,-204,19.006,13-Oct-2021 10:24:33
120,-5366,23,-5510,-107,852,-187,19.006,13-Oct-2021 10:24:33
121,-4788,11,-5563,-167,1371,-133,19.006,13-Oct-2021 10:24:33
122,-4523,192,-5298,-121,1829,-81,19.006,13-Oct-2021 10:24:33
123,-4901,263,-5126,-65,2270,-162,19.006,13-Oct-2021 10:24:33
124,-5373,283,-4870,-58,2474,-251,19.006,13-Oct-2021 10:24:33
125,-5196,414,-4079,-131,2660,-129,19.006,13-Oct-2021 10:24:33
126,-6572,324,-3913,-195,2716,-24,19.006,13-Oct-2021 10:24:33
127,-7837,239,-3525,-196,2414,115,19.006,13-Oct-2021 10:24:33
128,-7641,398,-2939,-173,1686,193,19.006,13-Oct-2021 10:24:33
129,-7575,475,-2616,-213,755,258,19.006,13-Oct-2021 10:24:33
130,-6856,392,-2254,-303,-93,356,19.006,13-Oct-2021 10:24:33
131,-5563,375,-2112,-344,-934,387,19.006,13-Oct-2021 10:24:33
132,-4434,137,-1805,-332,-1684,276,19.006,13-Oct-2021 10:24:33
133,-3533,69,-1257,-296,-2361,64,19.006,13-Oct-2021 10:24:33
134,-1881,164,-480,-288,-2704,-14,19.006,13-Oct-2021 10:24:33
135,400,108,530,-308,-2715,51,19.006,13-Oct-2021 10:24:33
136,2572,91,1482,-278,-2510,140,19.006,13-Oct-2021 10:24:33
137,4029,120,2498,-256,-2013,178,19.006,13-Oct-2021 10:24:33
138,4998,121,3427,-285,-1172,188,19.006,13-Oct-2021 10:24:33
139,4775,156,4007,-320,-167,236,19.006,13-Oct-2021 10:24:33
140,3867,259,4172,-350,693,338,19.006,13-Oct-2021 10:24:33
141,3664,439,4266,-343,1235,440,19.006,13-Oct-2021 10:24:33
142,3387,373,4467,-310,1463,469,19.006,13-Oct-2021 10:24:33
143,2975,203,4660,-286,1392,397,19.006,13-Oct-2021 10:24:33
144,3010,104,5135,-272,974,227,19.006,13-Oct-2021 10:24:33
145,2790,109,5586,-236,313,5,19.006,13-Oct-2021 10:24:33
146,2119,78,5688,-189,-238,-135,19.006,13-Oct-2021 10:24:33
147,1564,65,5563,-144,-376,-66,19.006,13-Oct-2021 10:24:33
148,1646,53,5491,-107,-153,85,19.006,13-Oct-2021 10:24:33
149,2139,-93,5549,-76,130,138,19.006,13-Oct-2021 10:24:33
150,2253,-213,5580,-49,264,83,19.006,13-Oct-2021 10:24:33
151,1800,-228,5548,-5,235,19,19.006,13-Oct-2021 10:24:33
152,1455,-64,5415,55,198,38,19.006,13-Oct-2021 10:24:33
153,1455,-64,5415,55,198,38,19.006,13-Oct-2021 10:24:33
154,1694,181,5273,116,271,122,19.006,13-Oct-2021 10:24:33
155,2227,126,5066,144,402,160,19.006,13-Oct-2021 10:24:33
156,2569,-44,4764,149,457,109,19.006,13-Oct-2021 10:24:33
157,2359,-72,4280,148,375,25,19.006,13-Oct-2021 10:24:33
158,1537,53,3578,174,189,-34,19.006,13-Oct-2021 10:24:33
159,382,188,2954,208,-25,-60,19.006,13-Oct-2021 10:24:33
160,-586,175,2571,185,-171,-59,19.006,13-Oct-2021 10:24:33
161,-1051,69,2192,149,-220,-56,19.006,13-Oct-2021 10:24:33
162,-1205,-64,1626,143,-233,-80,19.006,13-Oct-2021 10:24:33
163,-1506,-161,894,158,-245,-127,19.006,13-Oct-2021 10:24:33
164,-2165,-133,175,176,-253,-179,19.006,13-Oct-2021 10:24:33
165,-3114,-132,-390,185,-266,-210,19.006,13-Oct-2021 10:24:33
166,-4129,-171,-991,172,-245,-203,19.006,13-Oct-2021 10:24:33
167,-4837,-135,-1701,163,-180,-164,19.006,13-Oct-2021 10:24:33
168,-5223,-149,-2369,154,-112,-134,19.006,13-Oct-2021 10:24:33
169,-5438,-198,-2894,122,-77,-136,19.006,13-Oct-2021 10:24:33
170,-5591,-245,-3443,101,-81,-155,19.006,13-Oct-2021 10:24:33
171,-5756,-364,-4008,87,-113,-162,19.006,13-Oct-2021 10:24:33
172,-5860,-417,-4374,48,-150,-160,19.006,13-Oct-2021 10:24:33
173,-5909,-372,-4717,0,-155,-142,19.006,13-Oct-2021 10:24:33
174,-6172,-344,-4992,-25,-134,-148,19.006,13-Oct-2021 10:24:33
175,-6464,-306,-5258,-32,-117,-167,19.006,13-Oct-2021 10:24:33
176,-6655,-318,-5528,-36,-129,-202,19.006,13-Oct-2021 10:24:33
177,-6739,-257,-5628,-59,-184,-249,19.006,13-Oct-2021 10:24:33
178,-6927,-137,-5626,-91,-270,-269,19.006,13-Oct-2021 10:24:33
179,-7209,-133,-5558,-106,-338,-246,19.006,13-Oct-2021 10:24:33
180,-7340,-167,-5580,-112,-350,-207,19.006,13-Oct-2021 10:24:33
181,-7180,-256,-5512,-113,-323,-163,19.006,13-Oct-2021 10:24:33
182,-6700,-204,-5380,-65,-329,-120,19.006,13-Oct-2021 10:24:33
183,-6397,-111,-5470,-42,-267,-90,19.006,13-Oct-2021 10:24:33
184,-6130,-32,-5495,-67,-154,-72,19.006,13-Oct-2021 10:24:33
185,-5853,-193,-5045,-83,-70,-33,19.006,13-Oct-2021 10:24:33
186,-5235,-184,-4577,-73,19,-16,19.006,13-Oct-2021 10:24:33
187,-4586,-1,-4464,-14,142,-31,19.006,13-Oct-2021 10:24:33
188,-4143,-370,-4191,-26,227,18,19.006,13-Oct-2021 10:24:33
189,-3683,-451,-3505,-87,183,17,19.006,13-Oct-2021 10:24:33
190,-3265,11,-2876,-187,250,-56,19.006,13-Oct-2021 10:24:33
191,-2660,154,-2362,-319,300,-114,19.006,13-Oct-2021 10:24:33
192,-2044,-37,-1688,-358,206,-131,19.006,13-Oct-2021 10:24:33
193,-1742,72,-1004,-400,303,-117,19.006,13-Oct-2021 10:24:33
194,-410,415,-314,-406,328,-83,19.006,13-Oct-2021 10:24:33
195,-51,391,-132,-433,482,-36,19.006,13-Oct-2021 10:24:33
196,-834,221,102,-309,591,51,19.006,13-Oct-2021 10:24:33
197,-988,559,1087,-353,623,21,19.006,13-Oct-2021 10:24:33
198,-478,556,2030,-468,617,-43,19.006,13-Oct-2021 10:24:33
199,581,352,2337,-541,835,115,19.006,13-Oct-2021 10:24:33
200,712,625,2834,-554,1210,368,19.006,13-Oct-2021 10:24:33
201,409,655,3470,-394,1347,541,19.006,13-Oct-2021 10:24:33
202,420,516,3819,-264,1092,509,19.006,13-Oct-2021 10:24:33
203,1154,435,4146,-268,859,493,19.006,13-Oct-2021 10:24:33
204,2065,515,4621,-241,790,476,19.006,13-Oct-2021 10:24:33
205,2888,422,5216,-182,695,359,19.006,13-Oct-2021 10:24:33
206,2873,122,5669,-183,586,231,19.006,13-Oct-2021 10:24:33
207,2820,90,6036,-201,444,187,19.006,13-Oct-2021 10:24:33
208,2865,146,6034,-210,296,205,19.006,13-Oct-2021 10:24:33
209,2415,151,6087,-193,168,202,19.006,13-Oct-2021 10:24:33
210,2443,113,6211,-137,13,162,19.006,13-Oct-2021 10:24:33
211,3104,90,6111,-100,-177,59,19.006,13-Oct-2021 10:24:33
212,3655,119,5877,-81,-312,-83,19.006,13-Oct-2021 10:24:33
213,3184,149,5607,-54,-326,-147,19.006,13-Oct-2021 10:24:33
214,2362,112,5274,-39,-227,-80,19.006,13-Oct-2021 10:24:33
215,2270,25,4840,-9,-22,74,19.006,13-Oct-2021 10:24:33
216,2507,-124,4178,47,214,154,19.006,13-Oct-2021 10:24:33
217,2064,-238,3503,79,378,104,19.006,13-Oct-2021 10:24:33
218,855,-264,3073,71,377,-11,19.006,13-Oct-2021 10:24:33
219,-580,-162,2873,41,187,-145,19.006,13-Oct-2021 10:24:33
220,-1582,-28,2933,16,-119,-239,19.006,13-Oct-2021 10:24:33
221,-1910,-55,2714,16,-364,-225,19.006,13-Oct-2021 10:24:33
222,-1977,-221,2042,42,-444,-142,19.006,13-Oct-2021 10:24:33
223,-1893,-293,1307,63,-388,-72,19.006,13-Oct-2021 10:24:33
224,-1615,-298,711,90,-251,-40,19.006,13-Oct-2021 10:24:33
225,-1540,-276,231,137,-102,-45,19.006,13-Oct-2021 10:24:33
226,-1743,-203,-358,191,33,-69,19.006,13-Oct-2021 10:24:33
227,-2260,-151,-1253,230,150,-99,19.006,13-Oct-2021 10:24:33
228,-3188,-148,-2279,240,206,-143,19.006,13-Oct-2021 10:24:33
229,-4049,-225,-3081,242,158,-210,19.006,13-Oct-2021 10:24:33
230,-4687,-273,-3575,228,48,-240,19.006,13-Oct-2021 10:24:33
231,-5480,-294,-4014,205,-46,-221,19.006,13-Oct-2021 10:24:33
232,-6138,-392,-4447,179,-84,-205,19.006,13-Oct-2021 10:24:33
233,-6617,-381,-4952,98,-56,-220,19.006,13-Oct-2021 10:24:33
234,-6597,-316,-5315,2,-3,-239,19.006,13-Oct-2021 10:24:33
235,-6302,-310,-5318,-47,200,-216,19.006,13-Oct-2021 10:24:33
236,-6429,-217,-5254,14,558,-104,19.006,13-Oct-2021 10:24:33
237,-6493,-242,-5097,93,913,32,19.006,13-Oct-2021 10:24:33
238,-6170,-343,-4958,66,1204,69,19.006,13-Oct-2021 10:24:33
239,-6196,-408,-5081,-68,1488,-40,19.006,13-Oct-2021 10:24:33
240,-6880,-408,-5211,-165,1635,-286,19.006,13-Oct-2021 10:24:33
241,-7816,-406,-5227,-13,1739,-368,19.006,13-Oct-2021 10:24:33
242,-8399,-546,-5420,211,1642,-263,19.006,13-Oct-2021 10:24:33
243,-7911,-432,-5640,269,1383,-94,19.006,13-Oct-2021 10:24:33
244,-8216,-143,-5694,118,1039,33,19.006,13-Oct-2021 10:24:33
245,-8216,-143,-5694,118,1039,33,19.006,13-Oct-2021 10:24:33
246,-8401,22,-5731,30,552,-89,19.006,13-Oct-2021 10:24:33
247,-7343,79,-5637,-11,70,-340,19.006,13-Oct-2021 10:24:33
248,-6644,361,-5129,-77,-297,-429,19.006,13-Oct-2021 10:24:33
249,-6115,378,-4311,-145,-833,-280,19.006,13-Oct-2021 10:24:33
250,-5093,248,-3682,-241,-1326,-38,19.006,13-Oct-2021 10:24:33
251,-4478,407,-2985,-305,-1584,71,19.006,13-Oct-2021 10:24:33
252,-3537,469,-2046,-266,-1678,75,19.006,13-Oct-2021 10:24:33
253,-2332,434,-1429,-209,-1612,135,19.006,13-Oct-2021 10:24:33
254,-1884,394,-1085,-204,-1483,205,19.006,13-Oct-2021 10:24:33
255,-1263,231,-767,-221,-1190,276,19.006,13-Oct-2021 10:24:33
256,-731,226,-376,-244,-831,334,19.006,13-Oct-2021 10:24:33
257,-209,307,300,-298,-466,343,19.006,13-Oct-2021 10:24:33
258,29,201,987,-318,-150,323,19.006,13-Oct-2021 10:24:33
259,679,223,1382,-299,58,333,19.006,13-Oct-2021 10:24:33
260,1464,338,2051,-317,226,364,19.006,13-Oct-2021 10:24:33
261,1847,315,2722,-336,370,358,19.006,13-Oct-2021 10:24:33
262,2379,326,3103,-337,531,331,19.006,13-Oct-2021 10:24:33
263,3095,440,3692,-350,697,329,19.006,13-Oct-2021 10:24:33
264,3407,296,4325,-397,817,329,19.006,13-Oct-2021 10:24:33
265,3136,316,4708,-412,911,321,19.006,13-Oct-2021 10:24:33
266,3051,370,4988,-362,906,291,19.006,13-Oct-2021 10:24:33
267,3044,296,5384,-300,736,207,19.006,13-Oct-2021 10:24:33
268,2901,141,5591,-241,450,94,19.006,13-Oct-2021 10:24:33
269,2538,-45,5573,-164,152,8,19.006,13-Oct-2021 10:24:33
270,2033,-114,5530,-101,-93,-23,19.006,13-Oct-2021 10:24:33
271,1711,-191,5486,-66,-201,2,19.006,13-Oct-2021 10:24:33
272,1724,-298,5494,-52,-153,60,19.006,13-Oct-2021 10:24:33
273,1967,-372,5539,-40,-8,112,19.006,13-Oct-2021 10:24:33
274,2079,-349,5606,-15,172,128,19.006,13-Oct-2021 10:24:33
275,2031,-330,5670,22,365,115,19.006,13-Oct-2021 10:24:33
276,2224,-313,5610,69,507,106,19.006,13-Oct-2021 10:24:33
277,2437,-213,5227,111,540,92,19.006,13-Oct-2021 10:24:33
278,2311,-67,4543,140,477,63,19.006,13-Oct-2021 10:24:33
279,1834,70,3816,158,335,11,19.006,13-Oct-2021 10:24:33
280,897,145,3255,153,162,-47,19.006,13-Oct-2021 10:24:33
281,-293,261,2959,141,-14,-71,19.006,13-Oct-2021 10:24:33
282,-964,369,2720,131,-169,-71,19.006,13-Oct-2021 10:24:33
283,-1055,334,2176,140,-284,-77,19.006,13-Oct-2021 10:24:33
284,-1207,206,1370,164,-333,-110,19.006,13-Oct-2021 10:24:33
285,-1563,39,605,178,-297,-159,19.006,13-Oct-2021 10:24:33
286,-2190,-9,28,190,-228,-175,19.006,13-Oct-2021 10:24:33
287,-3093,-28,-455,178,-171,-156,19.006,13-Oct-2021 10:24:33
288,-3977,-72,-958,166,-134,-150,19.006,13-Oct-2021 10:24:33
289,-4742,-97,-1518,155,-113,-167,19.006,13-Oct-2021 10:24:33
290,-5271,-181,-2225,150,-125,-176,19.006,13-Oct-2021 10:24:33
291,-5561,-327,-2961,143,-175,-173,19.006,13-Oct-2021 10:24:33
292,-5770,-350,-3572,120,-235,-174,19.006,13-Oct-2021 10:24:33
293,-5965,-317,-4010,88,-249,-187,19.006,13-Oct-2021 10:24:33
294,-6174,-385,-4386,57,-191,-192,19.006,13-Oct-2021 10:24:33
295,-6195,-393,-4776,31,-102,-189,19.006,13-Oct-2021 10:24:33
296,-6276,-332,-5149,13,-39,-187,19.006,13-Oct-2021 10:24:33
297,-6476,-325,-5510,-2,-50,-194,19.006,13-Oct-2021 10:24:33
298,-6656,-270,-5686,-19,-115,-213,19.006,13-Oct-2021 10:24:33
299,-6938,-306,-5622,-41,-222,-230,19.006,13-Oct-2021 10:24:33
300,-7092,-408,-5610,-85,-293,-245,19.006,13-Oct-2021 10:24:33
