TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,779,186,3670,269,2225,-15,19.1125,05-Sep-2021 00:28:02
38,1478,290,4385,249,2415,-260,19.1125,05-Sep-2021 00:28:02
39,1164,234,4790,102,2014,-392,19.1125,05-Sep-2021 00:28:02
40,1249,77,4900,1,1307,-446,19.1125,05-Sep-2021 00:28:02
41,1627,11,5121,-75,623,-400,19.1125,05-Sep-2021 00:28:02
42,2050,58,5438,-126,30,-274,19.1125,05-Sep-2021 00:28:02
43,2634,124,5496,-142,-523,-112,19.1125,05-Sep-2021 00:28:02
44,3370,105,5557,-136,-1118,12,19.1125,05-Sep-2021 00:28:02
45,4452,-5,5755,-105,-1687,52,19.1125,05-Sep-2021 00:28:02
46,5613,22,5941,-100,-2151,-15,19.1125,05-Sep-2021 00:28:02
47,6371,76,5703,-122,-2398,-178,19.1125,05-Sep-2021 00:28:02
48,6529,62,5198,-123,-2170,-243,19.1125,05-Sep-2021 00:28:02
49,6013,83,4907,-91,-1312,-62,19.1125,05-Sep-2021 00:28:02
50,5146,176,4644,-87,-41,205,19.1125,05-Sep-2021 00:28:02
51,4414,139,4439,-117,1226,334,19.1125,05-Sep-2021 00:28:02
52,2499,-97,4372,-136,2045,293,19.1125,05-Sep-2021 00:28:02
53,-1342,-246,4064,-145,1889,101,19.1125,05-Sep-2021 00:28:02
54,-1342,-246,4064,-145,1889,101,19.1125,05-Sep-2021 00:28:02
55,-3852,-175,3595,-173,789,-231,19.1125,05-Sep-2021 00:28:02
56,-2427,-114,3038,-184,-424,-526,19.1125,05-Sep-2021 00:28:02
57,-61,-225,2522,-161,-1111,-476,19.1125,05-Sep-2021 00:28:02
58,236,-298,2346,-156,-1271,-54,19.1125,05-Sep-2021 00:28:02
59,-808,-100,2210,-164,-1162,451,19.1125,05-Sep-2021 00:28:02
60,-1227,147,1712,-161,-999,691,19.1125,05-Sep-2021 00:28:02
61,-531,79,842,-145,-827,552,19.1125,05-Sep-2021 00:28:02
62,-169,-128,34,-110,-541,214,19.1125,05-Sep-2021 00:28:02
63,-1064,-226,-487,-64,-108,-77,19.1125,05-Sep-2021 00:28:02
64,-2749,-363,-824,-35,295,-203,19.1125,05-Sep-2021 00:28:02
65,-4538,-508,-1302,-48,416,-229,19.1125,05-Sep-2021 00:28:02
66,-6017,-539,-2088,-67,143,-193,19.1125,05-Sep-2021 00:28:02
67,-6865,-502,-2878,-56,-385,-83,19.1125,05-Sep-2021 00:28:02
68,-7151,-436,-3335,-19,-871,78,19.1125,05-Sep-2021 00:28:02
69,-7238,-400,-3703,3,-1083,227,19.1125,05-Sep-2021 00:28:02
70,-7127,-479,-4270,6,-1008,304,19.1125,05-Sep-2021 00:28:02
71,-6885,-409,-4721,-26,-801,272,19.1125,05-Sep-2021 00:28:02
72,-6830,-279,-4940,-114,-641,169,19.1125,05-Sep-2021 00:28:02
73,-6864,-276,-5049,-122,-582,84,19.1125,05-Sep-2021 00:28:02
74,-6534,-225,-5027,-91,-516,27,19.1125,05-Sep-2021 00:28:02
75,-5727,-195,-4865,-38,-338,29,19.1125,05-Sep-2021 00:28:02
76,-5004,-185,-4733,-25,-171,68,19.1125,05-Sep-2021 00:28:02
77,-4393,-135,-4936,-24,-133,133,19.1125,05-Sep-2021 00:28:02
78,-4554,-55,-5053,-6,-166,188,19.1125,05-Sep-2021 00:28:02
79,-6117,-96,-5265,1,-176,165,19.1125,05-Sep-2021 00:28:02
80,-6934,-36,-5306,33,-89,162,19.1125,05-Sep-2021 00:28:02
81,-6231,334,-5267,0,217,209,19.1125,05-Sep-2021 00:28:02
82,-6348,318,-4986,-58,412,312,19.1125,05-Sep-2021 00:28:02
83,-6649,343,-4355,-36,519,340,19.1125,05-Sep-2021 00:28:02
84,-6406,449,-4158,34,684,250,19.1125,05-Sep-2021 00:28:02
85,-6426,634,-3619,17,1014,204,19.1125,05-Sep-2021 00:28:02
86,-6675,839,-2939,-9,1304,292,19.1125,05-Sep-2021 00:28:02
87,-7527,579,-2688,17,1364,293,19.1125,05-Sep-2021 00:28:02
88,-7499,376,-2203,3,1303,160,19.1125,05-Sep-2021 00:28:02
89,-6821,612,-1651,-42,1270,-26,19.1125,05-Sep-2021 00:28:02
90,-6806,729,-1264,-101,1182,-195,19.1125,05-Sep-2021 00:28:02
91,-6406,468,-783,-191,954,-361,19.1125,05-Sep-2021 00:28:02
92,-5379,297,-591,-262,713,-502,19.1125,05-Sep-2021 00:28:02
93,-4409,26,-123,-306,455,-577,19.1125,05-Sep-2021 00:28:02
94,-3534,-145,704,-324,99,-652,19.1125,05-Sep-2021 00:28:02
95,-2329,-143,1159,-294,-348,-648,19.1125,05-Sep-2021 00:28:02
96,-720,-115,1400,-271,-807,-512,19.1125,05-Sep-2021 00:28:02
97,1071,-139,1855,-232,-1229,-284,19.1125,05-Sep-2021 00:28:02
98,2944,-37,2517,-164,-1552,-43,19.1125,05-Sep-2021 00:28:02
99,5098,169,3316,-60,-1651,115,19.1125,05-Sep-2021 00:28:02
100,7619,91,4184,41,-1447,140,19.1125,05-Sep-2021 00:28:02
101,9557,-59,4673,97,-1005,31,19.1125,05-Sep-2021 00:28:02
102,9732,-31,4631,96,-539,-174,19.1125,05-Sep-2021 00:28:02
103,8536,-110,4650,70,-114,-340,19.1125,05-Sep-2021 00:28:02
104,7115,-187,5145,45,308,-285,19.1125,05-Sep-2021 00:28:02
105,4975,-107,5739,33,547,71,19.1125,05-Sep-2021 00:28:02
106,1386,-191,6129,24,400,508,19.1125,05-Sep-2021 00:28:02
107,-889,-397,6211,-11,135,570,19.1125,05-Sep-2021 00:28:02
108,-167,-521,5623,-55,143,222,19.1125,05-Sep-2021 00:28:02
109,715,-571,4979,-99,60,-150,19.1125,05-Sep-2021 00:28:02
110,1411,-454,4755,-109,-409,-269,19.1125,05-Sep-2021 00:28:02
111,3531,-144,4768,-79,-839,-124,19.1125,05-Sep-2021 00:28:02
112,5611,222,4729,-36,-793,175,19.1125,05-Sep-2021 00:28:02
113,5264,357,4438,0,-282,429,19.1125,05-Sep-2021 00:28:02
114,2621,219,4047,15,293,457,19.1125,05-Sep-2021 00:28:02
115,184,-80,3680,32,540,276,19.1125,05-Sep-2021 00:28:02
116,-813,-274,3622,68,316,82,19.1125,05-Sep-2021 00:28:02
117,-1416,11,3714,104,-187,8,19.1125,05-Sep-2021 00:28:02
118,-2289,287,3524,92,-664,38,19.1125,05-Sep-2021 00:28:02
119,-2550,199,2854,15,-895,116,19.1125,05-Sep-2021 00:28:02
120,-1547,57,1785,-55,-808,172,19.1125,05-Sep-2021 00:28:02
121,-395,59,814,-83,-535,176,19.1125,05-Sep-2021 00:28:02
122,-277,126,208,-54,-268,124,19.1125,05-Sep-2021 00:28:02
123,-1017,143,-92,-29,-110,80,19.1125,05-Sep-2021 00:28:02
124,-1832,49,-409,-47,-72,95,19.1125,05-Sep-2021 00:28:02
125,-2508,-113,-1145,-99,-136,148,19.1125,05-Sep-2021 00:28:02
126,-3252,-215,-1996,-166,-273,168,19.1125,05-Sep-2021 00:28:02
127,-4158,-115,-2860,-196,-448,148,19.1125,05-Sep-2021 00:28:02
128,-5360,30,-3586,-178,-621,126,19.1125,05-Sep-2021 00:28:02
129,-6676,-207,-3814,-152,-763,95,19.1125,05-Sep-2021 00:28:02
130,-7721,-523,-3868,-129,-842,58,19.1125,05-Sep-2021 00:28:02
131,-8106,-491,-4157,-106,-816,58,19.1125,05-Sep-2021 00:28:02
132,-8164,-266,-4391,-101,-727,109,19.1125,05-Sep-2021 00:28:02
133,-8355,-195,-4351,-91,-640,148,19.1125,05-Sep-2021 00:28:02
134,-8457,-286,-4265,-94,-564,119,19.1125,05-Sep-2021 00:28:02
135,-8195,-324,-4408,-130,-478,60,19.1125,05-Sep-2021 00:28:02
136,-7856,-230,-4706,-180,-402,-1,19.1125,05-Sep-2021 00:28:02
137,-7190,-183,-4885,-223,-284,-41,19.1125,05-Sep-2021 00:28:02
138,-6274,-138,-5222,-250,-115,-68,19.1125,05-Sep-2021 00:28:02
139,-6163,-130,-5523,-268,31,-86,19.1125,05-Sep-2021 00:28:02
140,-6163,-130,-5523,-268,31,-86,19.1125,05-Sep-2021 00:28:02
141,-6163,-67,-5363,-281,90,-78,19.1125,05-Sep-2021 00:28:02
142,-5252,-72,-5327,-270,88,-91,19.1125,05-Sep-2021 00:28:02
143,-4695,-8,-5551,-240,73,-86,19.1125,05-Sep-2021 00:28:02
144,-5146,78,-5185,-216,-42,-42,19.1125,05-Sep-2021 00:28:02
145,-4670,174,-4539,-257,-189,29,19.1125,05-Sep-2021 00:28:02
146,-4240,227,-4229,-252,-317,134,19.1125,05-Sep-2021 00:28:02
147,-4579,153,-3810,-203,-343,229,19.1125,05-Sep-2021 00:28:02
148,-4068,141,-3068,-145,-353,206,19.1125,05-Sep-2021 00:28:02
149,-3941,475,-2343,-147,-512,159,19.1125,05-Sep-2021 00:28:02
150,-3392,625,-1914,-100,-618,174,19.1125,05-Sep-2021 00:28:02
151,-2573,201,-1495,30,-609,228,19.1125,05-Sep-2021 00:28:02
152,-1583,68,-1256,-36,-613,285,19.1125,05-Sep-2021 00:28:02
153,-962,74,-1037,3,-544,209,19.1125,05-Sep-2021 00:28:02
154,-1284,96,-367,85,-534,95,19.1125,05-Sep-2021 00:28:02
155,-2020,128,125,253,-408,-6,19.1125,05-Sep-2021 00:28:02
156,-3254,-5,387,256,-172,-70,19.1125,05-Sep-2021 00:28:02
157,-2585,-10,1009,162,262,-129,19.1125,05-Sep-2021 00:28:02
158,-1670,-31,1601,178,947,-230,19.1125,05-Sep-2021 00:28:02
159,-1375,-53,2143,166,1430,-313,19.1125,05-Sep-2021 00:28:02
160,-60,-61,2995,169,1648,-397,19.1125,05-Sep-2021 00:28:02
161,1126,-270,3853,113,1738,-342,19.1125,05-Sep-2021 00:28:02
162,1606,-258,4533,33,1597,-237,19.1125,05-Sep-2021 00:28:02
163,2224,-33,4929,-22,1304,-206,19.1125,05-Sep-2021 00:28:02
164,3004,164,5243,-44,974,-209,19.1125,05-Sep-2021 00:28:02
165,3751,28,5536,-65,659,-234,19.1125,05-Sep-2021 00:28:02
166,4260,-216,5482,-98,397,-270,19.1125,05-Sep-2021 00:28:02
167,4393,-43,5317,-104,95,-223,19.1125,05-Sep-2021 00:28:02
168,4687,235,5615,-96,-307,-125,19.1125,05-Sep-2021 00:28:02
169,5323,223,6059,-89,-687,-85,19.1125,05-Sep-2021 00:28:02
170,5750,188,5914,-113,-1025,-125,19.1125,05-Sep-2021 00:28:02
171,5249,315,5313,-159,-1223,-106,19.1125,05-Sep-2021 00:28:02
172,3764,467,4823,-178,-1034,119,19.1125,05-Sep-2021 00:28:02
173,2426,472,4673,-144,-403,420,19.1125,05-Sep-2021 00:28:02
174,1647,381,4682,-104,329,528,19.1125,05-Sep-2021 00:28:02
175,647,305,4546,-104,676,325,19.1125,05-Sep-2021 00:28:02
176,-404,209,4018,-144,442,-84,19.1125,05-Sep-2021 00:28:02
177,-358,70,3345,-172,-154,-460,19.1125,05-Sep-2021 00:28:02
178,731,-21,3034,-139,-574,-539,19.1125,05-Sep-2021 00:28:02
179,1178,-71,3019,-89,-543,-236,19.1125,05-Sep-2021 00:28:02
180,465,-132,2871,-88,-296,192,19.1125,05-Sep-2021 00:28:02
181,-447,-226,2321,-139,-162,426,19.1125,05-Sep-2021 00:28:02
182,-914,-331,1607,-175,-285,339,19.1125,05-Sep-2021 00:28:02
183,-984,-384,958,-162,-575,59,19.1125,05-Sep-2021 00:28:02
184,-971,-312,389,-114,-751,-135,19.1125,05-Sep-2021 00:28:02
185,-1155,-239,-71,-73,-596,-116,19.1125,05-Sep-2021 00:28:02
186,-1995,-298,-609,-60,-211,62,19.1125,05-Sep-2021 00:28:02
187,-3362,-353,-1317,-52,106,237,19.1125,05-Sep-2021 00:28:02
188,-4876,-388,-2018,-41,155,261,19.1125,05-Sep-2021 00:28:02
189,-6239,-421,-2602,-37,-83,149,19.1125,05-Sep-2021 00:28:02
190,-7017,-467,-3122,-30,-388,18,19.1125,05-Sep-2021 00:28:02
191,-7271,-544,-3629,-30,-526,-45,19.1125,05-Sep-2021 00:28:02
192,-7319,-505,-3964,-49,-448,-15,19.1125,05-Sep-2021 00:28:02
193,-7144,-371,-4360,-56,-239,73,19.1125,05-Sep-2021 00:28:02
194,-6680,-268,-4763,-46,3,143,19.1125,05-Sep-2021 00:28:02
195,-5761,-265,-5017,-46,183,162,19.1125,05-Sep-2021 00:28:02
196,-5320,-362,-5101,-117,309,139,19.1125,05-Sep-2021 00:28:02
197,-4888,-302,-5065,-138,436,77,19.1125,05-Sep-2021 00:28:02
198,-3461,-95,-5087,-131,533,86,19.1125,05-Sep-2021 00:28:02
199,-4299,124,-5026,-101,697,215,19.1125,05-Sep-2021 00:28:02
200,-6131,287,-4930,-36,905,215,19.1125,05-Sep-2021 00:28:02
201,-6061,155,-4995,42,1112,17,19.1125,05-Sep-2021 00:28:02
202,-6724,160,-5054,36,1082,16,19.1125,05-Sep-2021 00:28:02
203,-7311,395,-4988,13,766,135,19.1125,05-Sep-2021 00:28:02
204,-7239,351,-4850,21,468,213,19.1125,05-Sep-2021 00:28:02
205,-8444,228,-4656,42,24,327,19.1125,05-Sep-2021 00:28:02
206,-8983,245,-4391,-13,-397,513,19.1125,05-Sep-2021 00:28:02
207,-8947,483,-3931,-103,-650,732,19.1125,05-Sep-2021 00:28:02
208,-9137,487,-3610,-51,-734,793,19.1125,05-Sep-2021 00:28:02
209,-8984,168,-3332,15,-735,674,19.1125,05-Sep-2021 00:28:02
210,-8763,130,-2647,11,-812,482,19.1125,05-Sep-2021 00:28:02
211,-8362,132,-2056,-114,-979,222,19.1125,05-Sep-2021 00:28:02
212,-7264,-54,-1700,-204,-1064,-148,19.1125,05-Sep-2021 00:28:02
213,-5708,-93,-1019,-202,-1088,-445,19.1125,05-Sep-2021 00:28:02
214,-4489,-71,-362,-162,-1053,-589,19.1125,05-Sep-2021 00:28:02
215,-3086,48,214,-176,-1015,-677,19.1125,05-Sep-2021 00:28:02
216,-1421,298,846,-216,-964,-761,19.1125,05-Sep-2021 00:28:02
217,576,320,1299,-218,-834,-837,19.1125,05-Sep-2021 00:28:02
218,3167,234,1711,-199,-520,-877,19.1125,05-Sep-2021 00:28:02
219,5758,314,2220,-195,-50,-844,19.1125,05-Sep-2021 00:28:02
220,7484,463,2884,-163,486,-697,19.1125,05-Sep-2021 00:28:02
221,8010,375,3247,-106,977,-396,19.1125,05-Sep-2021 00:28:02
222,7446,227,3272,-61,1249,-36,19.1125,05-Sep-2021 00:28:02
223,6650,102,3590,-38,1254,259,19.1125,05-Sep-2021 00:28:02
224,6036,-91,4105,1,1119,423,19.1125,05-Sep-2021 00:28:02
225,4695,-47,4295,69,747,409,19.1125,05-Sep-2021 00:28:02
226,4695,-47,4295,69,747,409,19.1125,05-Sep-2021 00:28:02
227,1541,199,4789,137,-65,240,19.1125,05-Sep-2021 00:28:02
228,-1034,164,5707,174,-837,72,19.1125,05-Sep-2021 00:28:02
229,-207,-187,6036,162,-932,-11,19.1125,05-Sep-2021 00:28:02
230,2292,-449,5736,118,-510,-12,19.1125,05-Sep-2021 00:28:02
231,3299,-448,5678,56,-116,52,19.1125,05-Sep-2021 00:28:02
232,2436,-292,5872,-20,28,146,19.1125,05-Sep-2021 00:28:02
233,2063,-136,5659,-68,62,174,19.1125,05-Sep-2021 00:28:02
234,2930,-96,5249,-89,104,105,19.1125,05-Sep-2021 00:28:02
235,3587,-127,4925,-99,153,20,19.1125,05-Sep-2021 00:28:02
236,3561,-194,4454,-94,178,-11,19.1125,05-Sep-2021 00:28:02
237,3444,-206,3937,-95,147,30,19.1125,05-Sep-2021 00:28:02
238,2891,-230,3735,-81,-19,124,19.1125,05-Sep-2021 00:28:02
239,1571,-239,3745,-29,-312,212,19.1125,05-Sep-2021 00:28:02
240,417,-128,3531,1,-558,249,19.1125,05-Sep-2021 00:28:02
241,-200,-112,2987,-2,-633,255,19.1125,05-Sep-2021 00:28:02
242,-708,-153,2433,2,-520,255,19.1125,05-Sep-2021 00:28:02
243,-1353,10,2041,-1,-354,230,19.1125,05-Sep-2021 00:28:02
244,-1985,176,1630,-29,-266,156,19.1125,05-Sep-2021 00:28:02
245,-2238,101,1019,-62,-273,64,19.1125,05-Sep-2021 00:28:02
246,-2426,-60,364,-101,-313,38,19.1125,05-Sep-2021 00:28:02
247,-2717,-126,-319,-142,-335,101,19.1125,05-Sep-2021 00:28:02
248,-3033,-95,-1003,-162,-350,194,19.1125,05-Sep-2021 00:28:02
249,-3613,-50,-1589,-147,-412,244,19.1125,05-Sep-2021 00:28:02
250,-4448,19,-2141,-145,-531,222,19.1125,05-Sep-2021 00:28:02
251,-5394,53,-2846,-179,-645,142,19.1125,05-Sep-2021 00:28:02
252,-6200,14,-3669,-212,-697,86,19.1125,05-Sep-2021 00:28:02
253,-6742,-54,-4229,-208,-678,72,19.1125,05-Sep-2021 00:28:02
254,-7090,-127,-4363,-170,-627,64,19.1125,05-Sep-2021 00:28:02
255,-7170,-111,-4325,-127,-552,58,19.1125,05-Sep-2021 00:28:02
256,-7090,-10,-4416,-97,-462,60,19.1125,05-Sep-2021 00:28:02
257,-7212,110,-4525,-97,-393,61,19.1125,05-Sep-2021 00:28:02
258,-7360,113,-4551,-117,-349,54,19.1125,05-Sep-2021 00:28:02
259,-7509,-41,-4553,-140,-302,38,19.1125,05-Sep-2021 00:28:02
260,-7675,-158,-4624,-169,-250,27,19.1125,05-Sep-2021 00:28:02
261,-7392,-263,-5023,-204,-177,31,19.1125,05-Sep-2021 00:28:02
262,-7079,-325,-5446,-214,-95,1,19.1125,05-Sep-2021 00:28:02
263,-6902,-366,-5634,-203,-57,-84,19.1125,05-Sep-2021 00:28:02
264,-6561,-452,-5515,-178,-27,-188,19.1125,05-Sep-2021 00:28:02
265,-5978,-324,-5223,-173,-7,-198,19.1125,05-Sep-2021 00:28:02
266,-5533,-234,-5118,-167,-12,-138,19.1125,05-Sep-2021 00:28:02
267,-5317,-315,-4748,-187,-66,-45,19.1125,05-Sep-2021 00:28:02
268,-4913,-170,-4211,-220,-173,23,19.1125,05-Sep-2021 00:28:02
269,-4337,51,-3691,-224,-229,90,19.1125,05-Sep-2021 00:28:02
270,-3686,-15,-3154,-197,-194,128,19.1125,05-Sep-2021 00:28:02
271,-3626,231,-2654,-189,-172,77,19.1125,05-Sep-2021 00:28:02
272,-3069,308,-2246,-157,-154,-18,19.1125,05-Sep-2021 00:28:02
273,-1710,192,-2051,-73,-168,-95,19.1125,05-Sep-2021 00:28:02
274,-1546,605,-1660,26,-300,-44,19.1125,05-Sep-2021 00:28:02
275,-1374,260,-1003,34,-235,11,19.1125,05-Sep-2021 00:28:02
276,-1163,-191,-652,-4,-116,27,19.1125,05-Sep-2021 00:28:02
277,-294,280,-220,-196,-86,8,19.1125,05-Sep-2021 00:28:02
278,-159,544,278,-189,-126,14,19.1125,05-Sep-2021 00:28:02
279,-1275,398,804,104,-214,20,19.1125,05-Sep-2021 00:28:02
280,-1273,49,1594,289,-120,-24,19.1125,05-Sep-2021 00:28:02
281,-1411,-0,2460,312,314,11,19.1125,05-Sep-2021 00:28:02
282,-1086,329,3206,348,974,67,19.1125,05-Sep-2021 00:28:02
283,-746,221,3499,236,1705,61,19.1125,05-Sep-2021 00:28:02
284,-36,-33,4034,81,2123,-29,19.1125,05-Sep-2021 00:28:02
285,1358,-18,4577,20,2137,-193,19.1125,05-Sep-2021 00:28:02
286,1824,77,4941,-14,1777,-332,19.1125,05-Sep-2021 00:28:02
287,1934,57,5332,-50,1174,-395,19.1125,05-Sep-2021 00:28:02
288,2033,21,5354,-104,539,-326,19.1125,05-Sep-2021 00:28:02
289,2120,83,5300,-118,-35,-144,19.1125,05-Sep-2021 00:28:02
290,2749,96,5678,-95,-574,-8,19.1125,05-Sep-2021 00:28:02
291,3663,55,6270,-97,-1075,70,19.1125,05-Sep-2021 00:28:02
292,4787,132,6205,-117,-1463,126,19.1125,05-Sep-2021 00:28:02
293,6013,127,5381,-113,-1705,113,19.1125,05-Sep-2021 00:28:02
294,6938,68,4705,-105,-1817,-0,19.1125,05-Sep-2021 00:28:02
295,7087,132,4581,-106,-1710,-149,19.1125,05-Sep-2021 00:28:02
296,6275,243,4680,-98,-1106,-141,19.1125,05-Sep-2021 00:28:02
297,4594,196,4600,-109,-44,15,19.1125,05-Sep-2021 00:28:02
298,2331,-77,4347,-160,1041,153,19.1125,05-Sep-2021 00:28:02
299,-42,-159,3908,-203,1657,170,19.1125,05-Sep-2021 00:28:02
300,-2423,37,3330,-209,1434,26,19.1125,05-Sep-2021 00:28:02
