TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
103,-3962,119,-376,-28,1099,-748,19.2669,17-Sep-2021 17:23:03
104,-4598,-163,480,82,2090,-571,19.2669,17-Sep-2021 17:23:03
105,-2107,87,1463,174,2707,-395,19.2669,17-Sep-2021 17:23:03
106,1841,411,2236,220,2955,-277,19.2669,17-Sep-2021 17:23:03
107,3597,124,2830,233,2744,-234,19.2669,17-Sep-2021 17:23:03
108,4731,-240,3615,241,2104,-105,19.2669,17-Sep-2021 17:23:03
109,4674,1,4060,226,1216,194,19.2669,17-Sep-2021 17:23:03
110,4254,204,4492,193,464,463,19.2669,17-Sep-2021 17:23:03
111,4112,-168,5189,157,54,443,19.2669,17-Sep-2021 17:23:03
112,4439,-452,5643,109,-158,105,19.2669,17-Sep-2021 17:23:03
113,4638,-215,6006,78,-430,-298,19.2669,17-Sep-2021 17:23:03
114,3796,-135,6237,40,-766,-471,19.2669,17-Sep-2021 17:23:03
115,2839,-278,6262,5,-856,-431,19.2669,17-Sep-2021 17:23:03
116,2557,-367,5956,-54,-482,-315,19.2669,17-Sep-2021 17:23:03
117,3505,-328,5379,-112,216,-156,19.2669,17-Sep-2021 17:23:03
118,5449,-173,4857,-139,779,34,19.2669,17-Sep-2021 17:23:03
119,6065,-112,4749,-132,785,230,19.2669,17-Sep-2021 17:23:03
120,4500,-226,4828,-91,307,374,19.2669,17-Sep-2021 17:23:03
121,2038,-369,4654,-17,-253,395,19.2669,17-Sep-2021 17:23:03
122,-398,-274,4370,1,-555,304,19.2669,17-Sep-2021 17:23:03
123,-1822,30,4088,-57,-519,207,19.2669,17-Sep-2021 17:23:03
124,-1938,277,3965,-81,-286,181,19.2669,17-Sep-2021 17:23:03
125,-1527,352,3851,-65,-45,177,19.2669,17-Sep-2021 17:23:03
126,-910,310,3568,-80,70,92,19.2669,17-Sep-2021 17:23:03
127,-70,261,3138,-100,28,-46,19.2669,17-Sep-2021 17:23:03
128,456,154,2635,-110,-112,-125,19.2669,17-Sep-2021 17:23:03
129,354,13,2162,-103,-235,-84,19.2669,17-Sep-2021 17:23:03
130,48,-136,1760,-92,-274,25,19.2669,17-Sep-2021 17:23:03
131,-181,-214,1181,-107,-164,107,19.2669,17-Sep-2021 17:23:03
132,-530,-213,321,-139,17,127,19.2669,17-Sep-2021 17:23:03
133,-1149,-201,-639,-155,126,134,19.2669,17-Sep-2021 17:23:03
134,-2201,-129,-1558,-162,134,164,19.2669,17-Sep-2021 17:23:03
135,-3473,25,-2192,-139,78,206,19.2669,17-Sep-2021 17:23:03
136,-4742,-64,-2597,-113,-20,222,19.2669,17-Sep-2021 17:23:03
137,-6196,-372,-2876,-83,-131,227,19.2669,17-Sep-2021 17:23:03
138,-7672,-341,-3139,-81,-218,234,19.2669,17-Sep-2021 17:23:03
139,-8668,-70,-3621,-122,-281,187,19.2669,17-Sep-2021 17:23:03
140,-8979,-7,-4139,-169,-313,92,19.2669,17-Sep-2021 17:23:03
141,-8698,-18,-4487,-178,-274,6,19.2669,17-Sep-2021 17:23:03
142,-7874,107,-4655,-150,-155,-83,19.2669,17-Sep-2021 17:23:03
143,-6826,60,-4750,-111,-4,-124,19.2669,17-Sep-2021 17:23:03
144,-6169,-208,-4872,-78,90,-136,19.2669,17-Sep-2021 17:23:03
145,-5965,-318,-5005,-98,128,-158,19.2669,17-Sep-2021 17:23:03
146,-5692,-233,-5170,-104,164,-149,19.2669,17-Sep-2021 17:23:03
147,-5411,-202,-5227,-86,216,-105,19.2669,17-Sep-2021 17:23:03
148,-5071,-150,-5365,-59,248,-74,19.2669,17-Sep-2021 17:23:03
149,-5096,32,-5339,-76,282,-22,19.2669,17-Sep-2021 17:23:03
150,-5353,163,-5342,-44,289,64,19.2669,17-Sep-2021 17:23:03
151,-5597,263,-5123,20,292,138,19.2669,17-Sep-2021 17:23:03
152,-5764,438,-4699,112,413,184,19.2669,17-Sep-2021 17:23:03
153,-5468,446,-4428,137,603,204,19.2669,17-Sep-2021 17:23:03
154,-5099,534,-3919,93,907,238,19.2669,17-Sep-2021 17:23:03
155,-6092,435,-3605,141,1245,299,19.2669,17-Sep-2021 17:23:03
156,-5999,713,-3222,150,1280,271,19.2669,17-Sep-2021 17:23:03
157,-4684,995,-2832,141,1006,89,19.2669,17-Sep-2021 17:23:03
158,-5093,365,-2476,116,600,42,19.2669,17-Sep-2021 17:23:03
159,-6013,42,-1857,142,168,252,19.2669,17-Sep-2021 17:23:03
160,-5116,207,-1008,135,-286,481,19.2669,17-Sep-2021 17:23:03
161,-3865,472,-683,149,-762,305,19.2669,17-Sep-2021 17:23:03
162,-3297,233,-381,127,-1319,-194,19.2669,17-Sep-2021 17:23:03
163,-2612,-36,287,84,-1840,-769,19.2669,17-Sep-2021 17:23:03
164,-1336,102,1126,-6,-1999,-1038,19.2669,17-Sep-2021 17:23:03
165,237,26,1697,-45,-1556,-973,19.2669,17-Sep-2021 17:23:03
166,2114,54,1942,-4,-965,-925,19.2669,17-Sep-2021 17:23:03
167,3184,206,2513,28,-626,-820,19.2669,17-Sep-2021 17:23:03
168,2637,13,2960,31,-415,-600,19.2669,17-Sep-2021 17:23:03
169,2764,-372,3446,27,-302,-371,19.2669,17-Sep-2021 17:23:03
170,3491,-301,3927,6,-279,-138,19.2669,17-Sep-2021 17:23:03
171,4107,-58,4126,-20,-322,4,19.2669,17-Sep-2021 17:23:03
172,3713,-40,4286,-21,-350,73,19.2669,17-Sep-2021 17:23:03
173,2581,-65,4655,22,-255,87,19.2669,17-Sep-2021 17:23:03
174,1698,-150,4886,57,-52,10,19.2669,17-Sep-2021 17:23:03
175,1719,-146,5089,48,81,-146,19.2669,17-Sep-2021 17:23:03
176,2642,-54,5324,36,87,-249,19.2669,17-Sep-2021 17:23:03
177,3214,43,5549,32,77,-149,19.2669,17-Sep-2021 17:23:03
178,2971,-6,5803,22,132,83,19.2669,17-Sep-2021 17:23:03
179,3095,-139,5869,24,248,195,19.2669,17-Sep-2021 17:23:03
180,3420,-23,5651,-1,312,135,19.2669,17-Sep-2021 17:23:03
181,2806,130,5387,-25,203,81,19.2669,17-Sep-2021 17:23:03
182,1350,71,5132,-44,-46,119,19.2669,17-Sep-2021 17:23:03
183,480,50,4934,-76,-271,148,19.2669,17-Sep-2021 17:23:03
184,712,3,4717,-105,-323,93,19.2669,17-Sep-2021 17:23:03
185,1391,-170,4396,-109,-190,-6,19.2669,17-Sep-2021 17:23:03
186,1747,-239,4000,-133,25,-59,19.2669,17-Sep-2021 17:23:03
187,1707,-134,3347,-162,194,-16,19.2669,17-Sep-2021 17:23:03
188,1569,-52,2616,-159,225,81,19.2669,17-Sep-2021 17:23:03
189,1397,-28,1888,-132,84,147,19.2669,17-Sep-2021 17:23:03
190,596,-102,1184,-166,-158,164,19.2669,17-Sep-2021 17:23:03
191,-989,-156,553,-185,-404,190,19.2669,17-Sep-2021 17:23:03
192,-2650,19,95,-148,-542,232,19.2669,17-Sep-2021 17:23:03
193,-3956,86,-192,-90,-515,262,19.2669,17-Sep-2021 17:23:03
194,-4715,-53,-575,-59,-368,233,19.2669,17-Sep-2021 17:23:03
195,-4824,-66,-1082,-72,-231,138,19.2669,17-Sep-2021 17:23:03
196,-4803,14,-1558,-110,-168,27,19.2669,17-Sep-2021 17:23:03
197,-4803,14,-1558,-110,-168,27,19.2669,17-Sep-2021 17:23:03
198,-5061,-19,-2012,-138,-118,-25,19.2669,17-Sep-2021 17:23:03
199,-5854,-343,-3238,-168,-62,-7,19.2669,17-Sep-2021 17:23:03
200,-5854,-343,-3238,-168,-62,-7,19.2669,17-Sep-2021 17:23:03
201,-5932,-370,-3517,-164,-108,13,19.2669,17-Sep-2021 17:23:03
202,-5969,-217,-3894,-149,-233,30,19.2669,17-Sep-2021 17:23:03
203,-5941,-217,-4404,-143,-421,18,19.2669,17-Sep-2021 17:23:03
204,-6025,-261,-4844,-157,-616,5,19.2669,17-Sep-2021 17:23:03
205,-6231,-217,-5105,-148,-762,11,19.2669,17-Sep-2021 17:23:03
206,-6166,-220,-5129,-118,-832,51,19.2669,17-Sep-2021 17:23:03
207,-6020,-136,-5285,-103,-832,105,19.2669,17-Sep-2021 17:23:03
208,-6022,60,-5380,-84,-874,143,19.2669,17-Sep-2021 17:23:03
209,-6237,168,-5486,-56,-1033,147,19.2669,17-Sep-2021 17:23:03
210,-6670,179,-5287,-61,-1176,126,19.2669,17-Sep-2021 17:23:03
211,-6702,196,-4953,-104,-1146,51,19.2669,17-Sep-2021 17:23:03
212,-6803,295,-5013,-111,-960,-91,19.2669,17-Sep-2021 17:23:03
213,-7474,447,-4704,-93,-645,-238,19.2669,17-Sep-2021 17:23:03
214,-7017,600,-4299,-35,-380,-196,19.2669,17-Sep-2021 17:23:03
215,-6749,368,-4245,67,-218,-126,19.2669,17-Sep-2021 17:23:03
216,-7201,88,-3859,38,88,-154,19.2669,17-Sep-2021 17:23:03
217,-6808,55,-3427,-52,565,-261,19.2669,17-Sep-2021 17:23:03
218,-5802,249,-3225,-62,885,-431,19.2669,17-Sep-2021 17:23:03
219,-5285,593,-2977,-40,987,-641,19.2669,17-Sep-2021 17:23:03
220,-5009,297,-2629,-14,1056,-765,19.2669,17-Sep-2021 17:23:03
221,-3798,234,-2028,32,1246,-736,19.2669,17-Sep-2021 17:23:03
222,-3314,590,-1660,24,1489,-663,19.2669,17-Sep-2021 17:23:03
223,-3177,452,-1330,27,1445,-498,19.2669,17-Sep-2021 17:23:03
224,-1854,353,-639,58,1046,-214,19.2669,17-Sep-2021 17:23:03
225,-608,409,72,119,583,106,19.2669,17-Sep-2021 17:23:03
226,-10,458,745,171,363,365,19.2669,17-Sep-2021 17:23:03
227,606,326,1273,133,371,428,19.2669,17-Sep-2021 17:23:03
228,1729,172,1648,60,310,228,19.2669,17-Sep-2021 17:23:03
229,2604,80,2311,44,175,-5,19.2669,17-Sep-2021 17:23:03
230,2394,-52,3056,82,96,-126,19.2669,17-Sep-2021 17:23:03
231,1921,58,3824,137,4,-84,19.2669,17-Sep-2021 17:23:03
232,2558,68,4473,160,-148,-45,19.2669,17-Sep-2021 17:23:03
233,3713,-295,4757,132,-343,-184,19.2669,17-Sep-2021 17:23:03
234,3644,-256,5160,121,-505,-325,19.2669,17-Sep-2021 17:23:03
235,2982,-5,5471,111,-562,-325,19.2669,17-Sep-2021 17:23:03
236,2535,-292,5873,70,-471,-286,19.2669,17-Sep-2021 17:23:03
237,2536,-372,6249,37,-221,-188,19.2669,17-Sep-2021 17:23:03
238,3510,-226,5946,10,102,-35,19.2669,17-Sep-2021 17:23:03
239,4404,-187,5550,-13,288,103,19.2669,17-Sep-2021 17:23:03
240,4422,-47,5544,-20,259,168,19.2669,17-Sep-2021 17:23:03
241,3939,85,5727,-34,124,157,19.2669,17-Sep-2021 17:23:03
242,3295,-18,5530,-64,2,94,19.2669,17-Sep-2021 17:23:03
243,2401,-287,4782,-119,-32,57,19.2669,17-Sep-2021 17:23:03
244,1359,-392,4038,-160,-27,81,19.2669,17-Sep-2021 17:23:03
245,689,-351,3623,-140,-55,169,19.2669,17-Sep-2021 17:23:03
246,183,-127,3548,-57,-152,257,19.2669,17-Sep-2021 17:23:03
247,-340,151,3798,18,-297,272,19.2669,17-Sep-2021 17:23:03
248,-850,91,3954,33,-408,200,19.2669,17-Sep-2021 17:23:03
249,-1148,45,3665,-13,-432,78,19.2669,17-Sep-2021 17:23:03
250,-946,250,3131,-67,-353,3,19.2669,17-Sep-2021 17:23:03
251,-394,178,2614,-110,-207,18,19.2669,17-Sep-2021 17:23:03
252,-5,-106,2078,-158,-67,63,19.2669,17-Sep-2021 17:23:03
253,196,-185,1360,-201,58,68,19.2669,17-Sep-2021 17:23:03
254,72,-216,564,-200,139,41,19.2669,17-Sep-2021 17:23:03
255,-783,-278,-103,-190,152,44,19.2669,17-Sep-2021 17:23:03
256,-2066,-219,-751,-186,109,101,19.2669,17-Sep-2021 17:23:03
257,-3201,-25,-1621,-201,26,175,19.2669,17-Sep-2021 17:23:03
258,-4269,2,-2517,-195,-88,224,19.2669,17-Sep-2021 17:23:03
259,-5574,-198,-2897,-138,-219,239,19.2669,17-Sep-2021 17:23:03
260,-6818,-320,-3047,-108,-311,217,19.2669,17-Sep-2021 17:23:03
261,-7621,-234,-3428,-87,-325,176,19.2669,17-Sep-2021 17:23:03
262,-7819,108,-3916,-71,-255,151,19.2669,17-Sep-2021 17:23:03
263,-7858,292,-4427,-72,-179,134,19.2669,17-Sep-2021 17:23:03
264,-7768,237,-4699,-97,-108,112,19.2669,17-Sep-2021 17:23:03
265,-6979,166,-4633,-113,-36,67,19.2669,17-Sep-2021 17:23:03
266,-6090,89,-4657,-88,69,43,19.2669,17-Sep-2021 17:23:03
267,-6016,-58,-4789,-43,135,61,19.2669,17-Sep-2021 17:23:03
268,-6220,-237,-4902,-87,218,130,19.2669,17-Sep-2021 17:23:03
269,-6367,-19,-5104,-147,290,164,19.2669,17-Sep-2021 17:23:03
270,-5536,-14,-5224,-191,304,106,19.2669,17-Sep-2021 17:23:03
271,-5428,-183,-5248,-214,223,138,19.2669,17-Sep-2021 17:23:03
272,-6249,32,-5118,-129,112,273,19.2669,17-Sep-2021 17:23:03
273,-5907,271,-5239,-28,245,339,19.2669,17-Sep-2021 17:23:03
274,-5911,179,-5103,-118,348,188,19.2669,17-Sep-2021 17:23:03
275,-6812,-62,-4517,-357,419,-111,19.2669,17-Sep-2021 17:23:03
276,-6899,106,-4308,-360,459,-254,19.2669,17-Sep-2021 17:23:03
277,-5761,317,-3927,-206,499,-372,19.2669,17-Sep-2021 17:23:03
278,-5715,365,-3523,-42,392,-498,19.2669,17-Sep-2021 17:23:03
279,-6700,298,-3014,54,-53,-672,19.2669,17-Sep-2021 17:23:03
280,-5845,526,-2592,130,-576,-802,19.2669,17-Sep-2021 17:23:03
281,-4120,508,-2099,117,-905,-829,19.2669,17-Sep-2021 17:23:03
282,-3531,70,-1533,136,-1033,-701,19.2669,17-Sep-2021 17:23:03
283,-2242,-30,-919,93,-1117,-342,19.2669,17-Sep-2021 17:23:03
284,-1895,135,-416,51,-1256,52,19.2669,17-Sep-2021 17:23:03
285,-2236,250,44,20,-1301,258,19.2669,17-Sep-2021 17:23:03
286,-422,-25,464,64,-1097,172,19.2669,17-Sep-2021 17:23:03
287,404,114,822,21,-1005,-84,19.2669,17-Sep-2021 17:23:03
288,-94,473,1698,-29,-929,-255,19.2669,17-Sep-2021 17:23:03
289,-19,137,2464,-55,-770,-331,19.2669,17-Sep-2021 17:23:03
290,431,-33,2823,-8,-517,-421,19.2669,17-Sep-2021 17:23:03
291,392,385,3032,-20,-73,-424,19.2669,17-Sep-2021 17:23:03
292,941,435,3554,-25,516,-365,19.2669,17-Sep-2021 17:23:03
293,2536,200,3899,-11,1149,-302,19.2669,17-Sep-2021 17:23:03
294,2966,102,4082,7,1668,-258,19.2669,17-Sep-2021 17:23:03
295,3132,93,4722,13,1815,-276,19.2669,17-Sep-2021 17:23:03
296,4427,74,5271,-5,1495,-301,19.2669,17-Sep-2021 17:23:03
297,5632,-110,5159,-8,876,-254,19.2669,17-Sep-2021 17:23:03
298,5282,-171,4906,9,146,-100,19.2669,17-Sep-2021 17:23:03
299,4519,63,5075,47,-473,144,19.2669,17-Sep-2021 17:23:03
300,4136,46,5509,78,-836,315,19.2669,17-Sep-2021 17:23:03
