TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
154,2231,2,5200,-86,-9,-132,18.9518,27-Nov-2021 14:38:17
155,2904,109,5391,-59,-13,-133,18.9518,27-Nov-2021 14:38:17
156,2904,109,5391,-59,-13,-133,18.9518,27-Nov-2021 14:38:17
157,3117,117,5610,-56,-1,-107,18.9518,27-Nov-2021 14:38:17
158,3061,80,5921,-76,87,-83,18.9518,27-Nov-2021 14:38:17
159,4013,71,6268,-92,95,-64,18.9518,27-Nov-2021 14:38:17
160,4066,76,6566,-88,-2,-49,18.9518,27-Nov-2021 14:38:17
161,3426,-6,6418,-82,23,-24,18.9518,27-Nov-2021 14:38:17
162,3501,-61,6290,-81,84,-17,18.9518,27-Nov-2021 14:38:17
163,3521,-23,6221,-98,150,9,18.9518,27-Nov-2021 14:38:17
164,3836,105,5982,-134,175,45,18.9518,27-Nov-2021 14:38:17
165,3638,86,5794,-153,144,42,18.9518,27-Nov-2021 14:38:17
166,2925,-85,5596,-180,131,12,18.9518,27-Nov-2021 14:38:17
167,2737,-97,5318,-194,174,22,18.9518,27-Nov-2021 14:38:17
168,2863,-55,4818,-185,194,56,18.9518,27-Nov-2021 14:38:17
169,2398,-76,4261,-169,229,74,18.9518,27-Nov-2021 14:38:17
170,2080,-96,3851,-166,258,76,18.9518,27-Nov-2021 14:38:17
171,1306,-22,3340,-177,251,65,18.9518,27-Nov-2021 14:38:17
172,477,47,2758,-180,255,50,18.9518,27-Nov-2021 14:38:17
173,197,59,2116,-185,287,50,18.9518,27-Nov-2021 14:38:17
174,-249,-19,1437,-196,317,63,18.9518,27-Nov-2021 14:38:17
175,-1101,-82,711,-197,339,60,18.9518,27-Nov-2021 14:38:17
176,-1544,-54,-34,-193,356,58,18.9518,27-Nov-2021 14:38:17
177,-1735,-35,-718,-199,350,59,18.9518,27-Nov-2021 14:38:17
178,-2817,-1,-1337,-215,357,45,18.9518,27-Nov-2021 14:38:17
179,-3798,-5,-1930,-210,368,24,18.9518,27-Nov-2021 14:38:17
180,-4007,42,-2661,-174,359,20,18.9518,27-Nov-2021 14:38:17
181,-4789,34,-3421,-145,329,0,18.9518,27-Nov-2021 14:38:17
182,-5550,-125,-3880,-164,351,-33,18.9518,27-Nov-2021 14:38:17
183,-5779,-171,-4110,-193,346,-52,18.9518,27-Nov-2021 14:38:17
184,-5854,-139,-4600,-182,352,-50,18.9518,27-Nov-2021 14:38:17
185,-6046,-192,-5250,-158,371,-63,18.9518,27-Nov-2021 14:38:17
186,-6857,-230,-5634,-141,371,-104,18.9518,27-Nov-2021 14:38:17
187,-7339,-117,-5767,-145,357,-127,18.9518,27-Nov-2021 14:38:17
188,-7390,91,-5907,-138,327,-127,18.9518,27-Nov-2021 14:38:17
189,-7564,86,-6230,-109,311,-134,18.9518,27-Nov-2021 14:38:17
190,-7905,-80,-6517,-75,299,-156,18.9518,27-Nov-2021 14:38:17
191,-8000,-73,-6471,-75,291,-188,18.9518,27-Nov-2021 14:38:17
192,-7513,61,-6184,-83,265,-203,18.9518,27-Nov-2021 14:38:17
193,-7626,24,-6046,-71,215,-229,18.9518,27-Nov-2021 14:38:17
194,-8161,55,-6089,-52,218,-256,18.9518,27-Nov-2021 14:38:17
195,-7335,250,-5786,-41,198,-238,18.9518,27-Nov-2021 14:38:17
196,-6615,260,-5508,-40,170,-209,18.9518,27-Nov-2021 14:38:17
197,-6732,64,-5274,-41,157,-226,18.9518,27-Nov-2021 14:38:17
198,-7389,21,-4859,-42,199,-279,18.9518,27-Nov-2021 14:38:17
199,-6245,226,-4527,-40,216,-264,18.9518,27-Nov-2021 14:38:17
200,-4883,225,-3983,-25,114,-236,18.9518,27-Nov-2021 14:38:17
201,-5483,-40,-3409,-15,66,-253,18.9518,27-Nov-2021 14:38:17
202,-5364,-31,-2862,-12,125,-270,18.9518,27-Nov-2021 14:38:17
203,-3719,228,-2127,-1,80,-250,18.9518,27-Nov-2021 14:38:17
204,-3790,200,-1305,-7,-19,-260,18.9518,27-Nov-2021 14:38:17
205,-3474,19,-684,-8,48,-263,18.9518,27-Nov-2021 14:38:17
206,-2037,-72,-169,2,19,-267,18.9518,27-Nov-2021 14:38:17
207,-1816,2,412,-8,2,-272,18.9518,27-Nov-2021 14:38:17
208,-1114,8,1229,-33,-53,-251,18.9518,27-Nov-2021 14:38:17
209,-1114,8,1229,-33,-53,-251,18.9518,27-Nov-2021 14:38:17
210,-494,81,2000,-41,2,-230,18.9518,27-Nov-2021 14:38:17
211,455,137,2480,-42,27,-215,18.9518,27-Nov-2021 14:38:17
212,871,19,3063,-50,34,-194,18.9518,27-Nov-2021 14:38:17
213,1484,83,3810,-55,-46,-181,18.9518,27-Nov-2021 14:38:17
214,1278,9,4199,-38,-52,-193,18.9518,27-Nov-2021 14:38:17
215,1533,-89,4531,-45,41,-180,18.9518,27-Nov-2021 14:38:17
216,2238,102,5232,-60,-4,-152,18.9518,27-Nov-2021 14:38:17
217,2850,152,5626,-73,-3,-99,18.9518,27-Nov-2021 14:38:17
218,4032,0,5854,-76,3,-64,18.9518,27-Nov-2021 14:38:17
219,3314,23,6127,-81,-32,-93,18.9518,27-Nov-2021 14:38:17
220,3074,146,6240,-98,6,-85,18.9518,27-Nov-2021 14:38:17
221,4402,82,6358,-107,74,-4,18.9518,27-Nov-2021 14:38:17
222,4229,-129,6471,-118,65,25,18.9518,27-Nov-2021 14:38:17
223,2888,-121,6285,-134,89,-11,18.9518,27-Nov-2021 14:38:17
224,3290,125,6048,-142,142,7,18.9518,27-Nov-2021 14:38:17
225,4044,191,6005,-145,133,49,18.9518,27-Nov-2021 14:38:17
226,3371,76,5889,-156,125,47,18.9518,27-Nov-2021 14:38:17
227,2662,7,5556,-164,168,27,18.9518,27-Nov-2021 14:38:17
228,2972,9,5094,-158,205,45,18.9518,27-Nov-2021 14:38:17
229,3044,78,4624,-155,187,76,18.9518,27-Nov-2021 14:38:17
230,2088,12,4271,-167,196,76,18.9518,27-Nov-2021 14:38:17
231,1469,-79,3857,-179,228,60,18.9518,27-Nov-2021 14:38:17
232,1319,-60,3147,-166,267,68,18.9518,27-Nov-2021 14:38:17
233,836,-59,2408,-160,309,95,18.9518,27-Nov-2021 14:38:17
234,-93,-36,1819,-174,327,95,18.9518,27-Nov-2021 14:38:17
235,-780,-75,1258,-195,329,78,18.9518,27-Nov-2021 14:38:17
236,-1107,-168,605,-207,341,78,18.9518,27-Nov-2021 14:38:17
237,-1681,-150,-139,-202,353,71,18.9518,27-Nov-2021 14:38:17
238,-2493,-106,-954,-187,352,43,18.9518,27-Nov-2021 14:38:17
239,-3060,-78,-1673,-174,361,28,18.9518,27-Nov-2021 14:38:17
240,-3414,-37,-2146,-170,359,34,18.9518,27-Nov-2021 14:38:17
241,-4150,-65,-2734,-168,355,28,18.9518,27-Nov-2021 14:38:17
242,-5011,-124,-3455,-169,376,0,18.9518,27-Nov-2021 14:38:17
243,-5325,-68,-3968,-170,379,-18,18.9518,27-Nov-2021 14:38:17
244,-5627,37,-4435,-163,350,-31,18.9518,27-Nov-2021 14:38:17
245,-6292,-54,-4984,-150,339,-52,18.9518,27-Nov-2021 14:38:17
246,-6823,-198,-5302,-141,357,-74,18.9518,27-Nov-2021 14:38:17
247,-7082,-109,-5494,-126,360,-98,18.9518,27-Nov-2021 14:38:17
248,-7137,101,-5820,-105,349,-116,18.9518,27-Nov-2021 14:38:17
249,-7217,130,-6208,-89,326,-132,18.9518,27-Nov-2021 14:38:17
250,-7626,5,-6413,-91,301,-150,18.9518,27-Nov-2021 14:38:17
251,-7826,-46,-6278,-101,294,-161,18.9518,27-Nov-2021 14:38:17
252,-7696,-64,-6113,-103,273,-177,18.9518,27-Nov-2021 14:38:17
253,-7748,-34,-6256,-84,254,-192,18.9518,27-Nov-2021 14:38:17
254,-7777,-7,-6360,-57,246,-195,18.9518,27-Nov-2021 14:38:17
255,-7662,125,-6063,-52,233,-208,18.9518,27-Nov-2021 14:38:17
256,-7182,280,-5583,-54,211,-225,18.9518,27-Nov-2021 14:38:17
257,-6879,103,-5402,-55,157,-237,18.9518,27-Nov-2021 14:38:17
258,-7725,32,-5305,-53,169,-255,18.9518,27-Nov-2021 14:38:17
259,-6424,59,-4872,-43,219,-236,18.9518,27-Nov-2021 14:38:17
260,-5032,44,-4200,-36,104,-233,18.9518,27-Nov-2021 14:38:17
261,-6213,127,-3677,-31,115,-274,18.9518,27-Nov-2021 14:38:17
262,-5535,41,-3232,-6,162,-277,18.9518,27-Nov-2021 14:38:17
263,-4229,59,-2585,19,98,-261,18.9518,27-Nov-2021 14:38:17
264,-4229,59,-2585,19,98,-261,18.9518,27-Nov-2021 14:38:17
265,-4013,170,-2089,6,56,-244,18.9518,27-Nov-2021 14:38:17
266,-3230,107,-1279,-27,35,-239,18.9518,27-Nov-2021 14:38:17
267,-2854,104,-347,-50,-48,-257,18.9518,27-Nov-2021 14:38:17
268,-2596,95,37,-36,-32,-268,18.9518,27-Nov-2021 14:38:17
269,-1863,-110,536,-5,23,-247,18.9518,27-Nov-2021 14:38:17
270,-924,-14,1417,-10,89,-217,18.9518,27-Nov-2021 14:38:17
271,260,133,2163,-20,25,-209,18.9518,27-Nov-2021 14:38:17
272,-41,24,2600,-30,-32,-218,18.9518,27-Nov-2021 14:38:17
273,714,59,3357,-51,23,-191,18.9518,27-Nov-2021 14:38:17
274,2235,44,4133,-47,-17,-161,18.9518,27-Nov-2021 14:38:17
275,1573,-4,4340,-36,-15,-158,18.9518,27-Nov-2021 14:38:17
276,1782,80,4581,-39,45,-136,18.9518,27-Nov-2021 14:38:17
277,2752,137,5340,-53,3,-105,18.9518,27-Nov-2021 14:38:17
278,2844,35,5807,-58,-31,-86,18.9518,27-Nov-2021 14:38:17
279,3239,72,5891,-53,6,-69,18.9518,27-Nov-2021 14:38:17
280,3619,309,6082,-69,18,-72,18.9518,27-Nov-2021 14:38:17
281,3460,264,6179,-82,29,-79,18.9518,27-Nov-2021 14:38:17
282,4018,31,6308,-108,83,-37,18.9518,27-Nov-2021 14:38:17
283,4244,-177,6473,-137,65,-2,18.9518,27-Nov-2021 14:38:17
284,3294,-97,6418,-151,77,-3,18.9518,27-Nov-2021 14:38:17
285,3396,169,6145,-134,151,16,18.9518,27-Nov-2021 14:38:17
286,3783,88,5919,-125,144,42,18.9518,27-Nov-2021 14:38:17
287,3079,-79,5653,-141,136,38,18.9518,27-Nov-2021 14:38:17
288,2969,-117,5355,-159,178,42,18.9518,27-Nov-2021 14:38:17
289,3001,-107,5070,-178,200,53,18.9518,27-Nov-2021 14:38:17
290,2387,-189,4627,-187,201,58,18.9518,27-Nov-2021 14:38:17
291,1977,-214,4054,-181,208,64,18.9518,27-Nov-2021 14:38:17
292,1468,-56,3508,-170,229,66,18.9518,27-Nov-2021 14:38:17
293,1054,-11,2907,-167,268,74,18.9518,27-Nov-2021 14:38:17
294,728,-85,2335,-171,298,88,18.9518,27-Nov-2021 14:38:17
295,-64,-86,1792,-182,307,74,18.9518,27-Nov-2021 14:38:17
296,-902,-35,1098,-189,325,54,18.9518,27-Nov-2021 14:38:17
297,-1234,58,300,-183,355,63,18.9518,27-Nov-2021 14:38:17
298,-1772,80,-372,-184,349,69,18.9518,27-Nov-2021 14:38:17
299,-2803,-23,-1097,-193,339,53,18.9518,27-Nov-2021 14:38:17
300,-3492,-86,-1893,-185,368,45,18.9518,27-Nov-2021 14:38:17
