TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
84,-2497,-17,-1130,-182,80,9,19.3385,04-Sep-2021 23:01:00
85,-2985,78,-1677,-252,100,89,19.3385,04-Sep-2021 23:01:00
86,-3362,290,-2250,-279,22,132,19.3385,04-Sep-2021 23:01:00
87,-3815,447,-2870,-251,-87,131,19.3385,04-Sep-2021 23:01:00
88,-4637,442,-3442,-215,-148,97,19.3385,04-Sep-2021 23:01:00
89,-5551,382,-3933,-205,-169,23,19.3385,04-Sep-2021 23:01:00
90,-6166,289,-4416,-231,-192,-76,19.3385,04-Sep-2021 23:01:00
91,-6651,58,-4739,-267,-233,-173,19.3385,04-Sep-2021 23:01:00
92,-6917,-123,-5029,-275,-256,-236,19.3385,04-Sep-2021 23:01:00
93,-6607,-92,-5325,-280,-235,-271,19.3385,04-Sep-2021 23:01:00
94,-6196,-144,-5383,-271,-135,-339,19.3385,04-Sep-2021 23:01:00
95,-5955,-135,-5356,-279,82,-425,19.3385,04-Sep-2021 23:01:00
96,-5991,-88,-5453,-282,297,-574,19.3385,04-Sep-2021 23:01:00
97,-5600,-96,-5591,-258,469,-654,19.3385,04-Sep-2021 23:01:00
98,-4857,-217,-5614,-247,760,-669,19.3385,04-Sep-2021 23:01:00
99,-5102,-410,-5640,-238,1080,-642,19.3385,04-Sep-2021 23:01:00
100,-4797,-178,-5304,-211,1413,-642,19.3385,04-Sep-2021 23:01:00
101,-4764,76,-5077,-189,1977,-641,19.3385,04-Sep-2021 23:01:00
102,-6452,-67,-4946,-148,2488,-736,19.3385,04-Sep-2021 23:01:00
103,-6883,-3,-4755,-63,2337,-707,19.3385,04-Sep-2021 23:01:00
104,-6661,138,-4461,47,1735,-448,19.3385,04-Sep-2021 23:01:00
105,-6825,344,-3758,75,1320,-233,19.3385,04-Sep-2021 23:01:00
106,-8000,423,-3446,133,886,-236,19.3385,04-Sep-2021 23:01:00
107,-8241,189,-3321,212,239,-219,19.3385,04-Sep-2021 23:01:00
108,-6795,389,-3105,206,-492,11,19.3385,04-Sep-2021 23:01:00
109,-6225,347,-2944,140,-1139,239,19.3385,04-Sep-2021 23:01:00
110,-4740,207,-2702,96,-1580,362,19.3385,04-Sep-2021 23:01:00
111,-3383,504,-2012,-3,-1716,452,19.3385,04-Sep-2021 23:01:00
112,-2580,352,-1175,-71,-1720,426,19.3385,04-Sep-2021 23:01:00
113,-1198,101,-420,-89,-1673,278,19.3385,04-Sep-2021 23:01:00
114,-181,79,190,-135,-1519,27,19.3385,04-Sep-2021 23:01:00
115,855,-41,910,-167,-1201,-108,19.3385,04-Sep-2021 23:01:00
116,1395,65,2022,-185,-642,-44,19.3385,04-Sep-2021 23:01:00
117,1948,26,3050,-162,-56,72,19.3385,04-Sep-2021 23:01:00
118,2637,-43,3635,-89,406,46,19.3385,04-Sep-2021 23:01:00
119,2754,30,3960,-7,712,-41,19.3385,04-Sep-2021 23:01:00
120,3403,43,4286,25,908,-28,19.3385,04-Sep-2021 23:01:00
121,3954,1,4665,10,1087,57,19.3385,04-Sep-2021 23:01:00
122,4173,-99,4942,-19,1252,128,19.3385,04-Sep-2021 23:01:00
123,4230,-71,4949,-15,1278,97,19.3385,04-Sep-2021 23:01:00
124,3452,-91,5183,0,1034,-120,19.3385,04-Sep-2021 23:01:00
125,2359,-75,5486,-24,502,-376,19.3385,04-Sep-2021 23:01:00
126,2194,-30,5627,-53,-160,-475,19.3385,04-Sep-2021 23:01:00
127,2204,40,5611,-66,-621,-327,19.3385,04-Sep-2021 23:01:00
128,1550,171,5383,-75,-590,-60,19.3385,04-Sep-2021 23:01:00
129,1202,246,5237,-103,-126,140,19.3385,04-Sep-2021 23:01:00
130,1538,296,5182,-167,406,200,19.3385,04-Sep-2021 23:01:00
131,1689,354,5408,-239,637,145,19.3385,04-Sep-2021 23:01:00
132,1293,427,5839,-284,478,37,19.3385,04-Sep-2021 23:01:00
133,1084,464,5621,-299,189,-63,19.3385,04-Sep-2021 23:01:00
134,1340,372,4916,-260,73,-125,19.3385,04-Sep-2021 23:01:00
135,1401,214,4444,-207,155,-154,19.3385,04-Sep-2021 23:01:00
136,1327,68,4089,-221,293,-168,19.3385,04-Sep-2021 23:01:00
137,1502,-142,3654,-299,355,-139,19.3385,04-Sep-2021 23:01:00
138,1561,-323,3050,-354,272,-56,19.3385,04-Sep-2021 23:01:00
139,980,-307,2314,-317,47,49,19.3385,04-Sep-2021 23:01:00
140,-58,-294,1589,-236,-229,115,19.3385,04-Sep-2021 23:01:00
141,-1136,-376,831,-190,-454,95,19.3385,04-Sep-2021 23:01:00
142,-1136,-376,831,-190,-454,95,19.3385,04-Sep-2021 23:01:00
143,-2251,-396,252,-190,-580,5,19.3385,04-Sep-2021 23:01:00
144,-3490,-350,-167,-200,-599,-95,19.3385,04-Sep-2021 23:01:00
145,-4551,-289,-686,-191,-531,-140,19.3385,04-Sep-2021 23:01:00
146,-4961,-232,-1199,-175,-409,-103,19.3385,04-Sep-2021 23:01:00
147,-4949,-214,-1787,-163,-284,-42,19.3385,04-Sep-2021 23:01:00
148,-5162,-228,-2453,-138,-204,-10,19.3385,04-Sep-2021 23:01:00
149,-5535,-211,-3155,-139,-167,-33,19.3385,04-Sep-2021 23:01:00
150,-5809,-217,-3699,-161,-138,-105,19.3385,04-Sep-2021 23:01:00
151,-6154,-363,-4081,-171,-106,-188,19.3385,04-Sep-2021 23:01:00
152,-6540,-479,-4578,-160,-71,-211,19.3385,04-Sep-2021 23:01:00
153,-6598,-440,-5094,-122,-50,-142,19.3385,04-Sep-2021 23:01:00
154,-6491,-398,-5470,-94,-72,-57,19.3385,04-Sep-2021 23:01:00
155,-6159,-270,-5625,-92,-125,-21,19.3385,04-Sep-2021 23:01:00
156,-5925,-200,-5827,-95,-223,-32,19.3385,04-Sep-2021 23:01:00
157,-6270,-172,-5998,-80,-321,-69,19.3385,04-Sep-2021 23:01:00
158,-6254,-31,-5967,-76,-366,-109,19.3385,04-Sep-2021 23:01:00
159,-6213,116,-5852,-94,-372,-124,19.3385,04-Sep-2021 23:01:00
160,-6257,436,-5835,-146,-284,-44,19.3385,04-Sep-2021 23:01:00
161,-6294,478,-5578,-152,-218,30,19.3385,04-Sep-2021 23:01:00
162,-6185,543,-5216,-186,-198,60,19.3385,04-Sep-2021 23:01:00
163,-5890,715,-5125,-238,-121,86,19.3385,04-Sep-2021 23:01:00
164,-5348,583,-4998,-263,-27,37,19.3385,04-Sep-2021 23:01:00
165,-5319,639,-4856,-239,75,-101,19.3385,04-Sep-2021 23:01:00
166,-6322,787,-4628,-159,139,-305,19.3385,04-Sep-2021 23:01:00
167,-5537,561,-4096,-128,248,-511,19.3385,04-Sep-2021 23:01:00
168,-3785,310,-3548,-184,338,-733,19.3385,04-Sep-2021 23:01:00
169,-3441,653,-3007,-138,519,-878,19.3385,04-Sep-2021 23:01:00
170,-2398,610,-2277,-53,739,-889,19.3385,04-Sep-2021 23:01:00
171,-2544,255,-2077,40,1019,-1115,19.3385,04-Sep-2021 23:01:00
172,-2459,463,-1118,107,963,-1184,19.3385,04-Sep-2021 23:01:00
173,-620,174,-120,77,926,-837,19.3385,04-Sep-2021 23:01:00
174,453,-14,524,85,1173,-598,19.3385,04-Sep-2021 23:01:00
175,-73,393,1011,136,1459,-710,19.3385,04-Sep-2021 23:01:00
176,-1502,349,1275,216,1596,-964,19.3385,04-Sep-2021 23:01:00
177,-2533,-27,1686,192,1509,-816,19.3385,04-Sep-2021 23:01:00
178,-2270,13,1873,121,1238,-278,19.3385,04-Sep-2021 23:01:00
179,-1586,87,2418,63,885,306,19.3385,04-Sep-2021 23:01:00
180,-1992,-133,2835,-25,454,610,19.3385,04-Sep-2021 23:01:00
181,-1153,-156,3386,-71,62,744,19.3385,04-Sep-2021 23:01:00
182,365,-206,4141,-116,-199,782,19.3385,04-Sep-2021 23:01:00
183,1685,-89,4841,-187,-308,822,19.3385,04-Sep-2021 23:01:00
184,2767,-107,5297,-272,-365,802,19.3385,04-Sep-2021 23:01:00
185,3668,-272,6016,-328,-336,680,19.3385,04-Sep-2021 23:01:00
186,5172,-148,6855,-338,-164,589,19.3385,04-Sep-2021 23:01:00
187,6165,-165,7177,-293,132,565,19.3385,04-Sep-2021 23:01:00
188,5480,-419,7029,-192,449,446,19.3385,04-Sep-2021 23:01:00
189,4451,-491,6678,-75,661,182,19.3385,04-Sep-2021 23:01:00
190,3726,-413,6223,25,705,-127,19.3385,04-Sep-2021 23:01:00
191,2995,-457,5644,61,602,-321,19.3385,04-Sep-2021 23:01:00
192,2515,-473,5189,19,374,-281,19.3385,04-Sep-2021 23:01:00
193,2153,-284,4810,-49,92,-9,19.3385,04-Sep-2021 23:01:00
194,1502,-85,4421,-101,-59,326,19.3385,04-Sep-2021 23:01:00
195,1274,-22,4156,-106,16,561,19.3385,04-Sep-2021 23:01:00
196,1755,0,3959,-100,188,595,19.3385,04-Sep-2021 23:01:00
197,1510,141,3548,-86,255,424,19.3385,04-Sep-2021 23:01:00
198,-198,419,2949,-70,81,166,19.3385,04-Sep-2021 23:01:00
199,-2158,575,2542,-88,-281,-12,19.3385,04-Sep-2021 23:01:00
200,-3115,461,2461,-141,-618,-79,19.3385,04-Sep-2021 23:01:00
201,-2919,249,2085,-172,-699,-111,19.3385,04-Sep-2021 23:01:00
202,-2113,194,1240,-161,-491,-150,19.3385,04-Sep-2021 23:01:00
203,-1683,190,361,-143,-155,-154,19.3385,04-Sep-2021 23:01:00
204,-1641,-6,-383,-173,109,-71,19.3385,04-Sep-2021 23:01:00
205,-1729,-308,-932,-225,186,56,19.3385,04-Sep-2021 23:01:00
206,-1729,-308,-932,-225,186,56,19.3385,04-Sep-2021 23:01:00
207,-2341,-408,-1434,-258,116,121,19.3385,04-Sep-2021 23:01:00
208,-3214,-261,-2069,-275,2,59,19.3385,04-Sep-2021 23:01:00
209,-4003,-83,-2866,-275,-111,-52,19.3385,04-Sep-2021 23:01:00
210,-4740,-12,-3741,-260,-210,-105,19.3385,04-Sep-2021 23:01:00
211,-5376,-123,-4394,-237,-296,-76,19.3385,04-Sep-2021 23:01:00
212,-6016,-183,-4747,-234,-337,-26,19.3385,04-Sep-2021 23:01:00
213,-6782,-116,-4903,-239,-332,-8,19.3385,04-Sep-2021 23:01:00
214,-7198,40,-5105,-252,-283,-11,19.3385,04-Sep-2021 23:01:00
215,-7315,205,-5344,-237,-294,-31,19.3385,04-Sep-2021 23:01:00
216,-7252,209,-5402,-238,-366,-102,19.3385,04-Sep-2021 23:01:00
217,-6892,148,-5298,-261,-502,-201,19.3385,04-Sep-2021 23:01:00
218,-6793,61,-5217,-308,-573,-284,19.3385,04-Sep-2021 23:01:00
219,-6868,-11,-5356,-327,-546,-335,19.3385,04-Sep-2021 23:01:00
220,-6901,-122,-5487,-323,-466,-367,19.3385,04-Sep-2021 23:01:00
221,-6581,-334,-5635,-333,-314,-384,19.3385,04-Sep-2021 23:01:00
222,-6230,-505,-5698,-322,-135,-421,19.3385,04-Sep-2021 23:01:00
223,-4999,-411,-5355,-242,86,-413,19.3385,04-Sep-2021 23:01:00
224,-3376,-148,-4817,-141,596,-485,19.3385,04-Sep-2021 23:01:00
225,-2944,208,-4479,-103,1498,-598,19.3385,04-Sep-2021 23:01:00
226,-2700,-27,-4197,22,2268,-620,19.3385,04-Sep-2021 23:01:00
227,-3030,58,-3711,276,2428,-664,19.3385,04-Sep-2021 23:01:00
228,-3534,757,-3357,411,2305,-688,19.3385,04-Sep-2021 23:01:00
229,-4471,732,-2949,401,2365,-572,19.3385,04-Sep-2021 23:01:00
230,-3870,426,-2467,328,2336,-421,19.3385,04-Sep-2021 23:01:00
231,-3338,307,-2320,237,2076,-505,19.3385,04-Sep-2021 23:01:00
232,-4685,546,-1846,226,1719,-747,19.3385,04-Sep-2021 23:01:00
233,-5375,709,-1700,95,1401,-772,19.3385,04-Sep-2021 23:01:00
234,-5686,224,-1459,-114,959,-580,19.3385,04-Sep-2021 23:01:00
235,-5621,53,-713,-295,355,-339,19.3385,04-Sep-2021 23:01:00
236,-5319,282,-207,-396,-386,-76,19.3385,04-Sep-2021 23:01:00
237,-4390,45,383,-452,-1114,140,19.3385,04-Sep-2021 23:01:00
238,-3153,-130,1148,-425,-1693,279,19.3385,04-Sep-2021 23:01:00
239,-1943,-343,2058,-354,-1996,363,19.3385,04-Sep-2021 23:01:00
240,-89,-427,3060,-207,-1977,414,19.3385,04-Sep-2021 23:01:00
241,2681,-281,4012,-26,-1665,501,19.3385,04-Sep-2021 23:01:00
242,5112,-298,4693,102,-1157,571,19.3385,04-Sep-2021 23:01:00
243,6747,-162,5316,146,-485,552,19.3385,04-Sep-2021 23:01:00
244,7348,58,5633,119,215,457,19.3385,04-Sep-2021 23:01:00
245,6492,132,5579,55,745,316,19.3385,04-Sep-2021 23:01:00
246,5919,123,5615,34,977,147,19.3385,04-Sep-2021 23:01:00
247,5829,75,5596,36,1054,-67,19.3385,04-Sep-2021 23:01:00
248,4448,153,5437,12,986,-376,19.3385,04-Sep-2021 23:01:00
249,2090,236,5560,-44,545,-642,19.3385,04-Sep-2021 23:01:00
250,660,122,5710,-116,-292,-595,19.3385,04-Sep-2021 23:01:00
251,803,211,5601,-147,-1055,-175,19.3385,04-Sep-2021 23:01:00
252,1576,312,5312,-157,-1061,278,19.3385,04-Sep-2021 23:01:00
253,2031,275,5134,-205,-218,420,19.3385,04-Sep-2021 23:01:00
254,1324,446,5151,-270,792,334,19.3385,04-Sep-2021 23:01:00
255,18,571,5111,-313,1216,246,19.3385,04-Sep-2021 23:01:00
256,-326,351,4821,-317,913,175,19.3385,04-Sep-2021 23:01:00
257,47,113,4395,-266,306,16,19.3385,04-Sep-2021 23:01:00
258,69,188,4081,-208,-141,-255,19.3385,04-Sep-2021 23:01:00
259,208,223,3676,-203,-245,-462,19.3385,04-Sep-2021 23:01:00
260,943,-151,3161,-241,-136,-401,19.3385,04-Sep-2021 23:01:00
261,1401,-443,2594,-281,-15,-158,19.3385,04-Sep-2021 23:01:00
262,883,-395,1962,-289,17,24,19.3385,04-Sep-2021 23:01:00
263,-521,-425,1184,-244,-48,52,19.3385,04-Sep-2021 23:01:00
264,-1911,-633,282,-176,-188,41,19.3385,04-Sep-2021 23:01:00
265,-2538,-784,-429,-150,-368,86,19.3385,04-Sep-2021 23:01:00
266,-3062,-734,-1024,-166,-482,102,19.3385,04-Sep-2021 23:01:00
267,-3906,-530,-1689,-182,-471,19,19.3385,04-Sep-2021 23:01:00
268,-4748,-365,-2309,-185,-374,-74,19.3385,04-Sep-2021 23:01:00
269,-5550,-283,-2757,-174,-293,-62,19.3385,04-Sep-2021 23:01:00
270,-5550,-283,-2757,-174,-293,-62,19.3385,04-Sep-2021 23:01:00
271,-6343,-229,-3271,-164,-256,22,19.3385,04-Sep-2021 23:01:00
272,-7282,-214,-3777,-148,-240,39,19.3385,04-Sep-2021 23:01:00
273,-8156,-175,-4123,-139,-208,-71,19.3385,04-Sep-2021 23:01:00
274,-8467,-142,-4589,-136,-182,-233,19.3385,04-Sep-2021 23:01:00
275,-8060,-102,-5033,-133,-170,-313,19.3385,04-Sep-2021 23:01:00
276,-7046,-8,-5255,-111,-175,-282,19.3385,04-Sep-2021 23:01:00
277,-5978,-16,-5358,-88,-170,-216,19.3385,04-Sep-2021 23:01:00
278,-5308,-48,-5485,-80,-138,-166,19.3385,04-Sep-2021 23:01:00
279,-5282,-68,-5767,-95,-106,-145,19.3385,04-Sep-2021 23:01:00
280,-5473,6,-5958,-109,-145,-155,19.3385,04-Sep-2021 23:01:00
281,-5959,26,-6103,-96,-233,-178,19.3385,04-Sep-2021 23:01:00
282,-6059,-45,-6246,-102,-280,-157,19.3385,04-Sep-2021 23:01:00
283,-6295,221,-6029,-110,-361,-99,19.3385,04-Sep-2021 23:01:00
284,-6325,516,-5652,-126,-402,-63,19.3385,04-Sep-2021 23:01:00
285,-5561,445,-5382,-99,-319,-37,19.3385,04-Sep-2021 23:01:00
286,-5894,603,-4939,-107,-172,2,19.3385,04-Sep-2021 23:01:00
287,-6310,991,-4490,-137,-43,33,19.3385,04-Sep-2021 23:01:00
288,-5703,917,-4079,-130,74,-19,19.3385,04-Sep-2021 23:01:00
289,-5337,664,-3603,-93,138,-202,19.3385,04-Sep-2021 23:01:00
290,-4541,724,-3154,-78,163,-432,19.3385,04-Sep-2021 23:01:00
291,-3271,710,-2682,-45,137,-531,19.3385,04-Sep-2021 23:01:00
292,-2204,386,-2311,-74,149,-476,19.3385,04-Sep-2021 23:01:00
293,-1669,215,-1801,-125,257,-464,19.3385,04-Sep-2021 23:01:00
294,-1539,347,-1149,-138,488,-540,19.3385,04-Sep-2021 23:01:00
295,-1092,166,-791,-110,611,-582,19.3385,04-Sep-2021 23:01:00
296,-369,-63,-148,-77,524,-718,19.3385,04-Sep-2021 23:01:00
297,-676,-89,459,-50,479,-812,19.3385,04-Sep-2021 23:01:00
298,-886,-12,836,-69,573,-648,19.3385,04-Sep-2021 23:01:00
299,472,191,1716,-47,892,-329,19.3385,04-Sep-2021 23:01:00
300,-92,-37,2367,-4,1301,-129,19.3385,04-Sep-2021 23:01:00
