TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
92,-6721,-540,-4179,-83,-904,1480,18.9877,26-Nov-2021 01:01:06
93,-5891,-505,-3962,-216,-840,1729,18.9877,26-Nov-2021 01:01:06
94,-5732,-507,-4095,-307,-793,1498,18.9877,26-Nov-2021 01:01:06
95,-5636,-91,-3457,-263,-652,954,18.9877,26-Nov-2021 01:01:06
96,-3909,-107,-3012,-86,-389,585,18.9877,26-Nov-2021 01:01:06
97,-4451,-100,-3064,-46,-60,640,18.9877,26-Nov-2021 01:01:06
98,-6611,496,-2548,9,328,886,18.9877,26-Nov-2021 01:01:06
99,-7168,156,-1959,33,808,874,18.9877,26-Nov-2021 01:01:06
100,-6932,-20,-1450,127,1227,480,18.9877,26-Nov-2021 01:01:06
101,-6523,406,-1212,175,1461,43,18.9877,26-Nov-2021 01:01:06
102,-5910,448,-635,180,928,-449,18.9877,26-Nov-2021 01:01:06
103,-4752,331,453,213,101,-1056,18.9877,26-Nov-2021 01:01:06
104,-3138,259,1385,261,-280,-1661,18.9877,26-Nov-2021 01:01:06
105,-669,409,1963,297,-122,-2138,18.9877,26-Nov-2021 01:01:06
106,1799,246,2547,242,213,-2360,18.9877,26-Nov-2021 01:01:06
107,3022,1,3136,150,399,-2302,18.9877,26-Nov-2021 01:01:06
108,3943,128,3609,78,375,-2000,18.9877,26-Nov-2021 01:01:06
109,4993,40,4187,14,263,-1620,18.9877,26-Nov-2021 01:01:06
110,6303,2,4512,-53,200,-1271,18.9877,26-Nov-2021 01:01:06
111,6638,20,4747,-101,236,-887,18.9877,26-Nov-2021 01:01:06
112,5607,87,5155,-123,136,-455,18.9877,26-Nov-2021 01:01:06
113,4415,32,5255,-99,181,-21,18.9877,26-Nov-2021 01:01:06
114,3812,-20,5268,-19,531,378,18.9877,26-Nov-2021 01:01:06
115,2509,-37,5567,63,393,575,18.9877,26-Nov-2021 01:01:06
116,-105,-79,5953,39,-668,412,18.9877,26-Nov-2021 01:01:06
117,-811,137,6214,-39,-1360,72,18.9877,26-Nov-2021 01:01:06
118,2194,374,6140,-90,-742,-204,18.9877,26-Nov-2021 01:01:06
119,6040,562,5710,-161,386,-358,18.9877,26-Nov-2021 01:01:06
120,6712,403,5221,-249,923,-236,18.9877,26-Nov-2021 01:01:06
121,3407,6,5014,-244,644,185,18.9877,26-Nov-2021 01:01:06
122,183,-235,4930,-190,-8,489,18.9877,26-Nov-2021 01:01:06
123,183,-235,4930,-190,-8,489,18.9877,26-Nov-2021 01:01:06
124,268,-362,4736,-198,-486,347,18.9877,26-Nov-2021 01:01:06
125,2181,-322,4455,-229,-553,-6,18.9877,26-Nov-2021 01:01:06
126,3237,-140,4051,-246,-252,-116,18.9877,26-Nov-2021 01:01:06
127,2713,-52,3557,-261,174,104,18.9877,26-Nov-2021 01:01:06
128,1196,-194,2995,-261,370,424,18.9877,26-Nov-2021 01:01:06
129,-279,-256,2388,-271,249,588,18.9877,26-Nov-2021 01:01:06
130,-1250,74,1942,-267,-8,563,18.9877,26-Nov-2021 01:01:06
131,-2314,212,1553,-267,-216,483,18.9877,26-Nov-2021 01:01:06
132,-3364,78,1019,-291,-234,400,18.9877,26-Nov-2021 01:01:06
133,-3334,64,128,-330,-40,292,18.9877,26-Nov-2021 01:01:06
134,-2858,147,-886,-357,227,220,18.9877,26-Nov-2021 01:01:06
135,-3636,103,-1517,-329,324,257,18.9877,26-Nov-2021 01:01:06
136,-5067,-101,-1918,-262,206,323,18.9877,26-Nov-2021 01:01:06
137,-5386,-260,-2387,-216,21,285,18.9877,26-Nov-2021 01:01:06
138,-4827,-254,-3018,-201,-84,163,18.9877,26-Nov-2021 01:01:06
139,-4935,-180,-3576,-195,-93,94,18.9877,26-Nov-2021 01:01:06
140,-5727,-385,-3870,-174,-43,138,18.9877,26-Nov-2021 01:01:06
141,-6138,-641,-4107,-148,36,215,18.9877,26-Nov-2021 01:01:06
142,-6045,-460,-4416,-140,79,242,18.9877,26-Nov-2021 01:01:06
143,-6114,-183,-4839,-173,69,235,18.9877,26-Nov-2021 01:01:06
144,-6724,-112,-5256,-201,27,261,18.9877,26-Nov-2021 01:01:06
145,-7421,-198,-5507,-194,-18,300,18.9877,26-Nov-2021 01:01:06
146,-7522,-241,-5546,-159,-6,305,18.9877,26-Nov-2021 01:01:06
147,-7436,-93,-5615,-129,68,275,18.9877,26-Nov-2021 01:01:06
148,-7553,-37,-6026,-135,148,261,18.9877,26-Nov-2021 01:01:06
149,-7893,-29,-6329,-132,174,260,18.9877,26-Nov-2021 01:01:06
150,-7969,-42,-6059,-81,110,207,18.9877,26-Nov-2021 01:01:06
151,-7173,-102,-5491,-20,29,82,18.9877,26-Nov-2021 01:01:06
152,-5941,-180,-5270,-11,-19,-32,18.9877,26-Nov-2021 01:01:06
153,-5607,-328,-5189,-41,-20,1,18.9877,26-Nov-2021 01:01:06
154,-5770,-591,-4795,-45,-42,88,18.9877,26-Nov-2021 01:01:06
155,-4816,-550,-4313,-6,-86,90,18.9877,26-Nov-2021 01:01:06
156,-3562,-175,-3810,10,-118,48,18.9877,26-Nov-2021 01:01:06
157,-3812,-54,-3361,-52,-123,115,18.9877,26-Nov-2021 01:01:06
158,-4046,56,-2988,-103,-72,234,18.9877,26-Nov-2021 01:01:06
159,-3370,217,-2328,-89,-65,304,18.9877,26-Nov-2021 01:01:06
160,-3778,359,-1807,-27,-104,320,18.9877,26-Nov-2021 01:01:06
161,-2911,623,-1592,25,-131,248,18.9877,26-Nov-2021 01:01:06
162,-2485,603,-985,89,-260,218,18.9877,26-Nov-2021 01:01:06
163,-2650,241,-33,114,-497,232,18.9877,26-Nov-2021 01:01:06
164,-1329,562,496,181,-431,173,18.9877,26-Nov-2021 01:01:06
165,-55,583,1115,325,-412,-94,18.9877,26-Nov-2021 01:01:06
166,145,467,1851,579,-638,-181,18.9877,26-Nov-2021 01:01:06
167,357,326,1892,736,-684,-183,18.9877,26-Nov-2021 01:01:06
168,1298,-141,2618,700,-794,-318,18.9877,26-Nov-2021 01:01:06
169,2338,-90,3512,492,-576,-396,18.9877,26-Nov-2021 01:01:06
170,518,109,4028,335,-75,-391,18.9877,26-Nov-2021 01:01:06
171,-1097,-172,4098,314,317,-387,18.9877,26-Nov-2021 01:01:06
172,189,-220,4460,286,1006,-400,18.9877,26-Nov-2021 01:01:06
173,1078,-68,5095,286,1595,-535,18.9877,26-Nov-2021 01:01:06
174,1638,-279,5260,114,1569,-793,18.9877,26-Nov-2021 01:01:06
175,2299,-198,5798,-46,910,-955,18.9877,26-Nov-2021 01:01:06
176,3896,19,6167,-105,452,-953,18.9877,26-Nov-2021 01:01:06
177,5200,305,6336,-66,687,-773,18.9877,26-Nov-2021 01:01:06
178,5495,553,6438,-18,1217,-363,18.9877,26-Nov-2021 01:01:06
179,4267,659,6166,-64,1387,174,18.9877,26-Nov-2021 01:01:06
180,2419,506,5576,-193,957,566,18.9877,26-Nov-2021 01:01:06
181,854,483,5092,-277,77,577,18.9877,26-Nov-2021 01:01:06
182,749,402,4830,-244,-787,194,18.9877,26-Nov-2021 01:01:06
183,2606,-42,4913,-137,-1154,-242,18.9877,26-Nov-2021 01:01:06
184,4456,-576,4888,-56,-1126,-463,18.9877,26-Nov-2021 01:01:06
185,4289,-756,4489,-60,-969,-434,18.9877,26-Nov-2021 01:01:06
186,2778,-714,3977,-115,-548,-122,18.9877,26-Nov-2021 01:01:06
187,1651,-710,3504,-138,221,320,18.9877,26-Nov-2021 01:01:06
188,1588,-735,3143,-117,1064,698,18.9877,26-Nov-2021 01:01:06
189,787,-526,2785,-122,1275,879,18.9877,26-Nov-2021 01:01:06
190,-662,-126,2285,-174,443,764,18.9877,26-Nov-2021 01:01:06
191,-651,95,1671,-236,-582,495,18.9877,26-Nov-2021 01:01:06
192,-788,330,1000,-279,-799,348,18.9877,26-Nov-2021 01:01:06
193,-2470,581,144,-303,-288,431,18.9877,26-Nov-2021 01:01:06
194,-4797,715,-762,-306,282,598,18.9877,26-Nov-2021 01:01:06
195,-6116,653,-1413,-287,515,635,18.9877,26-Nov-2021 01:01:06
196,-5548,440,-1989,-279,461,431,18.9877,26-Nov-2021 01:01:06
197,-4279,208,-2574,-281,225,92,18.9877,26-Nov-2021 01:01:06
198,-4002,-79,-2951,-271,-87,-128,18.9877,26-Nov-2021 01:01:06
199,-4689,-353,-3222,-241,-249,-126,18.9877,26-Nov-2021 01:01:06
200,-5095,-526,-3531,-219,-125,-7,18.9877,26-Nov-2021 01:01:06
201,-5033,-772,-3933,-227,169,110,18.9877,26-Nov-2021 01:01:06
202,-5465,-851,-4374,-258,382,241,18.9877,26-Nov-2021 01:01:06
203,-5465,-851,-4374,-258,382,241,18.9877,26-Nov-2021 01:01:06
204,-6738,-642,-4781,-272,367,380,18.9877,26-Nov-2021 01:01:06
205,-7795,-393,-5028,-284,171,424,18.9877,26-Nov-2021 01:01:06
206,-7782,-281,-5190,-303,-53,347,18.9877,26-Nov-2021 01:01:06
207,-7226,-184,-5485,-288,-150,227,18.9877,26-Nov-2021 01:01:06
208,-6716,-98,-6034,-184,-61,173,18.9877,26-Nov-2021 01:01:06
209,-6131,163,-6270,-122,-15,202,18.9877,26-Nov-2021 01:01:06
210,-5223,131,-5978,-92,-66,309,18.9877,26-Nov-2021 01:01:06
211,-5831,69,-5765,-133,24,439,18.9877,26-Nov-2021 01:01:06
212,-6894,-32,-5319,-102,-26,950,18.9877,26-Nov-2021 01:01:06
213,-6298,-534,-5198,-19,-200,1444,18.9877,26-Nov-2021 01:01:06
214,-6116,-147,-5049,128,-1083,1370,18.9877,26-Nov-2021 01:01:06
215,-5668,-35,-4429,248,-2117,1050,18.9877,26-Nov-2021 01:01:06
216,-5415,-838,-3658,87,-2227,904,18.9877,26-Nov-2021 01:01:06
217,-5666,-587,-3116,-222,-1165,957,18.9877,26-Nov-2021 01:01:06
218,-6250,127,-3477,-223,61,1045,18.9877,26-Nov-2021 01:01:06
219,-6485,7,-3468,-108,778,1050,18.9877,26-Nov-2021 01:01:06
220,-6212,-75,-2848,-187,1166,856,18.9877,26-Nov-2021 01:01:06
221,-6900,200,-2355,119,1151,623,18.9877,26-Nov-2021 01:01:06
222,-7205,338,-2158,187,924,280,18.9877,26-Nov-2021 01:01:06
223,-6386,312,-1578,-13,689,-242,18.9877,26-Nov-2021 01:01:06
224,-5229,451,-487,-32,265,-852,18.9877,26-Nov-2021 01:01:06
225,-3967,321,271,33,-36,-1366,18.9877,26-Nov-2021 01:01:06
226,-2324,157,832,181,21,-1701,18.9877,26-Nov-2021 01:01:06
227,-432,330,1669,264,372,-1928,18.9877,26-Nov-2021 01:01:06
228,1196,156,2426,192,682,-2063,18.9877,26-Nov-2021 01:01:06
229,2574,199,2712,100,654,-2070,18.9877,26-Nov-2021 01:01:06
230,3943,302,3191,54,442,-1933,18.9877,26-Nov-2021 01:01:06
231,4835,158,3705,29,322,-1641,18.9877,26-Nov-2021 01:01:06
232,5638,126,4160,-8,342,-1164,18.9877,26-Nov-2021 01:01:06
233,5230,31,4702,-18,383,-623,18.9877,26-Nov-2021 01:01:06
234,3851,4,5026,15,365,-198,18.9877,26-Nov-2021 01:01:06
235,3686,-26,5274,50,431,78,18.9877,26-Nov-2021 01:01:06
236,4031,19,5465,73,549,208,18.9877,26-Nov-2021 01:01:06
237,3234,-58,5765,62,231,278,18.9877,26-Nov-2021 01:01:06
238,1150,-120,5965,-19,-652,267,18.9877,26-Nov-2021 01:01:06
239,-570,107,5818,-99,-1188,175,18.9877,26-Nov-2021 01:01:06
240,797,448,5708,-104,-766,26,18.9877,26-Nov-2021 01:01:06
241,4734,565,5775,-103,182,-197,18.9877,26-Nov-2021 01:01:06
242,6679,351,5764,-106,806,-242,18.9877,26-Nov-2021 01:01:06
243,4136,15,5512,-106,692,52,18.9877,26-Nov-2021 01:01:06
244,778,-93,5153,-142,89,386,18.9877,26-Nov-2021 01:01:06
245,505,-91,4737,-215,-384,371,18.9877,26-Nov-2021 01:01:06
246,2191,-201,4341,-233,-473,90,18.9877,26-Nov-2021 01:01:06
247,3198,-131,4083,-187,-251,-42,18.9877,26-Nov-2021 01:01:06
248,2641,-163,3880,-110,89,138,18.9877,26-Nov-2021 01:01:06
249,1358,-324,3555,-101,289,386,18.9877,26-Nov-2021 01:01:06
250,602,-247,2965,-162,251,461,18.9877,26-Nov-2021 01:01:06
251,50,3,2303,-223,56,422,18.9877,26-Nov-2021 01:01:06
252,-1221,32,1735,-253,-131,428,18.9877,26-Nov-2021 01:01:06
253,-2460,-80,1185,-274,-168,458,18.9877,26-Nov-2021 01:01:06
254,-2907,18,564,-296,-11,434,18.9877,26-Nov-2021 01:01:06
255,-3271,91,-196,-318,196,390,18.9877,26-Nov-2021 01:01:06
256,-3839,96,-1063,-328,289,355,18.9877,26-Nov-2021 01:01:06
257,-4207,50,-1815,-312,234,303,18.9877,26-Nov-2021 01:01:06
258,-4741,-85,-2317,-270,81,250,18.9877,26-Nov-2021 01:01:06
259,-5566,-221,-2703,-229,-78,218,18.9877,26-Nov-2021 01:01:06
260,-5749,-270,-3105,-199,-123,167,18.9877,26-Nov-2021 01:01:06
261,-5337,-251,-3515,-187,-36,110,18.9877,26-Nov-2021 01:01:06
262,-5497,-445,-3971,-182,65,124,18.9877,26-Nov-2021 01:01:06
263,-6242,-535,-4338,-175,87,199,18.9877,26-Nov-2021 01:01:06
264,-6268,-403,-4585,-165,74,221,18.9877,26-Nov-2021 01:01:06
265,-5786,-255,-4828,-156,55,197,18.9877,26-Nov-2021 01:01:06
266,-6360,-243,-5141,-161,27,249,18.9877,26-Nov-2021 01:01:06
267,-7576,-236,-5567,-172,19,367,18.9877,26-Nov-2021 01:01:06
268,-8031,-190,-5831,-174,61,410,18.9877,26-Nov-2021 01:01:06
269,-7563,-107,-5956,-159,104,350,18.9877,26-Nov-2021 01:01:06
270,-7582,145,-6091,-111,117,300,18.9877,26-Nov-2021 01:01:06
271,-7994,60,-5979,-70,80,281,18.9877,26-Nov-2021 01:01:06
272,-7633,-51,-5670,-46,32,224,18.9877,26-Nov-2021 01:01:06
273,-6808,-37,-5545,-43,9,128,18.9877,26-Nov-2021 01:01:06
274,-5960,-306,-5347,-39,7,76,18.9877,26-Nov-2021 01:01:06
275,-5561,-355,-4879,-6,-27,98,18.9877,26-Nov-2021 01:01:06
276,-5098,-337,-4494,-2,-54,132,18.9877,26-Nov-2021 01:01:06
277,-4737,-230,-4113,-61,-26,156,18.9877,26-Nov-2021 01:01:06
278,-4107,-0,-3807,-110,-71,166,18.9877,26-Nov-2021 01:01:06
279,-3398,111,-3353,-126,-34,235,18.9877,26-Nov-2021 01:01:06
280,-3869,109,-2578,-122,-33,366,18.9877,26-Nov-2021 01:01:06
281,-3869,109,-2578,-122,-33,366,18.9877,26-Nov-2021 01:01:06
282,-4008,402,-2296,-139,-155,411,18.9877,26-Nov-2021 01:01:06
283,-2943,772,-1742,-150,-184,321,18.9877,26-Nov-2021 01:01:06
284,-2412,461,-1072,-52,-222,337,18.9877,26-Nov-2021 01:01:06
285,-2262,192,-441,91,-236,395,18.9877,26-Nov-2021 01:01:06
286,-1519,243,153,197,-412,202,18.9877,26-Nov-2021 01:01:06
287,738,470,412,166,-805,77,18.9877,26-Nov-2021 01:01:06
288,740,809,1365,330,-908,107,18.9877,26-Nov-2021 01:01:06
289,-529,331,1948,761,-1005,128,18.9877,26-Nov-2021 01:01:06
290,-267,-256,2565,848,-889,-168,18.9877,26-Nov-2021 01:01:06
291,-98,-161,3285,706,-763,-523,18.9877,26-Nov-2021 01:01:06
292,-562,-176,3529,355,179,-617,18.9877,26-Nov-2021 01:01:06
293,-1182,-138,3781,-177,1261,-421,18.9877,26-Nov-2021 01:01:06
294,-998,-347,4182,-491,1534,-496,18.9877,26-Nov-2021 01:01:06
295,-438,-540,4573,-563,1160,-890,18.9877,26-Nov-2021 01:01:06
296,1241,-408,5218,-417,772,-1254,18.9877,26-Nov-2021 01:01:06
297,3190,-269,5888,-231,862,-1373,18.9877,26-Nov-2021 01:01:06
298,5119,119,6278,-118,1323,-1246,18.9877,26-Nov-2021 01:01:06
299,6322,437,6427,-36,1693,-881,18.9877,26-Nov-2021 01:01:06
300,6018,520,5934,-18,1629,-323,18.9877,26-Nov-2021 01:01:06
