TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
123,-2897,197,-427,-419,-57,235,19.0658,08-Nov-2021 08:16:01
124,-3385,-31,-909,-408,44,223,19.0658,08-Nov-2021 08:16:01
125,-3714,-385,-1436,-392,84,220,19.0658,08-Nov-2021 08:16:01
126,-3801,-569,-2065,-352,62,187,19.0658,08-Nov-2021 08:16:01
127,-4033,-617,-2595,-312,18,164,19.0658,08-Nov-2021 08:16:01
128,-4591,-615,-3019,-280,-1,187,19.0658,08-Nov-2021 08:16:01
129,-5368,-543,-3399,-266,27,235,19.0658,08-Nov-2021 08:16:01
130,-6185,-431,-3832,-271,78,294,19.0658,08-Nov-2021 08:16:01
131,-6888,-283,-4299,-276,124,323,19.0658,08-Nov-2021 08:16:01
132,-7449,-82,-4608,-269,119,299,19.0658,08-Nov-2021 08:16:01
133,-7818,53,-4834,-235,59,237,19.0658,08-Nov-2021 08:16:01
134,-8043,104,-5242,-235,8,166,19.0658,08-Nov-2021 08:16:01
135,-8091,79,-5769,-261,-50,99,19.0658,08-Nov-2021 08:16:01
136,-8000,47,-6059,-239,-69,32,19.0658,08-Nov-2021 08:16:01
137,-7632,1,-5980,-146,-72,-7,19.0658,08-Nov-2021 08:16:01
138,-7241,-183,-5866,-111,-31,11,19.0658,08-Nov-2021 08:16:01
139,-7317,-305,-5762,-127,23,57,19.0658,08-Nov-2021 08:16:01
140,-7435,-340,-5649,-112,-74,91,19.0658,08-Nov-2021 08:16:01
141,-7301,-233,-5447,-33,-70,131,19.0658,08-Nov-2021 08:16:01
142,-7129,-298,-5045,57,4,148,19.0658,08-Nov-2021 08:16:01
143,-6486,-264,-4637,76,-20,108,19.0658,08-Nov-2021 08:16:01
144,-6324,-263,-4519,30,-77,80,19.0658,08-Nov-2021 08:16:01
145,-6694,-312,-4354,17,-119,34,19.0658,08-Nov-2021 08:16:01
146,-5336,-127,-4038,-85,182,11,19.0658,08-Nov-2021 08:16:01
147,-4429,-111,-3521,-134,509,30,19.0658,08-Nov-2021 08:16:01
148,-4059,12,-2766,-81,487,37,19.0658,08-Nov-2021 08:16:01
149,-3767,290,-2577,16,471,49,19.0658,08-Nov-2021 08:16:01
150,-4447,246,-2015,124,237,34,19.0658,08-Nov-2021 08:16:01
151,-3115,282,-1399,163,23,-110,19.0658,08-Nov-2021 08:16:01
152,-1244,492,-708,169,228,-185,19.0658,08-Nov-2021 08:16:01
153,-1079,488,85,194,243,-119,19.0658,08-Nov-2021 08:16:01
154,-1774,494,687,255,-119,34,19.0658,08-Nov-2021 08:16:01
155,-1685,400,1318,307,-485,63,19.0658,08-Nov-2021 08:16:01
156,-321,223,1637,275,-555,-85,19.0658,08-Nov-2021 08:16:01
157,537,65,2238,204,-619,-220,19.0658,08-Nov-2021 08:16:01
158,547,19,2773,208,-521,-223,19.0658,08-Nov-2021 08:16:01
159,547,19,2773,208,-521,-223,19.0658,08-Nov-2021 08:16:01
160,571,-130,3346,235,-469,-242,19.0658,08-Nov-2021 08:16:01
161,1065,-285,3756,195,-536,-380,19.0658,08-Nov-2021 08:16:01
162,1490,-13,4116,136,-500,-547,19.0658,08-Nov-2021 08:16:01
163,1059,40,4707,69,-416,-695,19.0658,08-Nov-2021 08:16:01
164,1407,-198,5117,75,-145,-769,19.0658,08-Nov-2021 08:16:01
165,3070,26,5465,119,388,-749,19.0658,08-Nov-2021 08:16:01
166,4618,166,5756,107,729,-723,19.0658,08-Nov-2021 08:16:01
167,5213,76,5918,45,637,-579,19.0658,08-Nov-2021 08:16:01
168,4592,197,6054,-9,399,-232,19.0658,08-Nov-2021 08:16:01
169,3995,252,6004,-59,244,78,19.0658,08-Nov-2021 08:16:01
170,4046,167,5859,-104,197,195,19.0658,08-Nov-2021 08:16:01
171,4446,-25,5809,-147,59,163,19.0658,08-Nov-2021 08:16:01
172,4566,-203,5504,-180,-61,160,19.0658,08-Nov-2021 08:16:01
173,4003,-169,5071,-201,-86,263,19.0658,08-Nov-2021 08:16:01
174,3050,-191,4978,-208,-9,417,19.0658,08-Nov-2021 08:16:01
175,1847,-188,4960,-206,148,557,19.0658,08-Nov-2021 08:16:01
176,693,-78,4604,-217,309,597,19.0658,08-Nov-2021 08:16:01
177,578,-24,4015,-248,291,450,19.0658,08-Nov-2021 08:16:01
178,1536,65,3524,-253,61,160,19.0658,08-Nov-2021 08:16:01
179,2343,172,3193,-239,-186,-32,19.0658,08-Nov-2021 08:16:01
180,1921,204,2732,-241,-259,35,19.0658,08-Nov-2021 08:16:01
181,305,216,2214,-285,-181,276,19.0658,08-Nov-2021 08:16:01
182,-1290,147,1706,-347,-53,479,19.0658,08-Nov-2021 08:16:01
183,-1934,141,972,-402,76,527,19.0658,08-Nov-2021 08:16:01
184,-2012,161,175,-436,137,430,19.0658,08-Nov-2021 08:16:01
185,-2218,66,-556,-442,120,304,19.0658,08-Nov-2021 08:16:01
186,-2884,-102,-1238,-429,69,259,19.0658,08-Nov-2021 08:16:01
187,-4042,-176,-1812,-425,5,296,19.0658,08-Nov-2021 08:16:01
188,-5037,-190,-2396,-405,-7,333,19.0658,08-Nov-2021 08:16:01
189,-5375,-283,-2931,-376,60,307,19.0658,08-Nov-2021 08:16:01
190,-5777,-353,-3369,-344,118,264,19.0658,08-Nov-2021 08:16:01
191,-6560,-496,-3806,-302,90,232,19.0658,08-Nov-2021 08:16:01
192,-6840,-658,-4171,-257,12,160,19.0658,08-Nov-2021 08:16:01
193,-6384,-609,-4420,-234,-53,59,19.0658,08-Nov-2021 08:16:01
194,-6184,-390,-4618,-230,-96,20,19.0658,08-Nov-2021 08:16:01
195,-6674,-392,-5023,-249,-67,100,19.0658,08-Nov-2021 08:16:01
196,-7352,-388,-5434,-278,-37,255,19.0658,08-Nov-2021 08:16:01
197,-7684,-192,-5637,-261,-24,344,19.0658,08-Nov-2021 08:16:01
198,-7733,-37,-5798,-209,-3,335,19.0658,08-Nov-2021 08:16:01
199,-7900,-3,-5852,-160,-34,301,19.0658,08-Nov-2021 08:16:01
200,-7769,-12,-5800,-94,-120,313,19.0658,08-Nov-2021 08:16:01
201,-6638,-153,-5978,-22,-165,387,19.0658,08-Nov-2021 08:16:01
202,-6013,-91,-5678,-39,-10,535,19.0658,08-Nov-2021 08:16:01
203,-7193,-196,-5151,-58,216,645,19.0658,08-Nov-2021 08:16:01
204,-7379,-263,-5038,-79,180,573,19.0658,08-Nov-2021 08:16:01
205,-6591,-4,-4817,2,-143,337,19.0658,08-Nov-2021 08:16:01
206,-6031,107,-4344,18,-393,211,19.0658,08-Nov-2021 08:16:01
207,-5626,222,-3896,36,-374,310,19.0658,08-Nov-2021 08:16:01
208,-5474,182,-3521,60,-330,397,19.0658,08-Nov-2021 08:16:01
209,-5809,330,-3118,-18,-555,436,19.0658,08-Nov-2021 08:16:01
210,-7019,404,-2480,24,-683,519,19.0658,08-Nov-2021 08:16:01
211,-7430,359,-2217,-54,-377,473,19.0658,08-Nov-2021 08:16:01
212,-6795,396,-2217,-160,-9,119,19.0658,08-Nov-2021 08:16:01
213,-5100,283,-1392,-156,241,-558,19.0658,08-Nov-2021 08:16:01
214,-3093,313,-1127,-95,618,-1151,19.0658,08-Nov-2021 08:16:01
215,-1474,100,-331,64,869,-1448,19.0658,08-Nov-2021 08:16:01
216,199,-20,808,241,907,-1547,19.0658,08-Nov-2021 08:16:01
217,1154,19,1416,290,749,-1473,19.0658,08-Nov-2021 08:16:01
218,1619,-139,2241,261,514,-1270,19.0658,08-Nov-2021 08:16:01
219,1966,-128,2679,234,364,-1027,19.0658,08-Nov-2021 08:16:01
220,2260,-191,3226,219,235,-815,19.0658,08-Nov-2021 08:16:01
221,2799,-230,3988,221,98,-671,19.0658,08-Nov-2021 08:16:01
222,3428,-221,4490,194,-33,-586,19.0658,08-Nov-2021 08:16:01
223,4311,-105,4783,134,-192,-575,19.0658,08-Nov-2021 08:16:01
224,5205,-10,5103,69,-282,-503,19.0658,08-Nov-2021 08:16:01
225,5495,-58,5362,46,-61,-140,19.0658,08-Nov-2021 08:16:01
226,4160,-107,5608,30,337,470,19.0658,08-Nov-2021 08:16:01
227,1604,-136,5819,-10,451,917,19.0658,08-Nov-2021 08:16:01
228,763,25,5898,-54,190,836,19.0658,08-Nov-2021 08:16:01
229,2684,287,5877,-86,-142,333,19.0658,08-Nov-2021 08:16:01
230,4668,411,5728,-103,-302,-88,19.0658,08-Nov-2021 08:16:01
231,3949,393,5607,-107,-292,-68,19.0658,08-Nov-2021 08:16:01
232,1315,190,5562,-119,-177,246,19.0658,08-Nov-2021 08:16:01
233,216,-33,5339,-136,28,413,19.0658,08-Nov-2021 08:16:01
234,2015,-27,4984,-153,214,199,19.0658,08-Nov-2021 08:16:01
235,4258,38,4795,-146,202,-141,19.0658,08-Nov-2021 08:16:01
236,4632,-82,4831,-122,12,-241,19.0658,08-Nov-2021 08:16:01
237,3553,-151,4725,-133,-127,-74,19.0658,08-Nov-2021 08:16:01
238,2590,105,4331,-206,-81,145,19.0658,08-Nov-2021 08:16:01
239,2375,317,3745,-282,63,309,19.0658,08-Nov-2021 08:16:01
240,1846,227,3138,-330,161,466,19.0658,08-Nov-2021 08:16:01
241,152,150,2570,-364,125,622,19.0658,08-Nov-2021 08:16:01
242,-1588,193,1907,-408,15,686,19.0658,08-Nov-2021 08:16:01
243,-2312,230,1087,-451,-87,573,19.0658,08-Nov-2021 08:16:01
244,-2525,190,250,-472,-143,387,19.0658,08-Nov-2021 08:16:01
245,-3051,23,-530,-453,-118,278,19.0658,08-Nov-2021 08:16:01
246,-3833,-223,-1103,-418,-11,249,19.0658,08-Nov-2021 08:16:01
247,-4172,-445,-1459,-361,117,214,19.0658,08-Nov-2021 08:16:01
248,-3974,-658,-1892,-315,199,159,19.0658,08-Nov-2021 08:16:01
249,-3911,-827,-2505,-317,171,122,19.0658,08-Nov-2021 08:16:01
250,-4389,-789,-3169,-312,77,131,19.0658,08-Nov-2021 08:16:01
251,-5199,-572,-3552,-275,8,186,19.0658,08-Nov-2021 08:16:01
252,-5984,-339,-3655,-246,-10,251,19.0658,08-Nov-2021 08:16:01
253,-5984,-339,-3655,-246,-10,251,19.0658,08-Nov-2021 08:16:01
254,-6572,-182,-3937,-256,20,291,19.0658,08-Nov-2021 08:16:01
255,-7039,-103,-4509,-299,61,304,19.0658,08-Nov-2021 08:16:01
256,-7614,23,-5084,-326,58,298,19.0658,08-Nov-2021 08:16:01
257,-8175,153,-5475,-296,55,263,19.0658,08-Nov-2021 08:16:01
258,-8256,141,-5699,-262,6,188,19.0658,08-Nov-2021 08:16:01
259,-8037,30,-5878,-253,-44,87,19.0658,08-Nov-2021 08:16:01
260,-7997,-38,-6072,-215,11,44,19.0658,08-Nov-2021 08:16:01
261,-7769,-122,-6028,-142,74,52,19.0658,08-Nov-2021 08:16:01
262,-7517,-191,-5889,-27,71,50,19.0658,08-Nov-2021 08:16:01
263,-7623,-350,-5716,45,26,45,19.0658,08-Nov-2021 08:16:01
264,-7449,-375,-5504,18,85,87,19.0658,08-Nov-2021 08:16:01
265,-7151,-141,-5231,-27,175,107,19.0658,08-Nov-2021 08:16:01
266,-7035,-107,-4714,-62,134,84,19.0658,08-Nov-2021 08:16:01
267,-6228,-189,-4462,-140,128,34,19.0658,08-Nov-2021 08:16:01
268,-5799,-249,-4163,-167,113,-22,19.0658,08-Nov-2021 08:16:01
269,-5368,-28,-3953,-56,195,-24,19.0658,08-Nov-2021 08:16:01
270,-4841,125,-3673,106,373,52,19.0658,08-Nov-2021 08:16:01
271,-4483,181,-3047,139,328,96,19.0658,08-Nov-2021 08:16:01
272,-4348,247,-2642,95,192,40,19.0658,08-Nov-2021 08:16:01
273,-4017,114,-2086,109,28,-79,19.0658,08-Nov-2021 08:16:01
274,-2352,194,-1275,212,47,-159,19.0658,08-Nov-2021 08:16:01
275,-1639,406,-665,216,166,-175,19.0658,08-Nov-2021 08:16:01
276,-1952,427,46,168,139,-123,19.0658,08-Nov-2021 08:16:01
277,-2015,292,685,148,37,-114,19.0658,08-Nov-2021 08:16:01
278,-1323,155,1313,216,-84,-173,19.0658,08-Nov-2021 08:16:01
279,-136,37,1848,317,-185,-274,19.0658,08-Nov-2021 08:16:01
280,317,-29,2274,344,-318,-315,19.0658,08-Nov-2021 08:16:01
281,328,-100,2935,275,-454,-287,19.0658,08-Nov-2021 08:16:01
282,1229,-129,3681,169,-470,-320,19.0658,08-Nov-2021 08:16:01
283,1699,-163,4012,64,-440,-388,19.0658,08-Nov-2021 08:16:01
284,1443,-86,4209,58,-501,-371,19.0658,08-Nov-2021 08:16:01
285,1997,41,4598,139,-324,-331,19.0658,08-Nov-2021 08:16:01
286,3069,-19,4921,151,-166,-390,19.0658,08-Nov-2021 08:16:01
287,3595,143,5222,99,-115,-430,19.0658,08-Nov-2021 08:16:01
288,2848,173,5284,28,-185,-424,19.0658,08-Nov-2021 08:16:01
289,2910,75,5785,-21,-74,-359,19.0658,08-Nov-2021 08:16:01
290,4410,212,6078,-19,331,-233,19.0658,08-Nov-2021 08:16:01
291,4626,292,5961,-2,573,-106,19.0658,08-Nov-2021 08:16:01
292,4037,244,5934,-20,359,-2,19.0658,08-Nov-2021 08:16:01
293,3862,140,5846,-63,127,97,19.0658,08-Nov-2021 08:16:01
294,3813,-111,5823,-100,89,179,19.0658,08-Nov-2021 08:16:01
295,3812,-262,5683,-147,124,229,19.0658,08-Nov-2021 08:16:01
296,3560,-213,5217,-207,151,280,19.0658,08-Nov-2021 08:16:01
297,3063,-83,4648,-265,195,355,19.0658,08-Nov-2021 08:16:01
298,2158,76,4202,-282,192,419,19.0658,08-Nov-2021 08:16:01
299,1016,65,4037,-253,97,436,19.0658,08-Nov-2021 08:16:01
300,324,35,3817,-237,-4,386,19.0658,08-Nov-2021 08:16:01
