TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
144,-1571,150,1868,53,-321,102,18.9874,20-Oct-2021 03:28:19
145,-1311,73,1061,124,-240,92,18.9874,20-Oct-2021 03:28:19
146,-1461,-21,227,198,-116,12,18.9874,20-Oct-2021 03:28:19
147,-1935,-40,-510,224,9,-87,18.9874,20-Oct-2021 03:28:19
148,-2544,-100,-1210,202,91,-164,18.9874,20-Oct-2021 03:28:19
149,-3209,-251,-1926,182,120,-194,18.9874,20-Oct-2021 03:28:19
150,-4051,-293,-2733,174,97,-194,18.9874,20-Oct-2021 03:28:19
151,-5146,-304,-3536,170,29,-201,18.9874,20-Oct-2021 03:28:19
152,-6249,-427,-4124,136,-74,-236,18.9874,20-Oct-2021 03:28:19
153,-7128,-469,-4549,77,-186,-269,18.9874,20-Oct-2021 03:28:19
154,-7631,-447,-4867,34,-260,-276,18.9874,20-Oct-2021 03:28:19
155,-7780,-457,-5094,4,-281,-248,18.9874,20-Oct-2021 03:28:19
156,-7504,-449,-5296,-16,-262,-197,18.9874,20-Oct-2021 03:28:19
157,-7181,-457,-5507,-27,-229,-151,18.9874,20-Oct-2021 03:28:19
158,-6994,-380,-5554,-55,-204,-97,18.9874,20-Oct-2021 03:28:19
159,-6549,-332,-5433,-98,-190,-55,18.9874,20-Oct-2021 03:28:19
160,-6484,-351,-5313,-122,-187,-46,18.9874,20-Oct-2021 03:28:19
161,-6695,-319,-5452,-105,-130,-74,18.9874,20-Oct-2021 03:28:19
162,-6155,-294,-5672,-91,-43,-90,18.9874,20-Oct-2021 03:28:19
163,-5621,-332,-5592,-97,9,-100,18.9874,20-Oct-2021 03:28:19
164,-5519,-348,-5504,-85,1,-107,18.9874,20-Oct-2021 03:28:19
165,-5463,-224,-5518,-87,90,-109,18.9874,20-Oct-2021 03:28:19
166,-5471,-289,-5519,-98,224,-135,18.9874,20-Oct-2021 03:28:19
167,-4830,-57,-5119,-133,324,-118,18.9874,20-Oct-2021 03:28:19
168,-3922,-1,-4548,-160,420,-43,18.9874,20-Oct-2021 03:28:19
169,-4171,-334,-3893,-172,453,-93,18.9874,20-Oct-2021 03:28:19
170,-4294,77,-3084,-161,644,-151,18.9874,20-Oct-2021 03:28:19
171,-3924,253,-2654,-103,998,-181,18.9874,20-Oct-2021 03:28:19
172,-3184,179,-2289,110,1090,-151,18.9874,20-Oct-2021 03:28:19
173,-3466,325,-1980,97,1239,-30,18.9874,20-Oct-2021 03:28:19
174,-3100,347,-1365,11,1381,69,18.9874,20-Oct-2021 03:28:19
175,-1481,210,-695,5,1522,53,18.9874,20-Oct-2021 03:28:19
176,-1961,190,-378,-43,1950,81,18.9874,20-Oct-2021 03:28:19
177,-3057,275,-297,-92,1951,198,18.9874,20-Oct-2021 03:28:19
178,-3556,407,101,-125,1374,236,18.9874,20-Oct-2021 03:28:19
179,-3230,273,885,-235,813,331,18.9874,20-Oct-2021 03:28:19
180,-2680,378,1565,-331,388,533,18.9874,20-Oct-2021 03:28:19
181,-1782,663,2256,-394,-147,619,18.9874,20-Oct-2021 03:28:19
182,78,543,3059,-401,-793,582,18.9874,20-Oct-2021 03:28:19
183,2108,429,3996,-399,-1418,403,18.9874,20-Oct-2021 03:28:19
184,4225,410,4879,-377,-1758,189,18.9874,20-Oct-2021 03:28:19
185,6266,446,5592,-336,-1622,24,18.9874,20-Oct-2021 03:28:19
186,6638,298,5814,-290,-1124,-75,18.9874,20-Oct-2021 03:28:19
187,5626,260,5677,-237,-532,-90,18.9874,20-Oct-2021 03:28:19
188,4640,244,5507,-197,0,-69,18.9874,20-Oct-2021 03:28:19
189,4209,187,5591,-178,286,-64,18.9874,20-Oct-2021 03:28:19
190,3610,198,5872,-161,362,-57,18.9874,20-Oct-2021 03:28:19
191,1378,41,6045,-162,372,-5,18.9874,20-Oct-2021 03:28:19
192,-1337,-59,5794,-148,290,52,18.9874,20-Oct-2021 03:28:19
193,-1566,95,5423,-113,79,86,18.9874,20-Oct-2021 03:28:19
194,1158,232,5427,-86,-175,94,18.9874,20-Oct-2021 03:28:19
195,4027,154,5590,-77,-277,86,18.9874,20-Oct-2021 03:28:19
196,4951,16,5614,-63,-96,87,18.9874,20-Oct-2021 03:28:19
197,4175,60,5314,-1,289,96,18.9874,20-Oct-2021 03:28:19
198,2576,49,4591,80,640,85,18.9874,20-Oct-2021 03:28:19
199,938,-71,3799,127,708,6,18.9874,20-Oct-2021 03:28:19
200,-111,-84,3149,123,428,-118,18.9874,20-Oct-2021 03:28:19
201,-574,-24,2714,103,-16,-218,18.9874,20-Oct-2021 03:28:19
202,-980,-31,2362,81,-362,-263,18.9874,20-Oct-2021 03:28:19
203,-1655,-116,1855,80,-484,-242,18.9874,20-Oct-2021 03:28:19
204,-2220,-272,1286,90,-413,-171,18.9874,20-Oct-2021 03:28:19
205,-2282,-311,681,108,-285,-90,18.9874,20-Oct-2021 03:28:19
206,-2282,-311,681,108,-285,-90,18.9874,20-Oct-2021 03:28:19
207,-2321,-275,-78,142,-189,-51,18.9874,20-Oct-2021 03:28:19
208,-2673,-260,-779,176,-144,-69,18.9874,20-Oct-2021 03:28:19
209,-3129,-227,-1319,181,-142,-117,18.9874,20-Oct-2021 03:28:19
210,-3530,-207,-1867,174,-141,-149,18.9874,20-Oct-2021 03:28:19
211,-3936,-150,-2438,176,-136,-160,18.9874,20-Oct-2021 03:28:19
212,-4528,-162,-3077,185,-98,-165,18.9874,20-Oct-2021 03:28:19
213,-5191,-317,-3658,183,-63,-169,18.9874,20-Oct-2021 03:28:19
214,-5784,-339,-4139,159,-62,-169,18.9874,20-Oct-2021 03:28:19
215,-6373,-390,-4504,115,-72,-190,18.9874,20-Oct-2021 03:28:19
216,-6799,-532,-4681,69,-66,-204,18.9874,20-Oct-2021 03:28:19
217,-6976,-487,-4940,64,-64,-206,18.9874,20-Oct-2021 03:28:19
218,-7095,-416,-5371,93,-68,-191,18.9874,20-Oct-2021 03:28:19
219,-7306,-437,-5671,116,-95,-146,18.9874,20-Oct-2021 03:28:19
220,-7622,-342,-5735,91,-131,-113,18.9874,20-Oct-2021 03:28:19
221,-7682,-403,-5726,34,-161,-98,18.9874,20-Oct-2021 03:28:19
222,-7293,-502,-5647,-8,-204,-94,18.9874,20-Oct-2021 03:28:19
223,-7006,-397,-5639,-23,-195,-51,18.9874,20-Oct-2021 03:28:19
224,-6443,-317,-5823,-14,-132,23,18.9874,20-Oct-2021 03:28:19
225,-5797,-179,-5745,-30,-58,39,18.9874,20-Oct-2021 03:28:19
226,-5592,5,-5473,-83,73,-4,18.9874,20-Oct-2021 03:28:19
227,-4878,112,-5183,-119,94,-51,18.9874,20-Oct-2021 03:28:19
228,-4640,183,-4838,-172,182,-93,18.9874,20-Oct-2021 03:28:19
229,-4137,260,-4464,-174,454,-10,18.9874,20-Oct-2021 03:28:19
230,-2794,92,-3982,-114,621,-2,18.9874,20-Oct-2021 03:28:19
231,-2836,-81,-3385,10,908,-213,18.9874,20-Oct-2021 03:28:19
232,-2734,245,-2735,-14,1134,-351,18.9874,20-Oct-2021 03:28:19
233,-2283,483,-2294,-57,1693,-330,18.9874,20-Oct-2021 03:28:19
234,-2578,339,-1658,-69,2075,-273,18.9874,20-Oct-2021 03:28:19
235,-2725,152,-1283,-155,2326,-17,18.9874,20-Oct-2021 03:28:19
236,-3857,299,-1286,-187,2591,237,18.9874,20-Oct-2021 03:28:19
237,-3220,533,-655,-156,2377,187,18.9874,20-Oct-2021 03:28:19
238,-1796,335,-33,-110,1869,173,18.9874,20-Oct-2021 03:28:19
239,-3722,198,-115,-245,1624,442,18.9874,20-Oct-2021 03:28:19
240,-4888,362,334,-400,1119,681,18.9874,20-Oct-2021 03:28:19
241,-3957,659,1125,-485,250,776,18.9874,20-Oct-2021 03:28:19
242,-2579,614,1629,-483,-676,669,18.9874,20-Oct-2021 03:28:19
243,-1431,503,2474,-467,-1501,458,18.9874,20-Oct-2021 03:28:19
244,603,501,3501,-423,-2142,251,18.9874,20-Oct-2021 03:28:19
245,3656,265,4369,-363,-2474,139,18.9874,20-Oct-2021 03:28:19
246,5721,122,5213,-324,-2392,87,18.9874,20-Oct-2021 03:28:19
247,6746,51,5863,-296,-1912,39,18.9874,20-Oct-2021 03:28:19
248,6285,25,6057,-268,-1164,23,18.9874,20-Oct-2021 03:28:19
249,4818,15,5941,-217,-399,25,18.9874,20-Oct-2021 03:28:19
250,3798,-24,5836,-147,199,69,18.9874,20-Oct-2021 03:28:19
251,3614,-13,5968,-95,567,183,18.9874,20-Oct-2021 03:28:19
252,3126,-73,6019,-77,669,268,18.9874,20-Oct-2021 03:28:19
253,1537,-151,5795,-49,486,203,18.9874,20-Oct-2021 03:28:19
254,233,-205,5532,-32,231,18,18.9874,20-Oct-2021 03:28:19
255,983,-146,5515,-26,129,-111,18.9874,20-Oct-2021 03:28:19
256,3043,-10,5513,19,201,-83,18.9874,20-Oct-2021 03:28:19
257,4224,-46,5319,95,329,64,18.9874,20-Oct-2021 03:28:19
258,3787,-204,4737,162,408,187,18.9874,20-Oct-2021 03:28:19
259,2288,-285,3865,189,420,147,18.9874,20-Oct-2021 03:28:19
260,640,-218,3240,185,319,-39,18.9874,20-Oct-2021 03:28:19
261,-716,-49,3055,146,124,-197,18.9874,20-Oct-2021 03:28:19
262,-1533,83,3137,88,-79,-190,18.9874,20-Oct-2021 03:28:19
263,-1594,224,3299,65,-239,-61,18.9874,20-Oct-2021 03:28:19
264,-1411,289,3051,101,-346,39,18.9874,20-Oct-2021 03:28:19
265,-1378,257,2178,163,-381,31,18.9874,20-Oct-2021 03:28:19
266,-1363,234,1168,213,-335,-34,18.9874,20-Oct-2021 03:28:19
267,-1348,158,458,215,-226,-85,18.9874,20-Oct-2021 03:28:19
268,-1550,64,-93,189,-51,-91,18.9874,20-Oct-2021 03:28:19
269,-2143,31,-786,180,164,-67,18.9874,20-Oct-2021 03:28:19
270,-3071,-4,-1664,196,306,-72,18.9874,20-Oct-2021 03:28:19
271,-4146,-88,-2603,220,288,-136,18.9874,20-Oct-2021 03:28:19
272,-5057,-194,-3392,213,137,-210,18.9874,20-Oct-2021 03:28:19
273,-5848,-323,-3942,160,-61,-260,18.9874,20-Oct-2021 03:28:19
274,-6615,-436,-4388,101,-237,-277,18.9874,20-Oct-2021 03:28:19
275,-7114,-491,-4776,57,-366,-262,18.9874,20-Oct-2021 03:28:19
276,-7340,-505,-4952,0,-406,-226,18.9874,20-Oct-2021 03:28:19
277,-7343,-487,-5038,-69,-345,-181,18.9874,20-Oct-2021 03:28:19
278,-7134,-436,-5148,-99,-253,-147,18.9874,20-Oct-2021 03:28:19
279,-6843,-299,-5301,-90,-204,-142,18.9874,20-Oct-2021 03:28:19
280,-6744,-253,-5347,-75,-189,-144,18.9874,20-Oct-2021 03:28:19
281,-6774,-319,-5232,-88,-166,-121,18.9874,20-Oct-2021 03:28:19
282,-6799,-458,-5375,-98,-133,-71,18.9874,20-Oct-2021 03:28:19
283,-6774,-622,-5703,-81,-113,-34,18.9874,20-Oct-2021 03:28:19
284,-6406,-473,-5915,-81,-107,-35,18.9874,20-Oct-2021 03:28:19
285,-5971,-299,-5817,-105,-126,-61,18.9874,20-Oct-2021 03:28:19
286,-5971,-299,-5817,-105,-126,-61,18.9874,20-Oct-2021 03:28:19
287,-5810,-297,-5626,-135,-50,-56,18.9874,20-Oct-2021 03:28:19
288,-5610,-297,-5623,-153,55,-57,18.9874,20-Oct-2021 03:28:19
289,-5071,-216,-5170,-118,122,-132,18.9874,20-Oct-2021 03:28:19
290,-4356,-107,-4618,-147,243,-149,18.9874,20-Oct-2021 03:28:19
291,-4118,-154,-4148,-193,373,-132,18.9874,20-Oct-2021 03:28:19
292,-4541,116,-3659,-207,523,-63,18.9874,20-Oct-2021 03:28:19
293,-4056,81,-3051,-208,578,-45,18.9874,20-Oct-2021 03:28:19
294,-2742,70,-2251,-172,535,-35,18.9874,20-Oct-2021 03:28:19
295,-3331,313,-1931,-243,673,-94,18.9874,20-Oct-2021 03:28:19
296,-3072,269,-1743,-270,760,-78,18.9874,20-Oct-2021 03:28:19
297,-1899,448,-1399,-221,945,73,18.9874,20-Oct-2021 03:28:19
298,-2575,381,-994,-198,1165,144,18.9874,20-Oct-2021 03:28:19
299,-2411,203,-547,-164,1337,188,18.9874,20-Oct-2021 03:28:19
300,-1556,368,409,-228,1305,251,18.9874,20-Oct-2021 03:28:19
