TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,-7498,305,-5342,-131,2222,-975,19.2635,21-Sep-2021 04:10:33
47,-8282,368,-5242,-115,2204,-1086,19.2635,21-Sep-2021 04:10:33
48,-8874,369,-5193,-76,1810,-961,19.2635,21-Sep-2021 04:10:33
49,-9295,542,-5083,-34,1132,-686,19.2635,21-Sep-2021 04:10:33
50,-8132,503,-4562,0,300,-422,19.2635,21-Sep-2021 04:10:33
51,-7171,450,-3994,39,-532,-293,19.2635,21-Sep-2021 04:10:33
52,-5880,566,-3546,82,-1118,-217,19.2635,21-Sep-2021 04:10:33
53,-4184,385,-2944,50,-1503,-33,19.2635,21-Sep-2021 04:10:33
54,-3156,173,-2178,30,-1732,121,19.2635,21-Sep-2021 04:10:33
55,-2387,181,-1733,19,-1520,319,19.2635,21-Sep-2021 04:10:33
56,-1123,255,-981,-29,-1197,544,19.2635,21-Sep-2021 04:10:33
57,-427,113,-297,-45,-1079,656,19.2635,21-Sep-2021 04:10:33
58,19,79,277,-66,-939,690,19.2635,21-Sep-2021 04:10:33
59,577,187,1228,-105,-606,711,19.2635,21-Sep-2021 04:10:33
60,897,43,1684,-135,-306,726,19.2635,21-Sep-2021 04:10:33
61,1308,34,2349,-133,-86,671,19.2635,21-Sep-2021 04:10:33
62,1514,316,3102,-112,124,527,19.2635,21-Sep-2021 04:10:33
63,1785,310,3553,-86,329,372,19.2635,21-Sep-2021 04:10:33
64,1785,310,3553,-86,329,372,19.2635,21-Sep-2021 04:10:33
65,2218,97,4027,-81,504,252,19.2635,21-Sep-2021 04:10:33
66,2394,154,4495,-86,575,134,19.2635,21-Sep-2021 04:10:33
67,2211,328,4975,-71,550,-23,19.2635,21-Sep-2021 04:10:33
68,2298,334,5186,-65,477,-142,19.2635,21-Sep-2021 04:10:33
69,2772,132,5436,-86,355,-156,19.2635,21-Sep-2021 04:10:33
70,3148,-166,5916,-117,175,-123,19.2635,21-Sep-2021 04:10:33
71,3145,-257,6241,-154,55,-121,19.2635,21-Sep-2021 04:10:33
72,3028,-235,6416,-165,41,-151,19.2635,21-Sep-2021 04:10:33
73,2849,-344,6456,-140,118,-141,19.2635,21-Sep-2021 04:10:33
74,2500,-460,6444,-104,222,-35,19.2635,21-Sep-2021 04:10:33
75,2095,-395,6275,-82,307,132,19.2635,21-Sep-2021 04:10:33
76,1872,-215,5871,-84,355,280,19.2635,21-Sep-2021 04:10:33
77,1966,-153,5361,-77,342,336,19.2635,21-Sep-2021 04:10:33
78,2033,-145,4848,-70,294,275,19.2635,21-Sep-2021 04:10:33
79,1782,-105,4365,-87,227,162,19.2635,21-Sep-2021 04:10:33
80,1117,-98,4102,-122,130,92,19.2635,21-Sep-2021 04:10:33
81,178,-69,3937,-120,15,87,19.2635,21-Sep-2021 04:10:33
82,-636,-14,3481,-82,-105,99,19.2635,21-Sep-2021 04:10:33
83,-890,-42,2824,-45,-202,99,19.2635,21-Sep-2021 04:10:33
84,-843,-55,2105,-70,-255,76,19.2635,21-Sep-2021 04:10:33
85,-910,-71,1551,-131,-245,48,19.2635,21-Sep-2021 04:10:33
86,-896,-170,1286,-173,-187,22,19.2635,21-Sep-2021 04:10:33
87,-871,-233,991,-202,-94,-12,19.2635,21-Sep-2021 04:10:33
88,-1213,-220,372,-223,0,-31,19.2635,21-Sep-2021 04:10:33
89,-1853,-136,-531,-230,83,-24,19.2635,21-Sep-2021 04:10:33
90,-2626,-20,-1461,-229,97,0,19.2635,21-Sep-2021 04:10:33
91,-3404,87,-2230,-244,39,25,19.2635,21-Sep-2021 04:10:33
92,-4200,184,-2913,-260,-21,34,19.2635,21-Sep-2021 04:10:33
93,-4935,237,-3487,-250,-69,20,19.2635,21-Sep-2021 04:10:33
94,-5515,310,-3887,-234,-121,-7,19.2635,21-Sep-2021 04:10:33
95,-6201,365,-4311,-221,-153,-60,19.2635,21-Sep-2021 04:10:33
96,-6819,312,-4811,-200,-139,-113,19.2635,21-Sep-2021 04:10:33
97,-7197,164,-5108,-166,-118,-161,19.2635,21-Sep-2021 04:10:33
98,-7290,20,-5273,-147,-96,-206,19.2635,21-Sep-2021 04:10:33
99,-7027,44,-5388,-151,-96,-243,19.2635,21-Sep-2021 04:10:33
100,-6541,69,-5381,-166,-129,-258,19.2635,21-Sep-2021 04:10:33
101,-6059,-36,-5394,-159,-168,-269,19.2635,21-Sep-2021 04:10:33
102,-5970,-195,-5537,-136,-167,-299,19.2635,21-Sep-2021 04:10:33
103,-5945,-292,-5780,-136,-149,-346,19.2635,21-Sep-2021 04:10:33
104,-5881,-304,-5919,-148,-164,-382,19.2635,21-Sep-2021 04:10:33
105,-5983,-205,-5849,-143,-181,-366,19.2635,21-Sep-2021 04:10:33
106,-6262,-227,-5742,-166,-153,-326,19.2635,21-Sep-2021 04:10:33
107,-6440,-295,-5655,-166,-88,-256,19.2635,21-Sep-2021 04:10:33
108,-6131,-193,-5197,-153,-89,-182,19.2635,21-Sep-2021 04:10:33
109,-5464,-142,-4542,-86,-64,-159,19.2635,21-Sep-2021 04:10:33
110,-4802,21,-4155,-28,6,-163,19.2635,21-Sep-2021 04:10:33
111,-4464,124,-3677,18,159,-145,19.2635,21-Sep-2021 04:10:33
112,-4146,204,-3242,65,392,-198,19.2635,21-Sep-2021 04:10:33
113,-3147,355,-2633,124,445,-371,19.2635,21-Sep-2021 04:10:33
114,-2454,206,-2063,95,637,-431,19.2635,21-Sep-2021 04:10:33
115,-3368,298,-1885,35,1076,-482,19.2635,21-Sep-2021 04:10:33
116,-3032,697,-1499,-11,1180,-507,19.2635,21-Sep-2021 04:10:33
117,-1657,420,-885,-45,1087,-586,19.2635,21-Sep-2021 04:10:33
118,-893,404,-264,-136,1569,-723,19.2635,21-Sep-2021 04:10:33
119,-1684,520,79,-167,2176,-870,19.2635,21-Sep-2021 04:10:33
120,-633,76,721,-139,2127,-806,19.2635,21-Sep-2021 04:10:33
121,82,12,1413,-117,1962,-653,19.2635,21-Sep-2021 04:10:33
122,-2206,68,1966,-122,1926,-612,19.2635,21-Sep-2021 04:10:33
123,-3235,120,2220,-108,1486,-543,19.2635,21-Sep-2021 04:10:33
124,-2387,22,2931,-52,414,-388,19.2635,21-Sep-2021 04:10:33
125,-2387,22,2931,-52,414,-388,19.2635,21-Sep-2021 04:10:33
126,-1122,-83,3863,-36,-571,-181,19.2635,21-Sep-2021 04:10:33
127,-399,36,4325,-26,-1224,59,19.2635,21-Sep-2021 04:10:33
128,1330,-18,4948,-47,-1671,381,19.2635,21-Sep-2021 04:10:33
129,3480,-91,5611,-107,-1916,767,19.2635,21-Sep-2021 04:10:33
130,5265,-44,6069,-187,-1827,1068,19.2635,21-Sep-2021 04:10:33
131,6036,176,6087,-225,-1389,1152,19.2635,21-Sep-2021 04:10:33
132,5919,381,6022,-209,-787,968,19.2635,21-Sep-2021 04:10:33
133,5377,312,6023,-175,-238,588,19.2635,21-Sep-2021 04:10:33
134,4235,116,6085,-150,253,177,19.2635,21-Sep-2021 04:10:33
135,2803,40,5881,-149,612,-163,19.2635,21-Sep-2021 04:10:33
136,1830,80,5554,-149,602,-451,19.2635,21-Sep-2021 04:10:33
137,664,-14,5297,-180,277,-626,19.2635,21-Sep-2021 04:10:33
138,-316,-143,4990,-234,-48,-533,19.2635,21-Sep-2021 04:10:33
139,62,-150,4824,-248,-220,-186,19.2635,21-Sep-2021 04:10:33
140,1074,-38,4883,-218,-191,199,19.2635,21-Sep-2021 04:10:33
141,1756,124,4721,-185,-6,394,19.2635,21-Sep-2021 04:10:33
142,2199,211,4193,-187,202,332,19.2635,21-Sep-2021 04:10:33
143,2163,182,3662,-222,322,147,19.2635,21-Sep-2021 04:10:33
144,1212,100,3195,-258,366,0,19.2635,21-Sep-2021 04:10:33
145,-387,-38,2656,-292,348,-65,19.2635,21-Sep-2021 04:10:33
146,-1608,-238,2049,-319,236,-85,19.2635,21-Sep-2021 04:10:33
147,-2081,-313,1369,-303,17,-87,19.2635,21-Sep-2021 04:10:33
148,-2130,-327,618,-239,-240,-71,19.2635,21-Sep-2021 04:10:33
149,-2036,-309,-72,-163,-413,-30,19.2635,21-Sep-2021 04:10:33
150,-2268,-176,-764,-121,-420,4,19.2635,21-Sep-2021 04:10:33
151,-2895,-92,-1434,-125,-279,-9,19.2635,21-Sep-2021 04:10:33
152,-3843,-132,-2009,-141,-109,-62,19.2635,21-Sep-2021 04:10:33
153,-4759,-282,-2651,-131,-52,-108,19.2635,21-Sep-2021 04:10:33
154,-5432,-386,-3159,-119,-137,-143,19.2635,21-Sep-2021 04:10:33
155,-6042,-335,-3601,-124,-264,-182,19.2635,21-Sep-2021 04:10:33
156,-6377,-258,-4210,-116,-300,-222,19.2635,21-Sep-2021 04:10:33
157,-6503,-160,-4790,-108,-239,-239,19.2635,21-Sep-2021 04:10:33
158,-6562,-158,-5150,-107,-137,-234,19.2635,21-Sep-2021 04:10:33
159,-6541,-254,-5338,-112,-42,-228,19.2635,21-Sep-2021 04:10:33
160,-6533,-294,-5456,-117,-22,-228,19.2635,21-Sep-2021 04:10:33
161,-6542,-263,-5588,-109,-123,-259,19.2635,21-Sep-2021 04:10:33
162,-6331,-141,-5822,-111,-279,-328,19.2635,21-Sep-2021 04:10:33
163,-6486,-182,-6040,-137,-375,-390,19.2635,21-Sep-2021 04:10:33
164,-6618,-226,-6050,-175,-434,-409,19.2635,21-Sep-2021 04:10:33
165,-6366,-79,-5959,-172,-400,-379,19.2635,21-Sep-2021 04:10:33
166,-6214,120,-5817,-162,-254,-333,19.2635,21-Sep-2021 04:10:33
167,-5666,278,-5670,-145,-42,-322,19.2635,21-Sep-2021 04:10:33
168,-5731,431,-5501,-138,207,-380,19.2635,21-Sep-2021 04:10:33
169,-5699,628,-5129,-79,320,-479,19.2635,21-Sep-2021 04:10:33
170,-4726,576,-4742,-29,429,-475,19.2635,21-Sep-2021 04:10:33
171,-4423,531,-4450,-36,684,-421,19.2635,21-Sep-2021 04:10:33
172,-3479,760,-3987,-100,1125,-368,19.2635,21-Sep-2021 04:10:33
173,-2444,904,-3337,-92,1615,-404,19.2635,21-Sep-2021 04:10:33
174,-2980,689,-2785,3,2067,-631,19.2635,21-Sep-2021 04:10:33
175,-2535,482,-2304,37,2469,-874,19.2635,21-Sep-2021 04:10:33
176,-2533,620,-1795,38,2598,-1069,19.2635,21-Sep-2021 04:10:33
177,-2977,525,-1391,21,2617,-1106,19.2635,21-Sep-2021 04:10:33
178,-3178,223,-801,26,2464,-1000,19.2635,21-Sep-2021 04:10:33
179,-4295,-134,-414,-40,2088,-620,19.2635,21-Sep-2021 04:10:33
180,-5232,-83,-80,-158,1431,-33,19.2635,21-Sep-2021 04:10:33
181,-4912,250,420,-265,317,477,19.2635,21-Sep-2021 04:10:33
182,-3789,174,872,-277,-874,826,19.2635,21-Sep-2021 04:10:33
183,-2908,45,1942,-210,-1823,1045,19.2635,21-Sep-2021 04:10:33
184,-2908,45,1942,-210,-1823,1045,19.2635,21-Sep-2021 04:10:33
185,-1692,-70,2793,-119,-2379,1180,19.2635,21-Sep-2021 04:10:33
186,-258,-177,3451,-48,-2587,1166,19.2635,21-Sep-2021 04:10:33
187,1505,-93,4378,23,-2493,1006,19.2635,21-Sep-2021 04:10:33
188,3954,155,5020,104,-2092,812,19.2635,21-Sep-2021 04:10:33
189,5999,123,5406,143,-1285,594,19.2635,21-Sep-2021 04:10:33
190,6250,-134,5545,91,-371,276,19.2635,21-Sep-2021 04:10:33
191,5614,-219,5785,-26,305,-59,19.2635,21-Sep-2021 04:10:33
192,4976,-233,6347,-158,802,-146,19.2635,21-Sep-2021 04:10:33
193,4424,-354,6692,-252,1149,-6,19.2635,21-Sep-2021 04:10:33
194,3729,-457,6637,-254,1140,34,19.2635,21-Sep-2021 04:10:33
195,2742,-562,6496,-183,770,-210,19.2635,21-Sep-2021 04:10:33
196,2315,-481,6342,-110,194,-509,19.2635,21-Sep-2021 04:10:33
197,2591,-246,6061,-54,-338,-436,19.2635,21-Sep-2021 04:10:33
198,2531,-245,5619,-22,-491,113,19.2635,21-Sep-2021 04:10:33
199,1764,-167,4949,-28,-222,736,19.2635,21-Sep-2021 04:10:33
200,708,258,4282,-22,157,930,19.2635,21-Sep-2021 04:10:33
201,61,454,3971,-12,343,542,19.2635,21-Sep-2021 04:10:33
202,209,177,3936,-36,270,-69,19.2635,21-Sep-2021 04:10:33
203,512,66,3830,-87,115,-387,19.2635,21-Sep-2021 04:10:33
204,141,270,3500,-107,64,-225,19.2635,21-Sep-2021 04:10:33
205,-822,337,2996,-106,105,158,19.2635,21-Sep-2021 04:10:33
206,-1567,196,2378,-125,64,365,19.2635,21-Sep-2021 04:10:33
207,-1520,59,1788,-158,-144,272,19.2635,21-Sep-2021 04:10:33
208,-889,-60,1294,-193,-397,20,19.2635,21-Sep-2021 04:10:33
209,-533,-221,729,-220,-489,-200,19.2635,21-Sep-2021 04:10:33
210,-923,-217,-126,-234,-312,-245,19.2635,21-Sep-2021 04:10:33
211,-1689,-40,-1028,-224,-11,-109,19.2635,21-Sep-2021 04:10:33
212,-2491,1,-1867,-230,197,66,19.2635,21-Sep-2021 04:10:33
213,-3156,-99,-2686,-247,235,133,19.2635,21-Sep-2021 04:10:33
214,-3927,-68,-3176,-258,118,52,19.2635,21-Sep-2021 04:10:33
215,-4963,65,-3517,-267,-71,-86,19.2635,21-Sep-2021 04:10:33
216,-5844,54,-3920,-268,-226,-162,19.2635,21-Sep-2021 04:10:33
217,-6460,40,-4355,-226,-280,-139,19.2635,21-Sep-2021 04:10:33
218,-6937,64,-4827,-152,-261,-94,19.2635,21-Sep-2021 04:10:33
219,-7308,-25,-5250,-110,-197,-95,19.2635,21-Sep-2021 04:10:33
220,-7651,-76,-5500,-135,-124,-146,19.2635,21-Sep-2021 04:10:33
221,-7680,-101,-5375,-186,-102,-238,19.2635,21-Sep-2021 04:10:33
222,-7118,-172,-5232,-213,-134,-308,19.2635,21-Sep-2021 04:10:33
223,-6446,-167,-5371,-192,-194,-334,19.2635,21-Sep-2021 04:10:33
224,-6031,-202,-5602,-151,-240,-325,19.2635,21-Sep-2021 04:10:33
225,-5815,-313,-5846,-129,-229,-329,19.2635,21-Sep-2021 04:10:33
226,-5754,-280,-6042,-106,-232,-364,19.2635,21-Sep-2021 04:10:33
227,-5671,-129,-5932,-103,-207,-389,19.2635,21-Sep-2021 04:10:33
228,-5693,-58,-5550,-82,-172,-388,19.2635,21-Sep-2021 04:10:33
229,-6160,-88,-5238,-61,-129,-357,19.2635,21-Sep-2021 04:10:33
230,-6218,-30,-5036,-34,-31,-270,19.2635,21-Sep-2021 04:10:33
231,-5330,124,-4583,1,2,-176,19.2635,21-Sep-2021 04:10:33
232,-4506,291,-3977,59,-29,-127,19.2635,21-Sep-2021 04:10:33
233,-4155,237,-3567,84,58,-134,19.2635,21-Sep-2021 04:10:33
234,-3717,494,-3213,102,225,-220,19.2635,21-Sep-2021 04:10:33
235,-3367,711,-2688,148,383,-341,19.2635,21-Sep-2021 04:10:33
236,-3387,379,-2345,81,610,-363,19.2635,21-Sep-2021 04:10:33
237,-3135,234,-2007,-31,811,-343,19.2635,21-Sep-2021 04:10:33
238,-3454,481,-1346,-65,857,-437,19.2635,21-Sep-2021 04:10:33
239,-2913,530,-565,-14,814,-641,19.2635,21-Sep-2021 04:10:33
240,-1007,-63,-136,-9,762,-652,19.2635,21-Sep-2021 04:10:33
241,-200,-123,482,-100,1086,-379,19.2635,21-Sep-2021 04:10:33
242,-300,304,1109,-222,1480,-125,19.2635,21-Sep-2021 04:10:33
243,-50,169,1757,-193,1293,-303,19.2635,21-Sep-2021 04:10:33
244,676,-71,2562,-95,967,-637,19.2635,21-Sep-2021 04:10:33
245,676,-71,2562,-95,967,-637,19.2635,21-Sep-2021 04:10:33
246,675,-162,2875,-51,1090,-690,19.2635,21-Sep-2021 04:10:33
247,871,-259,3271,-18,1173,-550,19.2635,21-Sep-2021 04:10:33
248,760,-169,3849,7,992,-384,19.2635,21-Sep-2021 04:10:33
249,-115,-71,4300,-54,671,-113,19.2635,21-Sep-2021 04:10:33
250,171,-105,4713,-101,115,246,19.2635,21-Sep-2021 04:10:33
251,901,-142,5185,-121,-572,532,19.2635,21-Sep-2021 04:10:33
252,1408,-220,5475,-119,-1052,683,19.2635,21-Sep-2021 04:10:33
253,2047,-140,5774,-158,-1191,728,19.2635,21-Sep-2021 04:10:33
254,3271,262,6092,-200,-1158,706,19.2635,21-Sep-2021 04:10:33
255,4334,534,6121,-222,-1008,536,19.2635,21-Sep-2021 04:10:33
256,4457,416,5986,-217,-773,238,19.2635,21-Sep-2021 04:10:33
257,4575,286,5977,-208,-443,4,19.2635,21-Sep-2021 04:10:33
258,4143,333,5851,-203,9,-61,19.2635,21-Sep-2021 04:10:33
259,2797,292,5441,-223,457,-71,19.2635,21-Sep-2021 04:10:33
260,1532,161,4978,-239,663,-138,19.2635,21-Sep-2021 04:10:33
261,594,85,4730,-240,565,-249,19.2635,21-Sep-2021 04:10:33
262,140,41,4605,-238,273,-293,19.2635,21-Sep-2021 04:10:33
263,482,83,4357,-227,-22,-164,19.2635,21-Sep-2021 04:10:33
264,1332,204,4016,-218,-147,96,19.2635,21-Sep-2021 04:10:33
265,1819,233,3715,-218,-67,310,19.2635,21-Sep-2021 04:10:33
266,1209,138,3290,-245,106,312,19.2635,21-Sep-2021 04:10:33
267,-188,-11,2655,-288,222,156,19.2635,21-Sep-2021 04:10:33
268,-1333,-162,1975,-314,179,-10,19.2635,21-Sep-2021 04:10:33
269,-2089,-246,1253,-301,24,-88,19.2635,21-Sep-2021 04:10:33
270,-2606,-249,430,-279,-129,-83,19.2635,21-Sep-2021 04:10:33
271,-2795,-255,-327,-243,-229,-50,19.2635,21-Sep-2021 04:10:33
272,-3013,-302,-972,-201,-282,-34,19.2635,21-Sep-2021 04:10:33
273,-3508,-250,-1612,-154,-281,-65,19.2635,21-Sep-2021 04:10:33
274,-4207,-256,-2237,-116,-238,-132,19.2635,21-Sep-2021 04:10:33
275,-4814,-367,-2827,-84,-196,-193,19.2635,21-Sep-2021 04:10:33
276,-5159,-368,-3503,-94,-176,-240,19.2635,21-Sep-2021 04:10:33
277,-5503,-428,-4026,-122,-206,-267,19.2635,21-Sep-2021 04:10:33
278,-5859,-433,-4390,-113,-274,-269,19.2635,21-Sep-2021 04:10:33
279,-5989,-337,-4824,-90,-366,-265,19.2635,21-Sep-2021 04:10:33
280,-6121,-345,-5101,-87,-390,-284,19.2635,21-Sep-2021 04:10:33
281,-6316,-307,-5216,-85,-316,-329,19.2635,21-Sep-2021 04:10:33
282,-6406,-161,-5378,-78,-216,-399,19.2635,21-Sep-2021 04:10:33
283,-6527,-117,-5673,-84,-143,-436,19.2635,21-Sep-2021 04:10:33
284,-6113,-86,-5930,-119,-115,-406,19.2635,21-Sep-2021 04:10:33
285,-5937,-85,-6071,-167,-42,-367,19.2635,21-Sep-2021 04:10:33
286,-6246,-21,-6131,-208,199,-333,19.2635,21-Sep-2021 04:10:33
287,-5546,273,-5953,-207,528,-268,19.2635,21-Sep-2021 04:10:33
288,-4812,363,-5618,-184,858,-330,19.2635,21-Sep-2021 04:10:33
289,-4725,386,-5348,-116,1371,-618,19.2635,21-Sep-2021 04:10:33
290,-5039,557,-5285,-57,1995,-857,19.2635,21-Sep-2021 04:10:33
291,-5184,619,-4891,-83,2555,-999,19.2635,21-Sep-2021 04:10:33
292,-5468,514,-4413,-54,2766,-1044,19.2635,21-Sep-2021 04:10:33
293,-5941,518,-4183,-11,2693,-953,19.2635,21-Sep-2021 04:10:33
294,-6803,444,-3991,-7,2356,-797,19.2635,21-Sep-2021 04:10:33
295,-7046,330,-3705,-28,1676,-665,19.2635,21-Sep-2021 04:10:33
296,-7507,520,-3394,-104,885,-458,19.2635,21-Sep-2021 04:10:33
297,-7091,526,-3025,-116,-47,-168,19.2635,21-Sep-2021 04:10:33
298,-5649,170,-2316,-117,-981,139,19.2635,21-Sep-2021 04:10:33
299,-4634,127,-1497,-94,-1659,341,19.2635,21-Sep-2021 04:10:33
300,-3257,192,-856,-37,-2003,397,19.2635,21-Sep-2021 04:10:33
