TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
284,3311,-801,4303,-184,-1324,-380,18.9564,03-Dec-2021 03:27:19
285,3754,-655,3901,-159,-1233,-338,18.9564,03-Dec-2021 03:27:19
286,3472,-343,3657,-158,-692,-65,18.9564,03-Dec-2021 03:27:19
287,1514,-334,3541,-152,9,451,18.9564,03-Dec-2021 03:27:19
288,-701,-383,3177,-161,648,953,18.9564,03-Dec-2021 03:27:19
289,-701,-383,3177,-161,648,953,18.9564,03-Dec-2021 03:27:19
290,-1128,-211,2563,-197,925,1041,18.9564,03-Dec-2021 03:27:19
291,-322,-30,1924,-244,598,677,18.9564,03-Dec-2021 03:27:19
292,-21,-47,1276,-252,-131,225,18.9564,03-Dec-2021 03:27:19
293,-798,99,751,-246,-750,26,18.9564,03-Dec-2021 03:27:19
294,-2059,348,134,-246,-761,144,18.9564,03-Dec-2021 03:27:19
295,-3407,327,-571,-267,-245,414,18.9564,03-Dec-2021 03:27:19
296,-4707,144,-1127,-296,322,620,18.9564,03-Dec-2021 03:27:19
297,-5275,48,-1652,-302,541,618,18.9564,03-Dec-2021 03:27:19
298,-5183,-7,-2323,-303,394,417,18.9564,03-Dec-2021 03:27:19
299,-5374,-75,-2939,-301,59,145,18.9564,03-Dec-2021 03:27:19
300,-5630,-159,-3360,-280,-259,-64,18.9564,03-Dec-2021 03:27:19
