TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
125,-3348,633,-3927,187,249,-286,19.2617,21-Sep-2021 13:39:59
126,-2887,596,-3197,166,342,-318,19.2617,21-Sep-2021 13:39:59
127,-1397,805,-2644,189,527,-364,19.2617,21-Sep-2021 13:39:59
128,-1570,772,-2487,175,721,-524,19.2617,21-Sep-2021 13:39:59
129,-2424,494,-2427,6,1185,-634,19.2617,21-Sep-2021 13:39:59
130,-2257,724,-1465,-59,1355,-715,19.2617,21-Sep-2021 13:39:59
131,-2662,501,-739,-73,1299,-914,19.2617,21-Sep-2021 13:39:59
132,-1312,183,-278,-122,1177,-1068,19.2617,21-Sep-2021 13:39:59
133,-830,251,580,-188,1238,-1071,19.2617,21-Sep-2021 13:39:59
134,-2092,98,990,-245,1507,-930,19.2617,21-Sep-2021 13:39:59
135,-1598,46,1703,-207,1636,-741,19.2617,21-Sep-2021 13:39:59
136,-399,-116,2568,-73,1601,-700,19.2617,21-Sep-2021 13:39:59
137,-990,11,2982,-87,1894,-463,19.2617,21-Sep-2021 13:39:59
138,-2609,37,3251,-125,2173,-84,19.2617,21-Sep-2021 13:39:59
139,-2468,-250,3507,-103,1787,306,19.2617,21-Sep-2021 13:39:59
140,-1852,-192,3937,-108,830,599,19.2617,21-Sep-2021 13:39:59
141,-901,-235,4541,-151,-241,690,19.2617,21-Sep-2021 13:39:59
142,-901,-235,4541,-151,-241,690,19.2617,21-Sep-2021 13:39:59
143,798,-483,5022,-183,-1051,756,19.2617,21-Sep-2021 13:39:59
144,2348,-549,5509,-207,-1524,946,19.2617,21-Sep-2021 13:39:59
145,4158,-376,6231,-232,-1840,1201,19.2617,21-Sep-2021 13:39:59
146,5811,-333,6794,-232,-1969,1319,19.2617,21-Sep-2021 13:39:59
147,6508,-396,6900,-216,-1752,1168,19.2617,21-Sep-2021 13:39:59
148,6807,-162,6764,-155,-1209,797,19.2617,21-Sep-2021 13:39:59
149,6162,-154,6459,-60,-465,313,19.2617,21-Sep-2021 13:39:59
150,4222,-443,5981,10,224,-119,19.2617,21-Sep-2021 13:39:59
151,2073,-475,5533,14,694,-305,19.2617,21-Sep-2021 13:39:59
152,228,-219,5067,1,852,-306,19.2617,21-Sep-2021 13:39:59
153,-1077,-106,4457,23,693,-269,19.2617,21-Sep-2021 13:39:59
154,-1513,-104,3986,27,334,-152,19.2617,21-Sep-2021 13:39:59
155,-548,-26,3714,-16,-94,106,19.2617,21-Sep-2021 13:39:59
156,1392,56,3668,-71,-424,367,19.2617,21-Sep-2021 13:39:59
157,2484,217,3582,-104,-484,414,19.2617,21-Sep-2021 13:39:59
158,1950,390,3123,-126,-276,239,19.2617,21-Sep-2021 13:39:59
159,618,341,2451,-132,-40,23,19.2617,21-Sep-2021 13:39:59
160,-891,100,1777,-137,34,-107,19.2617,21-Sep-2021 13:39:59
161,-2187,-93,1195,-154,-45,-145,19.2617,21-Sep-2021 13:39:59
162,-2918,-71,581,-187,-169,-136,19.2617,21-Sep-2021 13:39:59
163,-3096,65,-157,-211,-247,-91,19.2617,21-Sep-2021 13:39:59
164,-2970,25,-912,-225,-245,12,19.2617,21-Sep-2021 13:39:59
165,-2789,-191,-1608,-230,-204,137,19.2617,21-Sep-2021 13:39:59
166,-2930,-132,-2205,-226,-149,191,19.2617,21-Sep-2021 13:39:59
167,-3616,130,-2828,-224,-88,153,19.2617,21-Sep-2021 13:39:59
168,-4652,264,-3509,-242,-32,47,19.2617,21-Sep-2021 13:39:59
169,-5736,226,-3990,-254,-8,-78,19.2617,21-Sep-2021 13:39:59
170,-6572,155,-4308,-260,-39,-196,19.2617,21-Sep-2021 13:39:59
171,-7064,210,-4681,-252,-87,-243,19.2617,21-Sep-2021 13:39:59
172,-7083,194,-4959,-219,-131,-211,19.2617,21-Sep-2021 13:39:59
173,-6879,75,-5027,-184,-202,-164,19.2617,21-Sep-2021 13:39:59
174,-6605,80,-5065,-182,-278,-112,19.2617,21-Sep-2021 13:39:59
175,-6166,91,-5290,-200,-320,-62,19.2617,21-Sep-2021 13:39:59
176,-5847,12,-5398,-173,-321,-64,19.2617,21-Sep-2021 13:39:59
177,-5936,-29,-5571,-146,-181,-95,19.2617,21-Sep-2021 13:39:59
178,-6100,-121,-5791,-146,-52,-145,19.2617,21-Sep-2021 13:39:59
179,-5848,-154,-5742,-160,40,-147,19.2617,21-Sep-2021 13:39:59
180,-5535,-271,-5574,-159,119,-128,19.2617,21-Sep-2021 13:39:59
181,-6219,-380,-5504,-141,242,-97,19.2617,21-Sep-2021 13:39:59
182,-6444,-370,-5381,-144,341,-48,19.2617,21-Sep-2021 13:39:59
183,-5409,-183,-5070,-124,441,-17,19.2617,21-Sep-2021 13:39:59
184,-3870,218,-4666,-61,577,-226,19.2617,21-Sep-2021 13:39:59
185,-3162,167,-3991,37,874,-627,19.2617,21-Sep-2021 13:39:59
186,-3204,-112,-3452,110,1491,-998,19.2617,21-Sep-2021 13:39:59
187,-4020,-40,-3152,155,2146,-1302,19.2617,21-Sep-2021 13:39:59
188,-3462,346,-2668,168,2407,-1349,19.2617,21-Sep-2021 13:39:59
189,-2142,475,-2057,140,2412,-1419,19.2617,21-Sep-2021 13:39:59
190,-3280,375,-1706,106,2563,-1593,19.2617,21-Sep-2021 13:39:59
191,-4747,299,-1601,136,2493,-1749,19.2617,21-Sep-2021 13:39:59
192,-5205,224,-1216,150,1882,-1690,19.2617,21-Sep-2021 13:39:59
193,-5169,-82,-658,82,1193,-1362,19.2617,21-Sep-2021 13:39:59
194,-5114,-124,-364,29,376,-955,19.2617,21-Sep-2021 13:39:59
195,-4549,171,130,10,-347,-478,19.2617,21-Sep-2021 13:39:59
196,-3449,117,939,-34,-920,57,19.2617,21-Sep-2021 13:39:59
197,-2431,128,1675,-155,-1386,578,19.2617,21-Sep-2021 13:39:59
198,-1325,237,2367,-231,-1745,1053,19.2617,21-Sep-2021 13:39:59
199,822,328,3085,-222,-2061,1428,19.2617,21-Sep-2021 13:39:59
200,3326,374,3866,-191,-2234,1670,19.2617,21-Sep-2021 13:39:59
201,5320,284,4694,-214,-2142,1758,19.2617,21-Sep-2021 13:39:59
202,6789,227,5455,-260,-1714,1629,19.2617,21-Sep-2021 13:39:59
203,7139,361,5755,-236,-951,1225,19.2617,21-Sep-2021 13:39:59
204,5973,346,5647,-164,10,560,19.2617,21-Sep-2021 13:39:59
205,4539,161,5726,-130,869,-142,19.2617,21-Sep-2021 13:39:59
206,3546,53,5814,-111,1306,-616,19.2617,21-Sep-2021 13:39:59
207,3546,53,5814,-111,1306,-616,19.2617,21-Sep-2021 13:39:59
208,2170,-131,5735,-93,1254,-795,19.2617,21-Sep-2021 13:39:59
209,317,-267,5502,-101,755,-706,19.2617,21-Sep-2021 13:39:59
210,-869,-128,5189,-148,-37,-374,19.2617,21-Sep-2021 13:39:59
211,-422,88,5094,-207,-658,135,19.2617,21-Sep-2021 13:39:59
212,1638,79,5100,-236,-709,576,19.2617,21-Sep-2021 13:39:59
213,3695,37,5155,-260,-212,667,19.2617,21-Sep-2021 13:39:59
214,4378,86,5178,-275,443,393,19.2617,21-Sep-2021 13:39:59
215,3524,54,4985,-284,862,0,19.2617,21-Sep-2021 13:39:59
216,1955,1,4690,-286,860,-259,19.2617,21-Sep-2021 13:39:59
217,713,-37,4299,-270,523,-310,19.2617,21-Sep-2021 13:39:59
218,-176,-112,3887,-248,49,-215,19.2617,21-Sep-2021 13:39:59
219,-952,-153,3469,-233,-367,-76,19.2617,21-Sep-2021 13:39:59
220,-1483,-168,2888,-233,-627,56,19.2617,21-Sep-2021 13:39:59
221,-1619,-311,2186,-238,-689,125,19.2617,21-Sep-2021 13:39:59
222,-1743,-400,1513,-243,-538,80,19.2617,21-Sep-2021 13:39:59
223,-2063,-340,861,-243,-220,-37,19.2617,21-Sep-2021 13:39:59
224,-2357,-364,260,-227,118,-144,19.2617,21-Sep-2021 13:39:59
225,-2659,-476,-361,-197,302,-172,19.2617,21-Sep-2021 13:39:59
226,-2926,-451,-1107,-163,273,-120,19.2617,21-Sep-2021 13:39:59
227,-3252,-211,-1887,-127,84,-64,19.2617,21-Sep-2021 13:39:59
228,-3791,-41,-2547,-96,-149,-42,19.2617,21-Sep-2021 13:39:59
229,-4553,-129,-3135,-87,-318,-30,19.2617,21-Sep-2021 13:39:59
230,-5256,-151,-3694,-102,-359,12,19.2617,21-Sep-2021 13:39:59
231,-5838,-68,-4116,-126,-304,52,19.2617,21-Sep-2021 13:39:59
232,-6433,-20,-4462,-115,-191,36,19.2617,21-Sep-2021 13:39:59
233,-6708,6,-4854,-92,-127,-35,19.2617,21-Sep-2021 13:39:59
234,-6975,36,-5131,-95,-150,-121,19.2617,21-Sep-2021 13:39:59
235,-7135,29,-5243,-125,-217,-158,19.2617,21-Sep-2021 13:39:59
236,-7141,-22,-5339,-155,-326,-139,19.2617,21-Sep-2021 13:39:59
237,-7251,-28,-5609,-163,-370,-114,19.2617,21-Sep-2021 13:39:59
238,-6979,-86,-6002,-148,-360,-117,19.2617,21-Sep-2021 13:39:59
239,-6513,-125,-6031,-160,-344,-126,19.2617,21-Sep-2021 13:39:59
240,-6251,-176,-5884,-187,-344,-138,19.2617,21-Sep-2021 13:39:59
241,-6324,-162,-5829,-199,-257,-144,19.2617,21-Sep-2021 13:39:59
242,-5949,87,-5669,-195,-95,-121,19.2617,21-Sep-2021 13:39:59
243,-5356,186,-5596,-119,16,-98,19.2617,21-Sep-2021 13:39:59
244,-5449,198,-5615,-8,147,-98,19.2617,21-Sep-2021 13:39:59
245,-5386,421,-5185,32,185,-116,19.2617,21-Sep-2021 13:39:59
246,-4402,665,-4429,-4,169,-116,19.2617,21-Sep-2021 13:39:59
247,-4112,744,-3970,-22,157,-183,19.2617,21-Sep-2021 13:39:59
248,-4026,586,-3521,-16,212,-261,19.2617,21-Sep-2021 13:39:59
249,-2647,552,-2814,0,224,-343,19.2617,21-Sep-2021 13:39:59
250,-2498,817,-2439,-11,234,-480,19.2617,21-Sep-2021 13:39:59
251,-1964,609,-1838,11,300,-625,19.2617,21-Sep-2021 13:39:59
252,-1535,397,-1515,33,582,-668,19.2617,21-Sep-2021 13:39:59
253,-2109,583,-1292,4,822,-688,19.2617,21-Sep-2021 13:39:59
254,-561,319,-313,-107,994,-693,19.2617,21-Sep-2021 13:39:59
255,-377,166,269,-226,1439,-719,19.2617,21-Sep-2021 13:39:59
256,-2137,211,752,-279,1737,-723,19.2617,21-Sep-2021 13:39:59
257,-1064,-63,1681,-281,1703,-687,19.2617,21-Sep-2021 13:39:59
258,-313,-59,2308,-253,1847,-538,19.2617,21-Sep-2021 13:39:59
259,-1729,72,2564,-141,2000,-318,19.2617,21-Sep-2021 13:39:59
260,-1113,29,2734,-67,1927,-169,19.2617,21-Sep-2021 13:39:59
261,-20,184,3404,12,1642,-196,19.2617,21-Sep-2021 13:39:59
262,-569,-39,4104,41,1374,-281,19.2617,21-Sep-2021 13:39:59
263,-343,-213,4410,45,856,-132,19.2617,21-Sep-2021 13:39:59
264,438,-134,4810,38,154,139,19.2617,21-Sep-2021 13:39:59
265,1203,-134,5295,-15,-502,336,19.2617,21-Sep-2021 13:39:59
266,2336,-168,5787,-92,-1014,438,19.2617,21-Sep-2021 13:39:59
267,3143,-373,6209,-164,-1364,493,19.2617,21-Sep-2021 13:39:59
268,4017,-280,6601,-198,-1485,639,19.2617,21-Sep-2021 13:39:59
269,4544,-201,6779,-190,-1383,844,19.2617,21-Sep-2021 13:39:59
270,4544,-201,6779,-190,-1383,844,19.2617,21-Sep-2021 13:39:59
271,4632,-472,6693,-143,-1183,899,19.2617,21-Sep-2021 13:39:59
272,4673,-635,6377,-71,-945,731,19.2617,21-Sep-2021 13:39:59
273,4498,-425,5888,-1,-548,482,19.2617,21-Sep-2021 13:39:59
274,3486,-255,5269,20,26,302,19.2617,21-Sep-2021 13:39:59
275,1861,-342,4894,-12,470,177,19.2617,21-Sep-2021 13:39:59
276,550,-380,4448,-32,646,32,19.2617,21-Sep-2021 13:39:59
277,50,-121,3767,0,635,-123,19.2617,21-Sep-2021 13:39:59
278,28,120,3264,16,456,-233,19.2617,21-Sep-2021 13:39:59
279,92,39,3080,-32,126,-210,19.2617,21-Sep-2021 13:39:59
280,423,-76,2991,-105,-240,5,19.2617,21-Sep-2021 13:39:59
281,466,75,2660,-160,-509,287,19.2617,21-Sep-2021 13:39:59
282,-448,351,2122,-186,-604,419,19.2617,21-Sep-2021 13:39:59
283,-1638,390,1508,-186,-529,316,19.2617,21-Sep-2021 13:39:59
284,-2235,163,872,-186,-349,69,19.2617,21-Sep-2021 13:39:59
285,-2564,-33,251,-204,-154,-187,19.2617,21-Sep-2021 13:39:59
286,-2879,29,-451,-215,-11,-320,19.2617,21-Sep-2021 13:39:59
287,-2917,97,-1122,-223,44,-255,19.2617,21-Sep-2021 13:39:59
288,-2915,-27,-1784,-249,17,-61,19.2617,21-Sep-2021 13:39:59
289,-3236,-27,-2570,-271,-50,109,19.2617,21-Sep-2021 13:39:59
290,-3901,104,-3299,-282,-109,157,19.2617,21-Sep-2021 13:39:59
291,-4710,165,-3806,-316,-132,84,19.2617,21-Sep-2021 13:39:59
292,-5721,175,-4059,-334,-128,-51,19.2617,21-Sep-2021 13:39:59
293,-6685,179,-4322,-292,-103,-161,19.2617,21-Sep-2021 13:39:59
294,-7025,139,-4766,-233,-89,-208,19.2617,21-Sep-2021 13:39:59
295,-7068,2,-5040,-196,-133,-219,19.2617,21-Sep-2021 13:39:59
296,-6869,41,-5120,-188,-196,-229,19.2617,21-Sep-2021 13:39:59
297,-6504,99,-5171,-192,-231,-250,19.2617,21-Sep-2021 13:39:59
298,-6407,-12,-5344,-220,-235,-286,19.2617,21-Sep-2021 13:39:59
299,-6249,41,-5583,-229,-255,-299,19.2617,21-Sep-2021 13:39:59
300,-6242,-128,-5738,-225,-194,-311,19.2617,21-Sep-2021 13:39:59
