TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-108,354,-537,20,2005,-161,19.1315,29-Aug-2021 03:18:33
40,219,44,-22,150,2077,-318,19.1315,29-Aug-2021 03:18:33
41,333,259,153,169,2067,-422,19.1315,29-Aug-2021 03:18:33
42,-851,291,774,71,2305,-335,19.1315,29-Aug-2021 03:18:33
43,-3481,128,1317,-38,2313,-135,19.1315,29-Aug-2021 03:18:33
44,-4074,-69,1842,-78,1686,55,19.1315,29-Aug-2021 03:18:33
45,-3505,-61,2763,-91,639,161,19.1315,29-Aug-2021 03:18:33
46,-3548,50,3391,-108,-286,287,19.1315,29-Aug-2021 03:18:33
47,-2981,116,3874,-169,-1053,495,19.1315,29-Aug-2021 03:18:33
48,-2981,116,3874,-169,-1053,495,19.1315,29-Aug-2021 03:18:33
49,-2157,118,4622,-276,-1756,710,19.1315,29-Aug-2021 03:18:33
50,-772,120,5311,-376,-2338,829,19.1315,29-Aug-2021 03:18:33
51,1681,26,6014,-406,-2688,884,19.1315,29-Aug-2021 03:18:33
52,5552,-64,6763,-410,-2613,935,19.1315,29-Aug-2021 03:18:33
53,9184,132,7235,-348,-1927,870,19.1315,29-Aug-2021 03:18:33
54,9899,306,7140,-214,-792,588,19.1315,29-Aug-2021 03:18:33
55,8545,174,6870,-73,317,203,19.1315,29-Aug-2021 03:18:33
56,7805,-50,6701,54,1184,-26,19.1315,29-Aug-2021 03:18:33
57,6712,-199,6197,144,1780,-135,19.1315,29-Aug-2021 03:18:33
58,3273,-331,5371,169,1775,-328,19.1315,29-Aug-2021 03:18:33
59,-731,-459,4655,135,978,-531,19.1315,29-Aug-2021 03:18:33
60,-1783,-464,4479,75,-198,-466,19.1315,29-Aug-2021 03:18:33
61,136,-286,4419,43,-987,-183,19.1315,29-Aug-2021 03:18:33
62,997,-64,4205,63,-990,7,19.1315,29-Aug-2021 03:18:33
63,-761,38,4045,98,-497,17,19.1315,29-Aug-2021 03:18:33
64,-2656,1,3828,118,-119,16,19.1315,29-Aug-2021 03:18:33
65,-2666,-52,3405,103,-139,92,19.1315,29-Aug-2021 03:18:33
66,-1413,-100,2954,86,-336,133,19.1315,29-Aug-2021 03:18:33
67,-44,-113,2469,84,-362,40,19.1315,29-Aug-2021 03:18:33
68,659,-76,1789,79,-129,-80,19.1315,29-Aug-2021 03:18:33
69,654,-55,1001,66,144,-91,19.1315,29-Aug-2021 03:18:33
70,236,11,330,59,223,11,19.1315,29-Aug-2021 03:18:33
71,-752,105,-275,60,104,74,19.1315,29-Aug-2021 03:18:33
72,-1994,144,-1017,73,-59,-28,19.1315,29-Aug-2021 03:18:33
73,-3168,116,-1776,90,-174,-242,19.1315,29-Aug-2021 03:18:33
74,-4406,6,-2564,105,-245,-425,19.1315,29-Aug-2021 03:18:33
75,-5725,-83,-3356,123,-296,-482,19.1315,29-Aug-2021 03:18:33
76,-6856,-51,-3898,126,-368,-422,19.1315,29-Aug-2021 03:18:33
77,-7467,54,-4448,125,-455,-310,19.1315,29-Aug-2021 03:18:33
78,-7982,79,-5220,124,-509,-201,19.1315,29-Aug-2021 03:18:33
79,-8066,-82,-5785,101,-494,-125,19.1315,29-Aug-2021 03:18:33
80,-7282,-255,-5754,47,-412,-63,19.1315,29-Aug-2021 03:18:33
81,-6619,-364,-5588,-11,-331,-70,19.1315,29-Aug-2021 03:18:33
82,-6446,-343,-5454,-38,-299,-157,19.1315,29-Aug-2021 03:18:33
83,-6417,-227,-5442,-24,-331,-234,19.1315,29-Aug-2021 03:18:33
84,-6205,-341,-5582,-18,-396,-283,19.1315,29-Aug-2021 03:18:33
85,-6072,-298,-5644,-6,-465,-303,19.1315,29-Aug-2021 03:18:33
86,-6244,-103,-5635,29,-468,-277,19.1315,29-Aug-2021 03:18:33
87,-6117,-24,-5554,77,-395,-223,19.1315,29-Aug-2021 03:18:33
88,-5555,169,-5677,119,-316,-145,19.1315,29-Aug-2021 03:18:33
89,-5906,305,-5844,137,-261,-86,19.1315,29-Aug-2021 03:18:33
90,-5934,359,-5748,69,-194,-66,19.1315,29-Aug-2021 03:18:33
91,-4800,416,-5466,-9,-246,-123,19.1315,29-Aug-2021 03:18:33
92,-4847,511,-5078,0,-323,-245,19.1315,29-Aug-2021 03:18:33
93,-5079,458,-4463,11,-279,-313,19.1315,29-Aug-2021 03:18:33
94,-4470,350,-3941,-35,-180,-299,19.1315,29-Aug-2021 03:18:33
95,-3836,622,-3323,-57,-91,-255,19.1315,29-Aug-2021 03:18:33
96,-3090,624,-2550,-67,74,-247,19.1315,29-Aug-2021 03:18:33
97,-2532,123,-2040,-70,447,-301,19.1315,29-Aug-2021 03:18:33
98,-2001,199,-1429,-11,1013,-327,19.1315,29-Aug-2021 03:18:33
99,-1838,328,-830,22,1594,-422,19.1315,29-Aug-2021 03:18:33
100,-1838,328,-830,22,1594,-422,19.1315,29-Aug-2021 03:18:33
101,-1383,219,-95,51,1859,-647,19.1315,29-Aug-2021 03:18:33
102,-2411,403,446,59,1950,-829,19.1315,29-Aug-2021 03:18:33
103,-3277,181,663,32,2143,-819,19.1315,29-Aug-2021 03:18:33
104,-2555,-86,1218,-12,2282,-653,19.1315,29-Aug-2021 03:18:33
105,-2583,-79,1922,-39,2298,-306,19.1315,29-Aug-2021 03:18:33
106,-2399,-161,2544,-85,2050,135,19.1315,29-Aug-2021 03:18:33
107,-1605,-177,3085,-110,1468,546,19.1315,29-Aug-2021 03:18:33
108,-838,-160,3698,-101,730,870,19.1315,29-Aug-2021 03:18:33
109,529,-48,4306,-94,-50,1092,19.1315,29-Aug-2021 03:18:33
110,3716,77,4903,-126,-757,1207,19.1315,29-Aug-2021 03:18:33
111,6786,7,5143,-181,-1305,1110,19.1315,29-Aug-2021 03:18:33
112,7712,-45,5240,-221,-1688,775,19.1315,29-Aug-2021 03:18:33
113,6442,106,5499,-209,-1859,423,19.1315,29-Aug-2021 03:18:33
114,5299,311,5743,-162,-1852,180,19.1315,29-Aug-2021 03:18:33
115,5944,292,6004,-109,-1766,-16,19.1315,29-Aug-2021 03:18:33
116,5315,255,6179,-70,-1255,-239,19.1315,29-Aug-2021 03:18:33
117,978,281,6162,-44,-282,-437,19.1315,29-Aug-2021 03:18:33
118,-2946,224,5838,-18,517,-445,19.1315,29-Aug-2021 03:18:33
119,-2395,158,5658,-22,683,-160,19.1315,29-Aug-2021 03:18:33
120,722,176,5782,-55,359,204,19.1315,29-Aug-2021 03:18:33
121,2664,210,5947,-87,12,356,19.1315,29-Aug-2021 03:18:33
122,3312,178,5885,-82,-51,257,19.1315,29-Aug-2021 03:18:33
123,3683,158,5372,-14,121,59,19.1315,29-Aug-2021 03:18:33
124,3221,204,4569,70,287,-121,19.1315,29-Aug-2021 03:18:33
125,1807,223,3726,109,253,-230,19.1315,29-Aug-2021 03:18:33
126,578,105,2889,110,12,-247,19.1315,29-Aug-2021 03:18:33
127,-32,1,2117,91,-311,-202,19.1315,29-Aug-2021 03:18:33
128,-500,-71,1529,68,-545,-154,19.1315,29-Aug-2021 03:18:33
129,-1030,-99,1049,80,-639,-160,19.1315,29-Aug-2021 03:18:33
130,-1612,-65,491,114,-622,-214,19.1315,29-Aug-2021 03:18:33
131,-2244,-189,-128,145,-538,-276,19.1315,29-Aug-2021 03:18:33
132,-3258,-408,-656,172,-451,-305,19.1315,29-Aug-2021 03:18:33
133,-4497,-522,-1078,176,-388,-287,19.1315,29-Aug-2021 03:18:33
134,-5324,-612,-1569,161,-374,-250,19.1315,29-Aug-2021 03:18:33
135,-5673,-715,-2199,140,-393,-233,19.1315,29-Aug-2021 03:18:33
136,-5834,-749,-2844,122,-360,-214,19.1315,29-Aug-2021 03:18:33
137,-5883,-681,-3511,117,-208,-172,19.1315,29-Aug-2021 03:18:33
138,-5883,-566,-4110,126,24,-120,19.1315,29-Aug-2021 03:18:33
139,-5887,-466,-4584,135,198,-92,19.1315,29-Aug-2021 03:18:33
140,-6005,-348,-5020,129,199,-111,19.1315,29-Aug-2021 03:18:33
141,-6201,-175,-5425,113,17,-178,19.1315,29-Aug-2021 03:18:33
142,-6078,27,-5792,108,-238,-216,19.1315,29-Aug-2021 03:18:33
143,-6075,158,-6113,111,-419,-221,19.1315,29-Aug-2021 03:18:33
144,-6441,98,-6392,97,-444,-233,19.1315,29-Aug-2021 03:18:33
145,-6626,37,-6377,89,-394,-247,19.1315,29-Aug-2021 03:18:33
146,-6638,203,-6247,88,-346,-261,19.1315,29-Aug-2021 03:18:33
147,-6648,404,-6019,79,-304,-269,19.1315,29-Aug-2021 03:18:33
148,-6718,392,-5756,7,-218,-246,19.1315,29-Aug-2021 03:18:33
149,-6358,296,-5593,-24,-124,-213,19.1315,29-Aug-2021 03:18:33
150,-5976,326,-5324,29,-8,-163,19.1315,29-Aug-2021 03:18:33
151,-6095,437,-5121,78,132,-135,19.1315,29-Aug-2021 03:18:33
152,-5895,450,-5047,-20,298,-59,19.1315,29-Aug-2021 03:18:33
153,-5895,450,-5047,-20,298,-59,19.1315,29-Aug-2021 03:18:33
154,-4774,530,-5027,-98,541,-12,19.1315,29-Aug-2021 03:18:33
155,-4051,714,-4580,-11,860,1,19.1315,29-Aug-2021 03:18:33
156,-2378,691,-3887,-9,1260,68,19.1315,29-Aug-2021 03:18:33
157,-1106,526,-3160,-155,1756,91,19.1315,29-Aug-2021 03:18:33
158,-1072,533,-2492,-199,2501,89,19.1315,29-Aug-2021 03:18:33
159,-1088,598,-1957,-29,3132,-12,19.1315,29-Aug-2021 03:18:33
160,-2069,516,-1490,54,3469,-95,19.1315,29-Aug-2021 03:18:33
161,-1964,173,-931,75,3275,-94,19.1315,29-Aug-2021 03:18:33
162,-2110,108,-658,106,2623,-223,19.1315,29-Aug-2021 03:18:33
163,-2279,-74,-320,104,1607,-461,19.1315,29-Aug-2021 03:18:33
164,-2517,-109,495,71,528,-761,19.1315,29-Aug-2021 03:18:33
165,-3821,-12,951,16,-323,-933,19.1315,29-Aug-2021 03:18:33
166,-4213,-106,1328,-69,-977,-735,19.1315,29-Aug-2021 03:18:33
167,-3783,-126,1722,-203,-1639,-331,19.1315,29-Aug-2021 03:18:33
168,-3024,-135,2326,-297,-2439,37,19.1315,29-Aug-2021 03:18:33
169,-1856,-75,3105,-358,-3198,373,19.1315,29-Aug-2021 03:18:33
170,-54,-28,3932,-424,-3569,708,19.1315,29-Aug-2021 03:18:33
171,2292,310,5169,-447,-3289,942,19.1315,29-Aug-2021 03:18:33
172,4888,362,6342,-370,-2396,986,19.1315,29-Aug-2021 03:18:33
173,7017,123,6953,-244,-1175,843,19.1315,29-Aug-2021 03:18:33
174,7164,-94,6982,-118,47,555,19.1315,29-Aug-2021 03:18:33
175,6285,-153,6925,-26,1114,305,19.1315,29-Aug-2021 03:18:33
176,5603,-189,6817,17,1867,183,19.1315,29-Aug-2021 03:18:33
177,4146,-149,6625,23,2074,70,19.1315,29-Aug-2021 03:18:33
178,2132,-86,6498,21,1599,-17,19.1315,29-Aug-2021 03:18:33
179,2268,-171,6309,51,487,-18,19.1315,29-Aug-2021 03:18:33
180,4238,-130,5790,102,-622,58,19.1315,29-Aug-2021 03:18:33
181,4532,78,4884,141,-902,155,19.1315,29-Aug-2021 03:18:33
182,2845,241,4171,174,-338,187,19.1315,29-Aug-2021 03:18:33
183,752,200,3807,204,361,85,19.1315,29-Aug-2021 03:18:33
184,-1190,73,3612,204,561,-125,19.1315,29-Aug-2021 03:18:33
185,-2394,-21,3374,186,177,-346,19.1315,29-Aug-2021 03:18:33
186,-2449,-39,3329,151,-396,-476,19.1315,29-Aug-2021 03:18:33
187,-2105,45,3671,83,-731,-407,19.1315,29-Aug-2021 03:18:33
188,-1589,156,3591,20,-725,-109,19.1315,29-Aug-2021 03:18:33
189,-592,192,2983,-15,-535,267,19.1315,29-Aug-2021 03:18:33
190,430,122,2380,-5,-306,482,19.1315,29-Aug-2021 03:18:33
191,805,12,1722,22,-57,390,19.1315,29-Aug-2021 03:18:33
192,432,-82,947,39,201,94,19.1315,29-Aug-2021 03:18:33
193,-601,-199,-7,67,390,-198,19.1315,29-Aug-2021 03:18:33
194,-2020,-317,-1136,113,395,-372,19.1315,29-Aug-2021 03:18:33
195,-3443,-320,-2322,140,174,-412,19.1315,29-Aug-2021 03:18:33
196,-4861,-237,-3392,147,-190,-378,19.1315,29-Aug-2021 03:18:33
197,-6054,-154,-4049,146,-547,-334,19.1315,29-Aug-2021 03:18:33
198,-6824,-164,-4491,140,-797,-289,19.1315,29-Aug-2021 03:18:33
199,-7516,-186,-5083,116,-856,-240,19.1315,29-Aug-2021 03:18:33
200,-8064,-72,-5513,76,-693,-188,19.1315,29-Aug-2021 03:18:33
201,-7898,-5,-5497,39,-430,-152,19.1315,29-Aug-2021 03:18:33
202,-7051,-29,-5104,8,-255,-181,19.1315,29-Aug-2021 03:18:33
203,-6586,-23,-4737,-41,-231,-258,19.1315,29-Aug-2021 03:18:33
204,-6413,0,-4705,-69,-283,-286,19.1315,29-Aug-2021 03:18:33
205,-6192,8,-4884,-42,-367,-288,19.1315,29-Aug-2021 03:18:33
206,-6192,8,-4884,-42,-367,-288,19.1315,29-Aug-2021 03:18:33
207,-6452,-35,-5215,2,-388,-279,19.1315,29-Aug-2021 03:18:33
208,-6295,-29,-5630,52,-343,-273,19.1315,29-Aug-2021 03:18:33
209,-6304,-58,-5996,105,-295,-363,19.1315,29-Aug-2021 03:18:33
210,-6590,-202,-6403,111,-200,-447,19.1315,29-Aug-2021 03:18:33
211,-6215,-200,-6723,88,-131,-438,19.1315,29-Aug-2021 03:18:33
212,-5679,91,-6735,83,-119,-365,19.1315,29-Aug-2021 03:18:33
213,-5252,317,-6380,66,-139,-295,19.1315,29-Aug-2021 03:18:33
214,-5426,149,-5710,13,-146,-311,19.1315,29-Aug-2021 03:18:33
215,-5307,192,-4939,-52,-113,-336,19.1315,29-Aug-2021 03:18:33
216,-5103,337,-4174,-85,-202,-317,19.1315,29-Aug-2021 03:18:33
217,-4343,358,-3577,-85,-339,-303,19.1315,29-Aug-2021 03:18:33
218,-3802,358,-2788,-89,-467,-196,19.1315,29-Aug-2021 03:18:33
219,-3988,202,-1760,-128,-393,-93,19.1315,29-Aug-2021 03:18:33
220,-2791,211,-1122,-158,-192,129,19.1315,29-Aug-2021 03:18:33
221,-1953,193,-893,-162,94,406,19.1315,29-Aug-2021 03:18:33
222,-1920,58,-909,-154,430,485,19.1315,29-Aug-2021 03:18:33
223,-987,-41,-378,-70,800,534,19.1315,29-Aug-2021 03:18:33
224,-1716,46,54,27,1615,370,19.1315,29-Aug-2021 03:18:33
225,-2031,242,393,100,2180,89,19.1315,29-Aug-2021 03:18:33
226,-597,272,1065,84,2168,-61,19.1315,29-Aug-2021 03:18:33
227,-1692,190,1311,7,2336,-179,19.1315,29-Aug-2021 03:18:33
228,-2527,241,1829,-53,2369,-280,19.1315,29-Aug-2021 03:18:33
229,-1071,254,2884,-100,1916,-288,19.1315,29-Aug-2021 03:18:33
230,-444,208,3942,-159,1483,-165,19.1315,29-Aug-2021 03:18:33
231,-144,201,5184,-145,919,96,19.1315,29-Aug-2021 03:18:33
232,1815,273,5811,-61,105,370,19.1315,29-Aug-2021 03:18:33
233,4267,425,5477,-25,-614,461,19.1315,29-Aug-2021 03:18:33
234,5833,491,5065,-77,-1118,404,19.1315,29-Aug-2021 03:18:33
235,6323,462,5114,-162,-1269,339,19.1315,29-Aug-2021 03:18:33
236,6308,270,5700,-206,-1220,227,19.1315,29-Aug-2021 03:18:33
237,6466,227,6055,-203,-1242,70,19.1315,29-Aug-2021 03:18:33
238,5864,474,6168,-143,-1272,-43,19.1315,29-Aug-2021 03:18:33
239,3680,454,6167,-59,-1074,-49,19.1315,29-Aug-2021 03:18:33
240,771,75,5844,7,-634,-23,19.1315,29-Aug-2021 03:18:33
241,-1121,-148,5527,15,-233,-62,19.1315,29-Aug-2021 03:18:33
242,-752,-147,5643,-15,-136,-162,19.1315,29-Aug-2021 03:18:33
243,317,-96,5783,-35,-162,-196,19.1315,29-Aug-2021 03:18:33
244,747,-102,5597,-43,-43,-115,19.1315,29-Aug-2021 03:18:33
245,854,-118,5170,-30,239,7,19.1315,29-Aug-2021 03:18:33
246,909,-94,4642,-2,474,66,19.1315,29-Aug-2021 03:18:33
247,913,-74,4001,35,429,25,19.1315,29-Aug-2021 03:18:33
248,1142,-93,3201,56,88,-54,19.1315,29-Aug-2021 03:18:33
249,1546,-187,2240,62,-287,-100,19.1315,29-Aug-2021 03:18:33
250,1425,-259,1501,71,-452,-107,19.1315,29-Aug-2021 03:18:33
251,485,-321,1160,82,-417,-105,19.1315,29-Aug-2021 03:18:33
252,-813,-380,675,103,-343,-118,19.1315,29-Aug-2021 03:18:33
253,-1990,-392,-187,147,-382,-175,19.1315,29-Aug-2021 03:18:33
254,-3061,-473,-1025,177,-540,-285,19.1315,29-Aug-2021 03:18:33
255,-4040,-568,-1382,155,-696,-376,19.1315,29-Aug-2021 03:18:33
256,-4792,-558,-1523,103,-748,-377,19.1315,29-Aug-2021 03:18:33
257,-5376,-510,-1918,82,-625,-293,19.1315,29-Aug-2021 03:18:33
258,-6087,-452,-2795,114,-379,-187,19.1315,29-Aug-2021 03:18:33
259,-6087,-452,-2795,114,-379,-187,19.1315,29-Aug-2021 03:18:33
260,-6773,-296,-3897,160,-100,-116,19.1315,29-Aug-2021 03:18:33
261,-6923,-47,-4674,179,87,-136,19.1315,29-Aug-2021 03:18:33
262,-6955,114,-4906,139,150,-215,19.1315,29-Aug-2021 03:18:33
263,-6740,204,-4939,75,77,-288,19.1315,29-Aug-2021 03:18:33
264,-6281,189,-5086,53,-99,-329,19.1315,29-Aug-2021 03:18:33
265,-6118,172,-5405,84,-251,-307,19.1315,29-Aug-2021 03:18:33
266,-6108,269,-5899,109,-277,-267,19.1315,29-Aug-2021 03:18:33
267,-6222,244,-6137,112,-159,-267,19.1315,29-Aug-2021 03:18:33
268,-6210,132,-6324,116,8,-316,19.1315,29-Aug-2021 03:18:33
269,-5523,18,-6528,94,191,-374,19.1315,29-Aug-2021 03:18:33
270,-5370,-40,-6326,75,437,-457,19.1315,29-Aug-2021 03:18:33
271,-5401,51,-6026,57,689,-543,19.1315,29-Aug-2021 03:18:33
272,-4698,-4,-5694,52,892,-571,19.1315,29-Aug-2021 03:18:33
273,-4891,-105,-5408,49,1061,-615,19.1315,29-Aug-2021 03:18:33
274,-4712,-13,-4759,52,1313,-646,19.1315,29-Aug-2021 03:18:33
275,-3573,230,-4309,72,1666,-570,19.1315,29-Aug-2021 03:18:33
276,-3282,316,-4167,90,2301,-314,19.1315,29-Aug-2021 03:18:33
277,-5112,342,-4063,155,3108,-112,19.1315,29-Aug-2021 03:18:33
278,-5424,282,-3797,237,3415,-67,19.1315,29-Aug-2021 03:18:33
279,-5398,404,-3754,288,2843,-181,19.1315,29-Aug-2021 03:18:33
280,-7337,640,-3400,138,1757,-294,19.1315,29-Aug-2021 03:18:33
281,-7091,493,-2919,-67,460,-185,19.1315,29-Aug-2021 03:18:33
282,-5613,57,-2430,-222,-811,84,19.1315,29-Aug-2021 03:18:33
283,-4812,102,-1534,-326,-1717,510,19.1315,29-Aug-2021 03:18:33
284,-4185,531,-1299,-334,-2256,804,19.1315,29-Aug-2021 03:18:33
285,-3038,577,-506,-297,-2675,795,19.1315,29-Aug-2021 03:18:33
286,-1506,469,155,-280,-2872,706,19.1315,29-Aug-2021 03:18:33
287,-155,201,760,-224,-2898,572,19.1315,29-Aug-2021 03:18:33
288,1431,89,1793,-186,-2585,416,19.1315,29-Aug-2021 03:18:33
289,2785,301,2893,-195,-1995,256,19.1315,29-Aug-2021 03:18:33
290,3244,440,3834,-223,-1205,164,19.1315,29-Aug-2021 03:18:33
291,3018,335,4347,-224,-445,168,19.1315,29-Aug-2021 03:18:33
292,2780,236,5021,-192,134,182,19.1315,29-Aug-2021 03:18:33
293,3251,221,5659,-166,520,199,19.1315,29-Aug-2021 03:18:33
294,3665,91,6073,-154,808,243,19.1315,29-Aug-2021 03:18:33
295,3484,-46,6208,-106,1031,294,19.1315,29-Aug-2021 03:18:33
296,3541,136,6091,-50,980,304,19.1315,29-Aug-2021 03:18:33
297,4310,174,5926,-50,581,215,19.1315,29-Aug-2021 03:18:33
298,4809,-49,6167,-93,151,40,19.1315,29-Aug-2021 03:18:33
299,4457,-190,6677,-119,34,-109,19.1315,29-Aug-2021 03:18:33
300,3841,-241,6584,-89,280,-106,19.1315,29-Aug-2021 03:18:33
