TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
32,-1190,514,1012,50,-1960,318,18.9273,02-Dec-2021 21:55:27
33,94,295,1906,166,-2153,132,18.9273,02-Dec-2021 21:55:27
34,1632,117,2692,168,-2216,-91,18.9273,02-Dec-2021 21:55:27
35,3519,-2,3168,91,-2199,-235,18.9273,02-Dec-2021 21:55:27
36,5654,-240,3840,54,-2111,-316,18.9273,02-Dec-2021 21:55:27
37,5654,-240,3840,54,-2111,-316,18.9273,02-Dec-2021 21:55:27
38,6931,-334,4523,71,-1915,-415,18.9273,02-Dec-2021 21:55:27
39,7790,-599,5157,90,-1596,-551,18.9273,02-Dec-2021 21:55:27
40,7275,-735,5412,75,-1099,-656,18.9273,02-Dec-2021 21:55:27
41,5913,-657,5596,17,-462,-623,18.9273,02-Dec-2021 21:55:27
42,5248,-609,5933,-68,303,-341,18.9273,02-Dec-2021 21:55:27
43,4285,-237,6044,-182,1031,115,18.9273,02-Dec-2021 21:55:27
44,3085,-100,6021,-256,1283,458,18.9273,02-Dec-2021 21:55:27
45,986,36,5979,-240,982,379,18.9273,02-Dec-2021 21:55:27
46,-2192,320,5951,-223,459,78,18.9273,02-Dec-2021 21:55:27
47,-4155,535,5690,-260,34,-52,18.9273,02-Dec-2021 21:55:27
48,-2101,796,5166,-249,-73,60,18.9273,02-Dec-2021 21:55:27
49,1851,814,4885,-158,106,122,18.9273,02-Dec-2021 21:55:27
50,3198,317,4785,-85,346,-60,18.9273,02-Dec-2021 21:55:27
51,2763,-534,4577,-61,458,-294,18.9273,02-Dec-2021 21:55:27
52,3437,-942,4493,-48,274,-350,18.9273,02-Dec-2021 21:55:27
53,4445,-537,4304,-42,-65,-262,18.9273,02-Dec-2021 21:55:27
54,3411,-10,3960,-54,-196,-165,18.9273,02-Dec-2021 21:55:27
55,1619,-233,3754,-92,-10,-45,18.9273,02-Dec-2021 21:55:27
56,1375,-642,3456,-132,319,172,18.9273,02-Dec-2021 21:55:27
57,1120,-400,2860,-170,581,360,18.9273,02-Dec-2021 21:55:27
58,-1097,183,1998,-215,688,382,18.9273,02-Dec-2021 21:55:27
59,-3394,368,1001,-262,610,311,18.9273,02-Dec-2021 21:55:27
60,-4017,253,97,-293,401,250,18.9273,02-Dec-2021 21:55:27
61,-4462,415,-633,-280,225,158,18.9273,02-Dec-2021 21:55:27
62,-5754,581,-1364,-226,196,-2,18.9273,02-Dec-2021 21:55:27
63,-6207,506,-2102,-156,248,-138,18.9273,02-Dec-2021 21:55:27
64,-4751,250,-2641,-107,243,-162,18.9273,02-Dec-2021 21:55:27
65,-3348,-309,-2958,-91,167,-140,18.9273,02-Dec-2021 21:55:27
66,-3590,-869,-3157,-94,104,-175,18.9273,02-Dec-2021 21:55:27
67,-4235,-1078,-3384,-110,106,-202,18.9273,02-Dec-2021 21:55:27
68,-4268,-897,-3655,-128,145,-125,18.9273,02-Dec-2021 21:55:27
69,-4742,-552,-4027,-138,200,-7,18.9273,02-Dec-2021 21:55:27
70,-6243,-283,-4603,-142,312,66,18.9273,02-Dec-2021 21:55:27
71,-7601,-109,-5138,-157,417,84,18.9273,02-Dec-2021 21:55:27
72,-8134,196,-5411,-182,423,79,18.9273,02-Dec-2021 21:55:27
73,-8422,473,-5700,-181,349,49,18.9273,02-Dec-2021 21:55:27
74,-8734,346,-6229,-154,297,-20,18.9273,02-Dec-2021 21:55:27
75,-8548,321,-6485,-129,286,-98,18.9273,02-Dec-2021 21:55:27
76,-7424,518,-6187,-123,249,-150,18.9273,02-Dec-2021 21:55:27
77,-6765,483,-6016,-111,216,-185,18.9273,02-Dec-2021 21:55:27
78,-7050,108,-5905,-100,204,-209,18.9273,02-Dec-2021 21:55:27
79,-6724,-126,-5407,-92,181,-213,18.9273,02-Dec-2021 21:55:27
80,-6148,-8,-4959,-98,146,-208,18.9273,02-Dec-2021 21:55:27
81,-5465,-67,-4595,-91,55,-188,18.9273,02-Dec-2021 21:55:27
82,-4554,-196,-4310,-62,-4,-157,18.9273,02-Dec-2021 21:55:27
83,-3628,-226,-4145,-25,-42,-153,18.9273,02-Dec-2021 21:55:27
84,-3568,-197,-3926,-17,-69,-187,18.9273,02-Dec-2021 21:55:27
85,-3763,-237,-3400,-4,11,-201,18.9273,02-Dec-2021 21:55:27
86,-2889,-203,-2902,17,117,-224,18.9273,02-Dec-2021 21:55:27
87,-2929,355,-2465,10,167,-289,18.9273,02-Dec-2021 21:55:27
88,-3392,503,-1972,10,137,-327,18.9273,02-Dec-2021 21:55:27
89,-1816,397,-1472,-20,24,-355,18.9273,02-Dec-2021 21:55:27
90,-371,803,-377,-48,-64,-493,18.9273,02-Dec-2021 21:55:27
91,-1288,229,547,-127,-51,-640,18.9273,02-Dec-2021 21:55:27
92,-1121,-74,769,-71,-142,-745,18.9273,02-Dec-2021 21:55:27
93,1388,532,1261,74,-175,-747,18.9273,02-Dec-2021 21:55:27
94,1452,615,1667,25,112,-634,18.9273,02-Dec-2021 21:55:27
95,-1146,-91,2301,-196,668,-244,18.9273,02-Dec-2021 21:55:27
96,273,-219,3150,-434,1412,298,18.9273,02-Dec-2021 21:55:27
97,461,117,3335,-573,2712,502,18.9273,02-Dec-2021 21:55:27
98,-1692,-176,3413,-457,3898,120,18.9273,02-Dec-2021 21:55:27
99,-1232,-278,4012,-157,3923,-238,18.9273,02-Dec-2021 21:55:27
100,-1305,-270,4357,41,2633,-384,18.9273,02-Dec-2021 21:55:27
101,-1257,-12,4717,159,987,-211,18.9273,02-Dec-2021 21:55:27
102,-417,157,5257,188,-146,148,18.9273,02-Dec-2021 21:55:27
103,877,-9,5625,168,-886,523,18.9273,02-Dec-2021 21:55:27
104,2702,70,6163,139,-1381,746,18.9273,02-Dec-2021 21:55:27
105,4461,200,6309,89,-1491,742,18.9273,02-Dec-2021 21:55:27
106,5443,454,6094,6,-1326,540,18.9273,02-Dec-2021 21:55:27
107,5604,737,5688,-69,-1094,232,18.9273,02-Dec-2021 21:55:27
108,5351,381,5686,-126,-1006,-98,18.9273,02-Dec-2021 21:55:27
109,4669,59,5757,-156,-1015,-377,18.9273,02-Dec-2021 21:55:27
110,3770,-74,5398,-166,-893,-542,18.9273,02-Dec-2021 21:55:27
111,3329,-256,4947,-151,-737,-572,18.9273,02-Dec-2021 21:55:27
112,3438,-418,4300,-155,-396,-428,18.9273,02-Dec-2021 21:55:27
113,3034,-523,4143,-153,72,-202,18.9273,02-Dec-2021 21:55:27
114,3034,-523,4143,-153,72,-202,18.9273,02-Dec-2021 21:55:27
115,623,-710,4080,-187,745,13,18.9273,02-Dec-2021 21:55:27
116,-2157,-915,3428,-207,1305,139,18.9273,02-Dec-2021 21:55:27
117,-2640,-548,2739,-151,1176,187,18.9273,02-Dec-2021 21:55:27
118,-376,-86,2199,-124,366,267,18.9273,02-Dec-2021 21:55:27
119,2205,-72,1869,-160,-436,297,18.9273,02-Dec-2021 21:55:27
120,1917,-63,1455,-212,-563,112,18.9273,02-Dec-2021 21:55:27
121,-1499,44,798,-231,-50,-168,18.9273,02-Dec-2021 21:55:27
122,-4948,134,-103,-214,586,-229,18.9273,02-Dec-2021 21:55:27
123,-5463,384,-1036,-202,839,22,18.9273,02-Dec-2021 21:55:27
124,-3939,656,-1760,-189,628,294,18.9273,02-Dec-2021 21:55:27
125,-3641,516,-2352,-168,255,268,18.9273,02-Dec-2021 21:55:27
126,-4976,141,-2867,-164,-1,19,18.9273,02-Dec-2021 21:55:27
127,-5642,28,-3199,-163,-58,-179,18.9273,02-Dec-2021 21:55:27
128,-5247,63,-3567,-146,73,-206,18.9273,02-Dec-2021 21:55:27
129,-5144,-156,-4060,-118,306,-145,18.9273,02-Dec-2021 21:55:27
130,-5672,-641,-4595,-100,484,-101,18.9273,02-Dec-2021 21:55:27
131,-6112,-818,-4889,-113,464,-81,18.9273,02-Dec-2021 21:55:27
132,-5704,-675,-4807,-150,282,-28,18.9273,02-Dec-2021 21:55:27
133,-5068,-565,-5035,-163,140,39,18.9273,02-Dec-2021 21:55:27
134,-5563,-323,-5587,-146,153,56,18.9273,02-Dec-2021 21:55:27
135,-6744,5,-5900,-135,251,35,18.9273,02-Dec-2021 21:55:27
136,-7482,386,-5912,-145,339,20,18.9273,02-Dec-2021 21:55:27
137,-7280,481,-5954,-136,297,30,18.9273,02-Dec-2021 21:55:27
138,-6945,255,-6181,-101,128,-7,18.9273,02-Dec-2021 21:55:27
139,-5855,372,-6119,-86,-89,-140,18.9273,02-Dec-2021 21:55:27
140,-3210,389,-5612,-108,-222,-401,18.9273,02-Dec-2021 21:55:27
141,-870,355,-4875,-296,53,-826,18.9273,02-Dec-2021 21:55:27
142,125,111,-4137,-435,1024,-1009,18.9273,02-Dec-2021 21:55:27
143,-6207,34,-4207,-462,2862,-694,18.9273,02-Dec-2021 21:55:27
144,-10810,-298,-4775,-450,4007,-477,18.9273,02-Dec-2021 21:55:27
145,-7236,-468,-4003,-270,3442,-480,18.9273,02-Dec-2021 21:55:27
146,-4506,2,-2830,11,2365,-391,18.9273,02-Dec-2021 21:55:27
147,-4754,32,-2624,48,1866,-412,18.9273,02-Dec-2021 21:55:27
148,-7082,215,-2656,-101,1882,-553,18.9273,02-Dec-2021 21:55:27
149,-7709,311,-2340,-44,1984,-536,18.9273,02-Dec-2021 21:55:27
150,-7261,661,-1875,72,1874,-305,18.9273,02-Dec-2021 21:55:27
151,-6996,900,-1319,67,1582,43,18.9273,02-Dec-2021 21:55:27
152,-6494,774,-1200,-67,1145,283,18.9273,02-Dec-2021 21:55:27
153,-5059,645,-1002,-81,224,402,18.9273,02-Dec-2021 21:55:27
154,-3039,577,182,1,-977,464,18.9273,02-Dec-2021 21:55:27
155,-727,493,1411,42,-1889,541,18.9273,02-Dec-2021 21:55:27
156,1406,18,2356,50,-2328,565,18.9273,02-Dec-2021 21:55:27
157,3276,-160,3215,62,-2606,416,18.9273,02-Dec-2021 21:55:27
158,5393,-173,4116,46,-2672,200,18.9273,02-Dec-2021 21:55:27
159,6859,-296,4642,17,-2505,40,18.9273,02-Dec-2021 21:55:27
160,7164,-410,4940,-2,-2306,-188,18.9273,02-Dec-2021 21:55:27
161,7059,-604,5495,17,-1924,-404,18.9273,02-Dec-2021 21:55:27
162,6285,-505,5628,7,-1148,-514,18.9273,02-Dec-2021 21:55:27
163,5307,-627,5478,-69,-206,-450,18.9273,02-Dec-2021 21:55:27
164,4793,-559,5741,-130,591,-205,18.9273,02-Dec-2021 21:55:27
165,4223,-27,6051,-227,1160,129,18.9273,02-Dec-2021 21:55:27
166,2552,244,5831,-266,1246,284,18.9273,02-Dec-2021 21:55:27
167,-973,73,5457,-193,688,85,18.9273,02-Dec-2021 21:55:27
168,-3324,8,5363,-205,-41,-139,18.9273,02-Dec-2021 21:55:27
169,-1482,451,5536,-252,-353,-25,18.9273,02-Dec-2021 21:55:27
170,2784,570,5579,-232,-173,212,18.9273,02-Dec-2021 21:55:27
171,4393,253,5213,-135,267,161,18.9273,02-Dec-2021 21:55:27
172,2237,-85,4645,-64,689,-151,18.9273,02-Dec-2021 21:55:27
173,385,-260,4136,-92,824,-353,18.9273,02-Dec-2021 21:55:27
174,1651,-415,4208,-136,486,-277,18.9273,02-Dec-2021 21:55:27
175,3579,-466,4420,-170,-4,-115,18.9273,02-Dec-2021 21:55:27
176,2855,-231,4145,-196,-136,-58,18.9273,02-Dec-2021 21:55:27
177,690,-75,3525,-200,121,-53,18.9273,02-Dec-2021 21:55:27
178,342,-220,2755,-184,455,73,18.9273,02-Dec-2021 21:55:27
179,987,-240,2040,-180,617,278,18.9273,02-Dec-2021 21:55:27
180,-470,111,1340,-215,551,343,18.9273,02-Dec-2021 21:55:27
181,-3461,443,464,-251,376,229,18.9273,02-Dec-2021 21:55:27
182,-4892,474,-435,-236,200,129,18.9273,02-Dec-2021 21:55:27
183,-4352,358,-1273,-191,105,120,18.9273,02-Dec-2021 21:55:27
184,-4435,269,-1881,-158,146,91,18.9273,02-Dec-2021 21:55:27
185,-5580,70,-2243,-142,299,-23,18.9273,02-Dec-2021 21:55:27
186,-5662,-238,-2585,-131,447,-118,18.9273,02-Dec-2021 21:55:27
187,-4601,-405,-2930,-117,466,-125,18.9273,02-Dec-2021 21:55:27
188,-4399,-457,-3367,-111,372,-126,18.9273,02-Dec-2021 21:55:27
189,-5051,-576,-3778,-131,292,-149,18.9273,02-Dec-2021 21:55:27
190,-5351,-514,-3986,-146,264,-132,18.9273,02-Dec-2021 21:55:27
191,-5522,-242,-4207,-152,270,-66,18.9273,02-Dec-2021 21:55:27
192,-5522,-242,-4207,-152,270,-66,18.9273,02-Dec-2021 21:55:27
193,-6112,-85,-4787,-147,313,6,18.9273,02-Dec-2021 21:55:27
194,-7193,-44,-5641,-117,370,40,18.9273,02-Dec-2021 21:55:27
195,-8125,78,-6153,-97,368,32,18.9273,02-Dec-2021 21:55:27
196,-8079,247,-6044,-112,278,15,18.9273,02-Dec-2021 21:55:27
197,-7646,305,-5987,-111,192,-2,18.9273,02-Dec-2021 21:55:27
198,-7832,292,-6304,-82,216,-66,18.9273,02-Dec-2021 21:55:27
199,-7985,199,-6511,-58,292,-140,18.9273,02-Dec-2021 21:55:27
200,-7182,-48,-5985,-77,317,-153,18.9273,02-Dec-2021 21:55:27
201,-6202,-153,-5325,-96,276,-142,18.9273,02-Dec-2021 21:55:27
202,-6217,-375,-5101,-85,271,-159,18.9273,02-Dec-2021 21:55:27
203,-6432,-142,-4685,-82,243,-192,18.9273,02-Dec-2021 21:55:27
204,-5178,-26,-4424,-67,163,-171,18.9273,02-Dec-2021 21:55:27
205,-4145,-25,-4389,-41,91,-136,18.9273,02-Dec-2021 21:55:27
206,-4482,144,-4060,-64,80,-143,18.9273,02-Dec-2021 21:55:27
207,-3226,79,-3305,-80,138,-145,18.9273,02-Dec-2021 21:55:27
208,-2451,110,-3048,-59,169,-169,18.9273,02-Dec-2021 21:55:27
209,-3380,7,-2967,-11,171,-201,18.9273,02-Dec-2021 21:55:27
210,-2712,298,-1996,17,152,-217,18.9273,02-Dec-2021 21:55:27
211,-2250,622,-1223,21,132,-243,18.9273,02-Dec-2021 21:55:27
212,-1912,297,-655,9,94,-263,18.9273,02-Dec-2021 21:55:27
213,-1123,253,107,32,-8,-339,18.9273,02-Dec-2021 21:55:27
214,-593,467,658,30,0,-466,18.9273,02-Dec-2021 21:55:27
215,60,552,1358,-37,22,-609,18.9273,02-Dec-2021 21:55:27
216,-483,138,1886,-91,-69,-636,18.9273,02-Dec-2021 21:55:27
217,-871,-251,2215,-17,4,-519,18.9273,02-Dec-2021 21:55:27
218,1294,45,3046,116,302,-390,18.9273,02-Dec-2021 21:55:27
219,1635,0,3424,91,764,-191,18.9273,02-Dec-2021 21:55:27
220,236,-88,3492,63,1309,-91,18.9273,02-Dec-2021 21:55:27
221,971,-146,3894,-33,1943,42,18.9273,02-Dec-2021 21:55:27
222,-15,160,4476,-177,2907,132,18.9273,02-Dec-2021 21:55:27
223,-2650,-68,4586,-269,3078,-189,18.9273,02-Dec-2021 21:55:27
224,-1011,-134,5118,-185,1926,-366,18.9273,02-Dec-2021 21:55:27
225,1069,372,5591,-23,516,-204,18.9273,02-Dec-2021 21:55:27
226,1016,223,5663,171,-450,69,18.9273,02-Dec-2021 21:55:27
227,2073,178,5827,254,-734,438,18.9273,02-Dec-2021 21:55:27
228,3436,276,5816,145,-637,753,18.9273,02-Dec-2021 21:55:27
229,4542,432,6196,19,-617,762,18.9273,02-Dec-2021 21:55:27
230,5040,217,6057,-70,-690,522,18.9273,02-Dec-2021 21:55:27
231,4968,-294,5633,-104,-721,195,18.9273,02-Dec-2021 21:55:27
232,4111,-433,5396,-108,-745,-56,18.9273,02-Dec-2021 21:55:27
233,3632,-479,5352,-135,-832,-180,18.9273,02-Dec-2021 21:55:27
234,3816,-650,5054,-156,-863,-247,18.9273,02-Dec-2021 21:55:27
235,3777,-512,4445,-167,-689,-314,18.9273,02-Dec-2021 21:55:27
236,3145,-216,4005,-185,-313,-327,18.9273,02-Dec-2021 21:55:27
237,1063,-125,3589,-179,212,-217,18.9273,02-Dec-2021 21:55:27
238,-1285,-192,2908,-180,736,3,18.9273,02-Dec-2021 21:55:27
239,-1874,-135,2278,-201,992,265,18.9273,02-Dec-2021 21:55:27
240,-1643,182,1781,-223,866,397,18.9273,02-Dec-2021 21:55:27
241,-1587,359,1129,-206,417,286,18.9273,02-Dec-2021 21:55:27
242,-1284,144,454,-159,-131,71,18.9273,02-Dec-2021 21:55:27
243,-1019,17,-80,-143,-379,-91,18.9273,02-Dec-2021 21:55:27
244,-2282,109,-594,-162,-149,-149,18.9273,02-Dec-2021 21:55:27
245,-4592,94,-1196,-181,372,-104,18.9273,02-Dec-2021 21:55:27
246,-5829,68,-1851,-178,738,-3,18.9273,02-Dec-2021 21:55:27
247,-5517,37,-2399,-169,711,84,18.9273,02-Dec-2021 21:55:27
248,-5032,-179,-2883,-174,413,81,18.9273,02-Dec-2021 21:55:27
249,-5240,-429,-3433,-168,132,-34,18.9273,02-Dec-2021 21:55:27
250,-5365,-426,-3961,-159,59,-165,18.9273,02-Dec-2021 21:55:27
251,-5268,-332,-4397,-155,155,-205,18.9273,02-Dec-2021 21:55:27
252,-5762,-332,-4792,-139,285,-164,18.9273,02-Dec-2021 21:55:27
253,-6185,-347,-5179,-127,386,-98,18.9273,02-Dec-2021 21:55:27
254,-5905,-255,-5449,-107,396,-33,18.9273,02-Dec-2021 21:55:27
255,-5860,-140,-5611,-108,304,-20,18.9273,02-Dec-2021 21:55:27
256,-5917,-129,-5653,-117,196,-67,18.9273,02-Dec-2021 21:55:27
257,-5431,32,-5720,-126,186,-99,18.9273,02-Dec-2021 21:55:27
258,-4917,320,-5862,-189,249,-182,18.9273,02-Dec-2021 21:55:27
259,-4431,207,-5803,-246,504,-368,18.9273,02-Dec-2021 21:55:27
260,-3621,455,-5545,-310,976,-253,18.9273,02-Dec-2021 21:55:27
261,-5692,260,-5348,-413,2070,7,18.9273,02-Dec-2021 21:55:27
262,-7898,-338,-5145,-336,3268,-262,18.9273,02-Dec-2021 21:55:27
263,-7453,94,-5134,-225,3420,-613,18.9273,02-Dec-2021 21:55:27
264,-6862,124,-5011,-273,2446,-676,18.9273,02-Dec-2021 21:55:27
265,-5888,-36,-4388,-226,1553,-671,18.9273,02-Dec-2021 21:55:27
266,-5733,-193,-3962,41,1425,-736,18.9273,02-Dec-2021 21:55:27
267,-5733,-193,-3962,41,1425,-736,18.9273,02-Dec-2021 21:55:27
268,-7079,-209,-3885,1,1758,-648,18.9273,02-Dec-2021 21:55:27
269,-7832,-8,-3727,-192,2097,-486,18.9273,02-Dec-2021 21:55:27
270,-7700,389,-3268,-168,2072,-226,18.9273,02-Dec-2021 21:55:27
271,-7290,748,-2623,-36,1426,182,18.9273,02-Dec-2021 21:55:27
272,-6644,481,-1986,-61,651,546,18.9273,02-Dec-2021 21:55:27
273,-5674,674,-1279,-95,-286,666,18.9273,02-Dec-2021 21:55:27
274,-3714,569,-328,14,-1194,650,18.9273,02-Dec-2021 21:55:27
275,-2187,325,541,105,-1688,581,18.9273,02-Dec-2021 21:55:27
276,-1159,369,778,59,-1827,406,18.9273,02-Dec-2021 21:55:27
277,112,353,1325,15,-1982,244,18.9273,02-Dec-2021 21:55:27
278,1422,287,2379,12,-2150,71,18.9273,02-Dec-2021 21:55:27
279,2664,105,2874,45,-2129,-66,18.9273,02-Dec-2021 21:55:27
280,4081,-94,3099,84,-1996,-160,18.9273,02-Dec-2021 21:55:27
281,5551,-181,4008,86,-1728,-265,18.9273,02-Dec-2021 21:55:27
282,6552,-328,4991,79,-1414,-475,18.9273,02-Dec-2021 21:55:27
283,6310,-344,5138,89,-1031,-700,18.9273,02-Dec-2021 21:55:27
284,5053,-100,5094,86,-482,-752,18.9273,02-Dec-2021 21:55:27
285,4622,-183,5439,16,31,-574,18.9273,02-Dec-2021 21:55:27
286,4919,-285,5931,-58,482,-213,18.9273,02-Dec-2021 21:55:27
287,3958,-184,6213,-118,862,121,18.9273,02-Dec-2021 21:55:27
288,1585,-179,6239,-164,924,234,18.9273,02-Dec-2021 21:55:27
289,-691,-238,5987,-197,608,164,18.9273,02-Dec-2021 21:55:27
290,-1428,52,5770,-221,180,91,18.9273,02-Dec-2021 21:55:27
291,-28,392,5610,-241,14,155,18.9273,02-Dec-2021 21:55:27
292,2132,541,5330,-213,178,176,18.9273,02-Dec-2021 21:55:27
293,2222,448,4923,-161,432,-38,18.9273,02-Dec-2021 21:55:27
294,588,-90,4536,-128,552,-306,18.9273,02-Dec-2021 21:55:27
295,996,-546,4354,-117,381,-313,18.9273,02-Dec-2021 21:55:27
296,3394,-427,4267,-86,-14,-128,18.9273,02-Dec-2021 21:55:27
297,4153,-206,4124,-76,-285,-31,18.9273,02-Dec-2021 21:55:27
298,2940,-361,3975,-105,-200,-45,18.9273,02-Dec-2021 21:55:27
299,1788,-464,3592,-135,151,-17,18.9273,02-Dec-2021 21:55:27
300,1011,-209,2928,-154,508,107,18.9273,02-Dec-2021 21:55:27
