TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
139,1936,-327,2479,-24,-624,104,19.0953,11-Sep-2021 05:30:58
140,1743,-233,1773,4,-489,0,19.0953,11-Sep-2021 05:30:58
141,620,-352,1006,56,-243,-106,19.0953,11-Sep-2021 05:30:58
142,-965,-449,238,114,-66,-192,19.0953,11-Sep-2021 05:30:58
143,-2598,-427,-460,151,-60,-270,19.0953,11-Sep-2021 05:30:58
144,-4106,-359,-1005,161,-213,-354,19.0953,11-Sep-2021 05:30:58
145,-5240,-326,-1363,135,-438,-402,19.0953,11-Sep-2021 05:30:58
146,-5924,-304,-1631,88,-630,-341,19.0953,11-Sep-2021 05:30:58
147,-6291,-223,-2049,70,-707,-202,19.0953,11-Sep-2021 05:30:58
148,-6537,-118,-2720,103,-641,-76,19.0953,11-Sep-2021 05:30:58
149,-6657,-32,-3472,142,-429,-27,19.0953,11-Sep-2021 05:30:58
150,-6605,90,-4251,164,-130,-40,19.0953,11-Sep-2021 05:30:58
151,-6370,183,-4755,195,115,-76,19.0953,11-Sep-2021 05:30:58
152,-6268,226,-5040,194,210,-113,19.0953,11-Sep-2021 05:30:58
153,-6168,188,-5363,150,153,-145,19.0953,11-Sep-2021 05:30:58
154,-5937,174,-5641,132,7,-150,19.0953,11-Sep-2021 05:30:58
155,-5930,171,-5880,114,-151,-136,19.0953,11-Sep-2021 05:30:58
156,-6011,133,-5999,76,-265,-128,19.0953,11-Sep-2021 05:30:58
157,-6026,95,-6041,29,-316,-117,19.0953,11-Sep-2021 05:30:58
158,-6366,0,-5958,6,-348,-127,19.0953,11-Sep-2021 05:30:58
159,-6627,-10,-5812,-22,-273,-154,19.0953,11-Sep-2021 05:30:58
160,-6405,53,-5604,-24,-93,-196,19.0953,11-Sep-2021 05:30:58
161,-6510,28,-5471,-20,179,-281,19.0953,11-Sep-2021 05:30:58
162,-6509,178,-5218,-37,439,-332,19.0953,11-Sep-2021 05:30:58
163,-6080,319,-4620,-60,594,-320,19.0953,11-Sep-2021 05:30:58
164,-5644,221,-4299,-30,731,-389,19.0953,11-Sep-2021 05:30:58
165,-5145,92,-4067,21,945,-485,19.0953,11-Sep-2021 05:30:58
166,-3945,338,-3876,62,1126,-600,19.0953,11-Sep-2021 05:30:58
167,-2572,476,-3611,87,1222,-715,19.0953,11-Sep-2021 05:30:58
168,-3160,332,-3388,116,1252,-769,19.0953,11-Sep-2021 05:30:58
169,-3291,336,-2944,137,1131,-923,19.0953,11-Sep-2021 05:30:58
170,-2740,283,-2209,96,837,-926,19.0953,11-Sep-2021 05:30:58
171,-3116,171,-1845,1,657,-605,19.0953,11-Sep-2021 05:30:58
172,-3262,175,-1208,-7,514,-217,19.0953,11-Sep-2021 05:30:58
173,-3303,595,-436,-7,363,190,19.0953,11-Sep-2021 05:30:58
174,-4339,264,-372,-86,185,544,19.0953,11-Sep-2021 05:30:58
175,-3165,-14,458,-230,-479,890,19.0953,11-Sep-2021 05:30:58
176,-1597,334,1439,-326,-993,1125,19.0953,11-Sep-2021 05:30:58
177,-2372,483,1735,-349,-985,1126,19.0953,11-Sep-2021 05:30:58
178,-1515,409,2510,-310,-937,985,19.0953,11-Sep-2021 05:30:58
179,-120,-29,3091,-293,-1023,770,19.0953,11-Sep-2021 05:30:58
180,1002,-57,3638,-271,-1063,587,19.0953,11-Sep-2021 05:30:58
181,2936,93,4342,-234,-913,415,19.0953,11-Sep-2021 05:30:58
182,5209,-31,4977,-220,-552,185,19.0953,11-Sep-2021 05:30:58
183,6853,-213,5541,-207,-175,-72,19.0953,11-Sep-2021 05:30:58
184,6881,-178,5893,-165,223,-228,19.0953,11-Sep-2021 05:30:58
185,5683,-109,5886,-118,671,-202,19.0953,11-Sep-2021 05:30:58
186,4781,-179,5904,-92,1071,-38,19.0953,11-Sep-2021 05:30:58
187,4398,-329,6175,-31,1168,55,19.0953,11-Sep-2021 05:30:58
188,3427,-500,6324,77,794,-40,19.0953,11-Sep-2021 05:30:58
189,1349,-554,6293,136,81,-169,19.0953,11-Sep-2021 05:30:58
190,322,-501,5968,150,-655,-123,19.0953,11-Sep-2021 05:30:58
191,1185,-390,5486,178,-963,58,19.0953,11-Sep-2021 05:30:58
192,2255,-268,5155,201,-585,136,19.0953,11-Sep-2021 05:30:58
193,2341,-187,4964,226,150,10,19.0953,11-Sep-2021 05:30:58
194,1687,-239,4672,269,636,-192,19.0953,11-Sep-2021 05:30:58
195,1132,-346,4081,266,587,-278,19.0953,11-Sep-2021 05:30:58
196,963,-348,3430,191,160,-185,19.0953,11-Sep-2021 05:30:58
197,710,-203,3145,90,-316,-33,19.0953,11-Sep-2021 05:30:58
198,152,-74,3154,20,-573,49,19.0953,11-Sep-2021 05:30:58
199,-380,35,2929,16,-573,33,19.0953,11-Sep-2021 05:30:58
200,-793,195,2404,48,-453,-29,19.0953,11-Sep-2021 05:30:58
201,-1329,353,1742,70,-316,-89,19.0953,11-Sep-2021 05:30:58
202,-1979,450,1001,66,-192,-126,19.0953,11-Sep-2021 05:30:58
203,-1979,450,1001,66,-192,-126,19.0953,11-Sep-2021 05:30:58
204,-2506,356,187,46,-97,-142,19.0953,11-Sep-2021 05:30:58
205,-2810,207,-599,32,-70,-133,19.0953,11-Sep-2021 05:30:58
206,-3035,190,-1283,40,-120,-119,19.0953,11-Sep-2021 05:30:58
207,-3361,249,-1948,42,-190,-128,19.0953,11-Sep-2021 05:30:58
208,-3900,226,-2510,20,-244,-159,19.0953,11-Sep-2021 05:30:58
209,-4769,108,-3070,11,-274,-222,19.0953,11-Sep-2021 05:30:58
210,-5871,39,-3796,10,-277,-298,19.0953,11-Sep-2021 05:30:58
211,-6912,-22,-4633,-7,-291,-330,19.0953,11-Sep-2021 05:30:58
212,-7595,-14,-5233,-13,-329,-289,19.0953,11-Sep-2021 05:30:58
213,-7749,18,-5411,-13,-383,-231,19.0953,11-Sep-2021 05:30:58
214,-7428,-37,-5304,-45,-429,-205,19.0953,11-Sep-2021 05:30:58
215,-6931,-81,-5142,-84,-434,-210,19.0953,11-Sep-2021 05:30:58
216,-6703,-24,-5161,-95,-380,-228,19.0953,11-Sep-2021 05:30:58
217,-6724,81,-5291,-84,-273,-209,19.0953,11-Sep-2021 05:30:58
218,-6719,41,-5453,-61,-172,-159,19.0953,11-Sep-2021 05:30:58
219,-6670,-47,-5497,-55,-158,-108,19.0953,11-Sep-2021 05:30:58
220,-6675,-187,-5566,-24,-207,-87,19.0953,11-Sep-2021 05:30:58
221,-6450,-218,-5686,7,-263,-72,19.0953,11-Sep-2021 05:30:58
222,-6035,-320,-5679,35,-357,-64,19.0953,11-Sep-2021 05:30:58
223,-5592,-333,-5550,68,-407,-76,19.0953,11-Sep-2021 05:30:58
224,-5332,-224,-5442,128,-353,-96,19.0953,11-Sep-2021 05:30:58
225,-5536,-181,-5287,160,-187,-101,19.0953,11-Sep-2021 05:30:58
226,-4503,15,-4770,184,-110,-105,19.0953,11-Sep-2021 05:30:58
227,-2874,341,-3968,201,38,-39,19.0953,11-Sep-2021 05:30:58
228,-3426,335,-3506,145,577,-20,19.0953,11-Sep-2021 05:30:58
229,-3836,390,-3057,111,817,-177,19.0953,11-Sep-2021 05:30:58
230,-2682,537,-2449,85,923,-285,19.0953,11-Sep-2021 05:30:58
231,-1866,462,-1949,93,1059,-331,19.0953,11-Sep-2021 05:30:58
232,-2439,732,-1303,60,1778,-314,19.0953,11-Sep-2021 05:30:58
233,-3258,480,-1156,-57,2357,-95,19.0953,11-Sep-2021 05:30:58
234,-3403,222,-773,-57,2400,120,19.0953,11-Sep-2021 05:30:58
235,-3551,391,-103,-38,1977,246,19.0953,11-Sep-2021 05:30:58
236,-2395,330,485,-78,1572,276,19.0953,11-Sep-2021 05:30:58
237,-1916,101,1121,-124,1430,136,19.0953,11-Sep-2021 05:30:58
238,-2575,-56,1798,-132,1352,-71,19.0953,11-Sep-2021 05:30:58
239,-2315,25,2479,-118,1047,-91,19.0953,11-Sep-2021 05:30:58
240,-1757,62,2948,-96,553,-91,19.0953,11-Sep-2021 05:30:58
241,-1187,125,3469,-54,-42,-213,19.0953,11-Sep-2021 05:30:58
242,358,80,4212,-2,-724,-332,19.0953,11-Sep-2021 05:30:58
243,2917,-110,5036,-1,-1308,-254,19.0953,11-Sep-2021 05:30:58
244,5297,-79,5530,-66,-1640,-5,19.0953,11-Sep-2021 05:30:58
245,6402,-126,5697,-154,-1666,285,19.0953,11-Sep-2021 05:30:58
246,6547,-202,5606,-197,-1464,550,19.0953,11-Sep-2021 05:30:58
247,7016,-176,5643,-198,-1095,641,19.0953,11-Sep-2021 05:30:58
248,6814,-86,6028,-165,-670,476,19.0953,11-Sep-2021 05:30:58
249,5769,-37,6355,-120,-358,196,19.0953,11-Sep-2021 05:30:58
250,4136,-136,6285,-92,-155,-20,19.0953,11-Sep-2021 05:30:58
251,1283,-275,5925,-65,-144,-237,19.0953,11-Sep-2021 05:30:58
252,-1204,-239,5475,-40,-280,-381,19.0953,11-Sep-2021 05:30:58
253,-1059,-100,5141,-48,-407,-284,19.0953,11-Sep-2021 05:30:58
254,493,58,5013,-70,-405,-24,19.0953,11-Sep-2021 05:30:58
255,1265,203,4895,-55,-189,131,19.0953,11-Sep-2021 05:30:58
256,1167,190,4496,-12,170,54,19.0953,11-Sep-2021 05:30:58
257,756,144,3942,18,403,-128,19.0953,11-Sep-2021 05:30:58
258,664,115,3576,5,354,-208,19.0953,11-Sep-2021 05:30:58
259,1170,130,3401,-29,99,-145,19.0953,11-Sep-2021 05:30:58
260,1644,179,2929,-53,-160,-29,19.0953,11-Sep-2021 05:30:58
261,1356,153,2113,-31,-321,2,19.0953,11-Sep-2021 05:30:58
262,392,23,1273,31,-411,-79,19.0953,11-Sep-2021 05:30:58
263,-662,-57,509,76,-456,-165,19.0953,11-Sep-2021 05:30:58
264,-1792,-44,-168,97,-449,-191,19.0953,11-Sep-2021 05:30:58
265,-3074,-61,-737,106,-372,-199,19.0953,11-Sep-2021 05:30:58
266,-4227,-280,-1161,108,-269,-252,19.0953,11-Sep-2021 05:30:58
267,-4227,-280,-1161,108,-269,-252,19.0953,11-Sep-2021 05:30:58
268,-5179,-494,-1585,123,-221,-326,19.0953,11-Sep-2021 05:30:58
269,-5852,-520,-2260,146,-264,-355,19.0953,11-Sep-2021 05:30:58
270,-6182,-444,-2999,150,-352,-315,19.0953,11-Sep-2021 05:30:58
271,-6429,-309,-3495,143,-393,-239,19.0953,11-Sep-2021 05:30:58
272,-6725,-152,-3974,152,-296,-141,19.0953,11-Sep-2021 05:30:58
273,-6792,-102,-4540,160,-102,-56,19.0953,11-Sep-2021 05:30:58
274,-6385,-201,-4940,158,62,-58,19.0953,11-Sep-2021 05:30:58
275,-6263,-245,-5257,156,149,-154,19.0953,11-Sep-2021 05:30:58
276,-6342,-144,-5617,142,189,-245,19.0953,11-Sep-2021 05:30:58
277,-6082,-232,-5798,118,223,-283,19.0953,11-Sep-2021 05:30:58
278,-6103,-273,-5794,96,290,-298,19.0953,11-Sep-2021 05:30:58
279,-6123,-113,-5788,67,353,-299,19.0953,11-Sep-2021 05:30:58
280,-5618,-185,-5816,41,448,-332,19.0953,11-Sep-2021 05:30:58
281,-5567,-72,-5755,56,575,-428,19.0953,11-Sep-2021 05:30:58
282,-6417,151,-5714,69,659,-518,19.0953,11-Sep-2021 05:30:58
283,-6650,263,-5652,66,663,-511,19.0953,11-Sep-2021 05:30:58
284,-6012,204,-5441,72,622,-478,19.0953,11-Sep-2021 05:30:58
285,-5741,217,-5077,76,534,-492,19.0953,11-Sep-2021 05:30:58
286,-6130,536,-4810,36,573,-516,19.0953,11-Sep-2021 05:30:58
287,-6430,639,-4573,39,528,-481,19.0953,11-Sep-2021 05:30:58
288,-6210,851,-4268,57,304,-323,19.0953,11-Sep-2021 05:30:58
289,-6191,964,-4061,1,-33,-76,19.0953,11-Sep-2021 05:30:58
290,-5189,739,-3696,-41,-301,52,19.0953,11-Sep-2021 05:30:58
291,-3110,726,-2710,-4,-562,83,19.0953,11-Sep-2021 05:30:58
292,-2782,755,-2109,-109,-666,96,19.0953,11-Sep-2021 05:30:58
293,-2513,508,-1634,-220,-590,182,19.0953,11-Sep-2021 05:30:58
294,-1177,22,-967,-182,-276,424,19.0953,11-Sep-2021 05:30:58
295,-1641,315,-386,-20,-38,586,19.0953,11-Sep-2021 05:30:58
296,-733,366,322,33,184,581,19.0953,11-Sep-2021 05:30:58
297,-200,-93,457,-47,664,691,19.0953,11-Sep-2021 05:30:58
298,-2018,8,941,-134,762,623,19.0953,11-Sep-2021 05:30:58
299,-1586,-187,1664,-172,314,391,19.0953,11-Sep-2021 05:30:58
300,-412,-338,2247,-193,67,305,19.0953,11-Sep-2021 05:30:58
