TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,-6536,747,-4737,-51,-388,-262,19.121,01-Sep-2021 22:19:14
39,-5945,1110,-4296,-58,-245,-152,19.121,01-Sep-2021 22:19:14
40,-5420,1060,-4040,-33,-167,-83,19.121,01-Sep-2021 22:19:14
41,-5364,840,-3600,42,14,-135,19.121,01-Sep-2021 22:19:14
42,-4663,834,-3200,26,272,-251,19.121,01-Sep-2021 22:19:14
43,-5147,539,-2846,-160,405,-243,19.121,01-Sep-2021 22:19:14
44,-5071,127,-2221,-265,501,-141,19.121,01-Sep-2021 22:19:14
45,-3553,218,-1802,-214,715,16,19.121,01-Sep-2021 22:19:14
46,-2359,250,-1402,-161,937,141,19.121,01-Sep-2021 22:19:14
47,-1480,-122,-898,-179,1097,267,19.121,01-Sep-2021 22:19:14
48,-551,-350,79,-199,1149,484,19.121,01-Sep-2021 22:19:14
49,-361,-205,680,-214,1177,728,19.121,01-Sep-2021 22:19:14
50,-444,-275,991,-262,1048,846,19.121,01-Sep-2021 22:19:14
51,-53,-329,1351,-187,844,745,19.121,01-Sep-2021 22:19:14
52,-68,-281,1826,-50,644,507,19.121,01-Sep-2021 22:19:14
53,207,-419,2487,34,377,183,19.121,01-Sep-2021 22:19:14
54,671,-479,3024,93,31,-129,19.121,01-Sep-2021 22:19:14
55,878,-575,3788,136,-304,-287,19.121,01-Sep-2021 22:19:14
56,1281,-503,4419,151,-562,-265,19.121,01-Sep-2021 22:19:14
57,2145,-320,4878,149,-660,-190,19.121,01-Sep-2021 22:19:14
58,2654,-184,5466,133,-642,-120,19.121,01-Sep-2021 22:19:14
59,2907,-48,5974,106,-581,-89,19.121,01-Sep-2021 22:19:14
60,3494,140,6185,52,-500,-114,19.121,01-Sep-2021 22:19:14
61,4148,224,6107,-14,-366,-114,19.121,01-Sep-2021 22:19:14
62,4643,64,5951,-48,-153,-55,19.121,01-Sep-2021 22:19:14
63,4692,44,5719,-28,116,41,19.121,01-Sep-2021 22:19:14
64,4253,262,5690,37,306,75,19.121,01-Sep-2021 22:19:14
65,4089,359,5841,55,359,20,19.121,01-Sep-2021 22:19:14
66,4565,324,5301,8,397,-7,19.121,01-Sep-2021 22:19:14
67,5029,292,4324,-40,493,95,19.121,01-Sep-2021 22:19:14
68,4482,266,3711,-46,468,264,19.121,01-Sep-2021 22:19:14
69,2752,189,3720,13,151,352,19.121,01-Sep-2021 22:19:14
70,823,36,3982,60,-409,265,19.121,01-Sep-2021 22:19:14
71,-492,-14,3990,68,-965,71,19.121,01-Sep-2021 22:19:14
72,-1425,8,3578,96,-1229,-66,19.121,01-Sep-2021 22:19:14
73,-2215,-73,3061,122,-1125,-50,19.121,01-Sep-2021 22:19:14
74,-2626,-125,2789,116,-787,68,19.121,01-Sep-2021 22:19:14
75,-2423,-93,2511,87,-391,180,19.121,01-Sep-2021 22:19:14
76,-1985,-68,2067,48,-78,213,19.121,01-Sep-2021 22:19:14
77,-1713,-99,1272,-8,70,170,19.121,01-Sep-2021 22:19:14
78,-1598,-192,240,-74,48,82,19.121,01-Sep-2021 22:19:14
79,-1645,-400,-669,-123,-96,3,19.121,01-Sep-2021 22:19:14
80,-2029,-549,-1297,-173,-295,6,19.121,01-Sep-2021 22:19:14
81,-2814,-431,-1871,-226,-457,86,19.121,01-Sep-2021 22:19:14
82,-3829,-301,-2654,-250,-558,180,19.121,01-Sep-2021 22:19:14
83,-4797,-215,-3461,-238,-649,208,19.121,01-Sep-2021 22:19:14
84,-5641,-115,-4037,-216,-726,148,19.121,01-Sep-2021 22:19:14
85,-6246,-10,-4316,-198,-755,59,19.121,01-Sep-2021 22:19:14
86,-6580,20,-4424,-207,-740,4,19.121,01-Sep-2021 22:19:14
87,-7101,-15,-4475,-238,-708,-9,19.121,01-Sep-2021 22:19:14
88,-7709,9,-4594,-238,-645,-11,19.121,01-Sep-2021 22:19:14
89,-7935,166,-4922,-200,-547,-28,19.121,01-Sep-2021 22:19:14
90,-7649,396,-5157,-156,-557,-71,19.121,01-Sep-2021 22:19:14
91,-7233,416,-5030,-133,-726,-108,19.121,01-Sep-2021 22:19:14
92,-7214,201,-4845,-107,-904,-93,19.121,01-Sep-2021 22:19:14
93,-7586,51,-4914,-144,-975,-32,19.121,01-Sep-2021 22:19:14
94,-7375,-8,-5132,-257,-911,-4,19.121,01-Sep-2021 22:19:14
95,-6940,10,-5481,-322,-614,23,19.121,01-Sep-2021 22:19:14
96,-6183,40,-5523,-298,-277,74,19.121,01-Sep-2021 22:19:14
97,-5884,-32,-5392,-246,143,158,19.121,01-Sep-2021 22:19:14
98,-5455,-93,-5285,-219,694,243,19.121,01-Sep-2021 22:19:14
99,-4341,-260,-4893,-223,1300,323,19.121,01-Sep-2021 22:19:14
100,-3976,-199,-4432,-176,1776,333,19.121,01-Sep-2021 22:19:14
101,-3849,-208,-3873,-123,2091,343,19.121,01-Sep-2021 22:19:14
102,-3935,-491,-3238,-68,2094,318,19.121,01-Sep-2021 22:19:14
103,-4448,-636,-2495,-74,1833,203,19.121,01-Sep-2021 22:19:14
104,-5071,-356,-2041,-104,1395,39,19.121,01-Sep-2021 22:19:14
105,-5104,-384,-1548,-97,782,-190,19.121,01-Sep-2021 22:19:14
106,-5152,-614,-878,-109,334,-329,19.121,01-Sep-2021 22:19:14
107,-5294,-370,-517,-93,-47,-411,19.121,01-Sep-2021 22:19:14
108,-4712,-105,-165,-66,-480,-443,19.121,01-Sep-2021 22:19:14
109,-4016,-188,-71,-39,-822,-432,19.121,01-Sep-2021 22:19:14
110,-3782,-261,300,3,-1000,-481,19.121,01-Sep-2021 22:19:14
111,-2772,167,908,50,-1037,-596,19.121,01-Sep-2021 22:19:14
112,-1221,340,1593,111,-1012,-682,19.121,01-Sep-2021 22:19:14
113,404,334,2509,180,-964,-665,19.121,01-Sep-2021 22:19:14
114,404,334,2509,180,-964,-665,19.121,01-Sep-2021 22:19:14
115,2641,609,3586,229,-810,-577,19.121,01-Sep-2021 22:19:14
116,5449,834,4664,234,-476,-400,19.121,01-Sep-2021 22:19:14
117,7360,851,5270,165,-19,-135,19.121,01-Sep-2021 22:19:14
118,7370,859,5165,72,427,93,19.121,01-Sep-2021 22:19:14
119,6793,860,4656,0,843,192,19.121,01-Sep-2021 22:19:14
120,6155,790,4474,-42,1052,187,19.121,01-Sep-2021 22:19:14
121,5480,665,4754,-31,894,144,19.121,01-Sep-2021 22:19:14
122,4948,634,5411,-23,362,153,19.121,01-Sep-2021 22:19:14
123,3223,655,5773,-40,-254,280,19.121,01-Sep-2021 22:19:14
124,474,565,5857,-62,-672,448,19.121,01-Sep-2021 22:19:14
125,-165,308,5731,-85,-777,435,19.121,01-Sep-2021 22:19:14
126,1911,-53,5214,-114,-627,164,19.121,01-Sep-2021 22:19:14
127,4020,-160,4908,-101,-376,-160,19.121,01-Sep-2021 22:19:14
128,3954,-72,5076,-96,-141,-264,19.121,01-Sep-2021 22:19:14
129,1951,-153,5296,-115,80,-115,19.121,01-Sep-2021 22:19:14
130,-248,-445,5125,-142,231,123,19.121,01-Sep-2021 22:19:14
131,-1212,-693,4525,-164,219,232,19.121,01-Sep-2021 22:19:14
132,-975,-723,3947,-178,16,149,19.121,01-Sep-2021 22:19:14
133,-214,-595,3683,-168,-303,-8,19.121,01-Sep-2021 22:19:14
134,1026,-456,3380,-155,-564,-100,19.121,01-Sep-2021 22:19:14
135,2318,-472,2741,-164,-610,-72,19.121,01-Sep-2021 22:19:14
136,2741,-494,2061,-172,-437,17,19.121,01-Sep-2021 22:19:14
137,1794,-416,1193,-150,-152,128,19.121,01-Sep-2021 22:19:14
138,3,-339,363,-165,-7,208,19.121,01-Sep-2021 22:19:14
139,-1904,-324,6,-206,-148,205,19.121,01-Sep-2021 22:19:14
140,-3501,-438,-417,-224,-481,149,19.121,01-Sep-2021 22:19:14
141,-4633,-585,-1204,-192,-766,132,19.121,01-Sep-2021 22:19:14
142,-5492,-557,-2008,-140,-881,184,19.121,01-Sep-2021 22:19:14
143,-6133,-292,-2574,-96,-862,256,19.121,01-Sep-2021 22:19:14
144,-6572,2,-2937,-52,-795,281,19.121,01-Sep-2021 22:19:14
145,-7096,121,-3256,-31,-740,228,19.121,01-Sep-2021 22:19:14
146,-7625,94,-3586,-53,-687,134,19.121,01-Sep-2021 22:19:14
147,-7846,84,-3993,-81,-540,64,19.121,01-Sep-2021 22:19:14
148,-7645,114,-4462,-95,-302,22,19.121,01-Sep-2021 22:19:14
149,-7074,56,-4787,-79,-103,-40,19.121,01-Sep-2021 22:19:14
150,-6574,89,-4903,-15,-64,-95,19.121,01-Sep-2021 22:19:14
151,-6192,258,-4896,59,-186,-147,19.121,01-Sep-2021 22:19:14
152,-5938,206,-5136,75,-378,-201,19.121,01-Sep-2021 22:19:14
153,-6117,50,-5532,24,-559,-197,19.121,01-Sep-2021 22:19:14
154,-6374,-85,-5764,29,-626,-113,19.121,01-Sep-2021 22:19:14
155,-6590,-256,-5749,53,-578,-16,19.121,01-Sep-2021 22:19:14
156,-6601,-347,-5552,45,-562,17,19.121,01-Sep-2021 22:19:14
157,-6385,-441,-5323,1,-562,9,19.121,01-Sep-2021 22:19:14
158,-6284,-390,-5001,-14,-681,-75,19.121,01-Sep-2021 22:19:14
159,-6053,-137,-4798,5,-763,-195,19.121,01-Sep-2021 22:19:14
160,-6089,-178,-4622,-36,-677,-239,19.121,01-Sep-2021 22:19:14
161,-5913,-69,-4414,-105,-457,-151,19.121,01-Sep-2021 22:19:14
162,-5417,200,-3839,-116,-209,-67,19.121,01-Sep-2021 22:19:14
163,-5489,209,-3248,-96,23,-47,19.121,01-Sep-2021 22:19:14
164,-4459,298,-2798,-76,178,-131,19.121,01-Sep-2021 22:19:14
165,-3348,276,-2352,-77,317,-317,19.121,01-Sep-2021 22:19:14
166,-3288,462,-1933,-55,393,-517,19.121,01-Sep-2021 22:19:14
167,-2802,559,-1389,-40,474,-553,19.121,01-Sep-2021 22:19:14
168,-2107,361,-876,-54,549,-316,19.121,01-Sep-2021 22:19:14
169,-2221,354,-307,-68,582,30,19.121,01-Sep-2021 22:19:14
170,-1588,452,75,-91,569,344,19.121,01-Sep-2021 22:19:14
171,-285,461,591,-122,628,560,19.121,01-Sep-2021 22:19:14
172,254,428,1222,-160,655,654,19.121,01-Sep-2021 22:19:14
173,553,358,1636,-182,646,705,19.121,01-Sep-2021 22:19:14
174,505,283,2257,-127,530,714,19.121,01-Sep-2021 22:19:14
175,1029,382,3061,-4,429,660,19.121,01-Sep-2021 22:19:14
176,1621,386,3711,80,363,539,19.121,01-Sep-2021 22:19:14
177,2373,229,4207,81,263,278,19.121,01-Sep-2021 22:19:14
178,2840,10,4519,56,182,-7,19.121,01-Sep-2021 22:19:14
179,2605,-203,4928,47,42,-225,19.121,01-Sep-2021 22:19:14
180,2878,-313,5448,49,-110,-332,19.121,01-Sep-2021 22:19:14
181,3400,-289,5922,60,-156,-315,19.121,01-Sep-2021 22:19:14
182,4169,-267,6111,48,-115,-192,19.121,01-Sep-2021 22:19:14
183,4830,-338,6014,21,-59,-52,19.121,01-Sep-2021 22:19:14
184,4662,-492,6014,0,-70,14,19.121,01-Sep-2021 22:19:14
185,4295,-668,5962,13,-149,19,19.121,01-Sep-2021 22:19:14
186,4063,-682,5658,54,-176,21,19.121,01-Sep-2021 22:19:14
187,3338,-586,5262,72,-98,89,19.121,01-Sep-2021 22:19:14
188,2184,-482,4993,45,41,190,19.121,01-Sep-2021 22:19:14
189,1466,-434,4611,10,137,248,19.121,01-Sep-2021 22:19:14
190,1466,-434,4611,10,137,248,19.121,01-Sep-2021 22:19:14
191,1240,-360,4031,2,129,247,19.121,01-Sep-2021 22:19:14
192,1189,-107,3662,13,-5,213,19.121,01-Sep-2021 22:19:14
193,955,119,3525,62,-237,138,19.121,01-Sep-2021 22:19:14
194,248,126,3452,103,-476,44,19.121,01-Sep-2021 22:19:14
195,-417,115,3374,110,-612,6,19.121,01-Sep-2021 22:19:14
196,-674,199,3145,83,-626,44,19.121,01-Sep-2021 22:19:14
197,-785,329,2580,34,-541,130,19.121,01-Sep-2021 22:19:14
198,-941,462,1715,-22,-413,206,19.121,01-Sep-2021 22:19:14
199,-1048,517,865,-75,-323,202,19.121,01-Sep-2021 22:19:14
200,-1186,451,192,-99,-313,132,19.121,01-Sep-2021 22:19:14
201,-1468,282,-436,-128,-327,88,19.121,01-Sep-2021 22:19:14
202,-2093,110,-1016,-157,-326,118,19.121,01-Sep-2021 22:19:14
203,-3074,76,-1768,-186,-321,168,19.121,01-Sep-2021 22:19:14
204,-4240,164,-2678,-200,-335,178,19.121,01-Sep-2021 22:19:14
205,-5602,153,-3354,-181,-420,131,19.121,01-Sep-2021 22:19:14
206,-6630,62,-3792,-167,-557,60,19.121,01-Sep-2021 22:19:14
207,-7144,-66,-3954,-158,-703,8,19.121,01-Sep-2021 22:19:14
208,-7519,-295,-4153,-153,-722,21,19.121,01-Sep-2021 22:19:14
209,-7586,-350,-4398,-174,-601,59,19.121,01-Sep-2021 22:19:14
210,-7390,-350,-4766,-217,-427,82,19.121,01-Sep-2021 22:19:14
211,-7089,-476,-5105,-209,-156,84,19.121,01-Sep-2021 22:19:14
212,-6007,-442,-5083,-112,91,39,19.121,01-Sep-2021 22:19:14
213,-5126,-418,-5045,-26,266,52,19.121,01-Sep-2021 22:19:14
214,-4977,-453,-4964,-19,456,187,19.121,01-Sep-2021 22:19:14
215,-5634,-468,-4914,-146,495,383,19.121,01-Sep-2021 22:19:14
216,-6595,-664,-4935,-304,398,442,19.121,01-Sep-2021 22:19:14
217,-6848,-666,-4999,-409,281,449,19.121,01-Sep-2021 22:19:14
218,-7520,-382,-4979,-459,155,359,19.121,01-Sep-2021 22:19:14
219,-8670,-374,-4786,-449,185,207,19.121,01-Sep-2021 22:19:14
220,-8799,-295,-4846,-384,320,57,19.121,01-Sep-2021 22:19:14
221,-8575,-38,-4847,-354,379,-35,19.121,01-Sep-2021 22:19:14
222,-8466,115,-4390,-301,167,-121,19.121,01-Sep-2021 22:19:14
223,-7812,350,-4200,-151,-206,-198,19.121,01-Sep-2021 22:19:14
224,-7231,562,-3912,-38,-558,-216,19.121,01-Sep-2021 22:19:14
225,-5825,601,-3043,42,-860,-278,19.121,01-Sep-2021 22:19:14
226,-4514,595,-2671,127,-977,-336,19.121,01-Sep-2021 22:19:14
227,-3735,537,-2291,170,-940,-306,19.121,01-Sep-2021 22:19:14
228,-2708,419,-1485,200,-838,-278,19.121,01-Sep-2021 22:19:14
229,-1799,227,-777,227,-685,-282,19.121,01-Sep-2021 22:19:14
230,-878,352,-260,210,-423,-322,19.121,01-Sep-2021 22:19:14
231,-574,331,158,150,-106,-387,19.121,01-Sep-2021 22:19:14
232,-46,106,717,115,153,-434,19.121,01-Sep-2021 22:19:14
233,849,-49,1215,90,367,-416,19.121,01-Sep-2021 22:19:14
234,1336,-226,1810,72,501,-349,19.121,01-Sep-2021 22:19:14
235,1534,-26,2652,78,556,-287,19.121,01-Sep-2021 22:19:14
236,2135,12,3467,60,559,-246,19.121,01-Sep-2021 22:19:14
237,3475,-221,4018,43,619,-212,19.121,01-Sep-2021 22:19:14
238,4246,-272,4457,49,630,-122,19.121,01-Sep-2021 22:19:14
239,4913,-140,4638,26,574,5,19.121,01-Sep-2021 22:19:14
240,5598,-142,4503,-29,493,87,19.121,01-Sep-2021 22:19:14
241,5419,-294,4654,-53,228,87,19.121,01-Sep-2021 22:19:14
242,4327,-262,5240,-44,-180,71,19.121,01-Sep-2021 22:19:14
243,2883,-20,5721,-55,-482,92,19.121,01-Sep-2021 22:19:14
244,1914,45,5698,-89,-490,157,19.121,01-Sep-2021 22:19:14
245,1347,-43,5602,-141,-352,206,19.121,01-Sep-2021 22:19:14
246,1219,56,5744,-204,-264,225,19.121,01-Sep-2021 22:19:14
247,1499,333,5666,-239,-224,203,19.121,01-Sep-2021 22:19:14
248,1902,611,5391,-252,-144,116,19.121,01-Sep-2021 22:19:14
249,1980,682,5168,-252,5,8,19.121,01-Sep-2021 22:19:14
250,1687,627,4983,-205,165,-47,19.121,01-Sep-2021 22:19:14
251,1477,590,4917,-141,238,-63,19.121,01-Sep-2021 22:19:14
252,1420,547,4756,-126,153,-88,19.121,01-Sep-2021 22:19:14
253,1655,448,4243,-175,-37,-84,19.121,01-Sep-2021 22:19:14
254,2139,345,3592,-233,-212,-18,19.121,01-Sep-2021 22:19:14
255,2356,359,2977,-237,-316,71,19.121,01-Sep-2021 22:19:14
256,1987,289,2391,-196,-370,114,19.121,01-Sep-2021 22:19:14
257,1108,5,1879,-150,-414,99,19.121,01-Sep-2021 22:19:14
258,-120,-244,1480,-146,-515,84,19.121,01-Sep-2021 22:19:14
259,-1390,-370,813,-153,-626,95,19.121,01-Sep-2021 22:19:14
260,-2532,-397,-164,-138,-664,124,19.121,01-Sep-2021 22:19:14
261,-3732,-429,-869,-93,-621,157,19.121,01-Sep-2021 22:19:14
262,-4810,-611,-1149,-28,-541,167,19.121,01-Sep-2021 22:19:14
263,-5593,-755,-1291,12,-483,140,19.121,01-Sep-2021 22:19:14
264,-6116,-810,-1527,9,-491,94,19.121,01-Sep-2021 22:19:14
265,-6376,-756,-2062,-2,-542,52,19.121,01-Sep-2021 22:19:14
266,-6495,-695,-2859,-30,-575,44,19.121,01-Sep-2021 22:19:14
267,-6495,-695,-2859,-30,-575,44,19.121,01-Sep-2021 22:19:14
268,-6509,-744,-3605,-67,-535,47,19.121,01-Sep-2021 22:19:14
269,-6602,-784,-4280,-77,-403,31,19.121,01-Sep-2021 22:19:14
270,-6769,-855,-4688,-86,-241,8,19.121,01-Sep-2021 22:19:14
271,-6597,-820,-4914,-71,-122,-30,19.121,01-Sep-2021 22:19:14
272,-6363,-578,-5135,-36,-87,-77,19.121,01-Sep-2021 22:19:14
273,-6240,-353,-5299,-42,-164,-99,19.121,01-Sep-2021 22:19:14
274,-6154,-241,-5473,-74,-314,-78,19.121,01-Sep-2021 22:19:14
275,-6171,-129,-5647,-75,-431,-26,19.121,01-Sep-2021 22:19:14
276,-6323,1,-5646,-84,-505,-9,19.121,01-Sep-2021 22:19:14
277,-6492,278,-5517,-65,-516,-15,19.121,01-Sep-2021 22:19:14
278,-6554,424,-5505,-30,-530,-23,19.121,01-Sep-2021 22:19:14
279,-6478,518,-5339,-48,-531,-66,19.121,01-Sep-2021 22:19:14
280,-6560,673,-5127,-34,-469,-197,19.121,01-Sep-2021 22:19:14
281,-6651,630,-4804,-1,-451,-358,19.121,01-Sep-2021 22:19:14
282,-6458,673,-4347,-13,-374,-388,19.121,01-Sep-2021 22:19:14
283,-6130,865,-4094,-24,-236,-338,19.121,01-Sep-2021 22:19:14
284,-5596,791,-3776,-79,-59,-169,19.121,01-Sep-2021 22:19:14
285,-5918,519,-3536,-132,91,48,19.121,01-Sep-2021 22:19:14
286,-5464,680,-3132,-233,284,164,19.121,01-Sep-2021 22:19:14
287,-3954,547,-2665,-302,570,166,19.121,01-Sep-2021 22:19:14
288,-2985,170,-2298,-255,833,104,19.121,01-Sep-2021 22:19:14
289,-2976,79,-1662,-288,942,121,19.121,01-Sep-2021 22:19:14
290,-2215,-7,-581,-386,925,241,19.121,01-Sep-2021 22:19:14
291,-656,-160,-182,-365,954,441,19.121,01-Sep-2021 22:19:14
292,-833,-127,193,-280,947,564,19.121,01-Sep-2021 22:19:14
293,-910,-141,995,-153,965,591,19.121,01-Sep-2021 22:19:14
294,-321,-241,1271,-21,895,450,19.121,01-Sep-2021 22:19:14
295,-199,-235,1723,39,663,231,19.121,01-Sep-2021 22:19:14
296,336,-410,2048,27,420,57,19.121,01-Sep-2021 22:19:14
297,740,-453,2528,48,307,-29,19.121,01-Sep-2021 22:19:14
298,680,-502,3295,129,61,-36,19.121,01-Sep-2021 22:19:14
299,858,-519,4011,185,-397,-44,19.121,01-Sep-2021 22:19:14
300,1515,-389,4605,193,-838,-94,19.121,01-Sep-2021 22:19:14
