TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
103,-5740,-275,-3435,-425,7,245,19.1028,30-Oct-2021 22:39:17
104,-5518,-378,-3967,-342,5,172,19.1028,30-Oct-2021 22:39:17
105,-5938,-420,-4135,-237,-47,154,19.1028,30-Oct-2021 22:39:17
106,-6811,-263,-4100,-153,-133,179,19.1028,30-Oct-2021 22:39:17
107,-7361,-147,-4145,-125,-165,180,19.1028,30-Oct-2021 22:39:17
108,-7502,-252,-4439,-154,-131,120,19.1028,30-Oct-2021 22:39:17
109,-7490,-383,-4892,-204,-65,54,19.1028,30-Oct-2021 22:39:17
110,-7512,-397,-5274,-243,5,30,19.1028,30-Oct-2021 22:39:17
111,-7410,-399,-5539,-252,38,21,19.1028,30-Oct-2021 22:39:17
112,-6980,-227,-5711,-223,29,-6,19.1028,30-Oct-2021 22:39:17
113,-6752,30,-5794,-182,10,-0,19.1028,30-Oct-2021 22:39:17
114,-7124,143,-5942,-152,-28,57,19.1028,30-Oct-2021 22:39:17
115,-7180,52,-6019,-127,-79,101,19.1028,30-Oct-2021 22:39:17
116,-6488,-60,-5906,-83,-170,82,19.1028,30-Oct-2021 22:39:17
117,-6025,27,-5361,-6,-273,25,19.1028,30-Oct-2021 22:39:17
118,-5491,84,-4988,25,-322,-38,19.1028,30-Oct-2021 22:39:17
119,-4893,-266,-4985,-14,-377,-71,19.1028,30-Oct-2021 22:39:17
120,-4890,-329,-4623,-19,-404,-46,19.1028,30-Oct-2021 22:39:17
121,-4051,-547,-4139,72,-453,-28,19.1028,30-Oct-2021 22:39:17
122,-3816,-436,-3026,126,-519,-58,19.1028,30-Oct-2021 22:39:17
123,-3633,-162,-2465,112,-437,5,19.1028,30-Oct-2021 22:39:17
124,-2346,33,-2379,142,-260,-140,19.1028,30-Oct-2021 22:39:17
125,-2346,33,-2379,142,-260,-140,19.1028,30-Oct-2021 22:39:17
126,-1850,-280,-1785,162,-793,-268,19.1028,30-Oct-2021 22:39:17
127,-2581,-515,-1419,205,-973,106,19.1028,30-Oct-2021 22:39:17
128,-2386,7,-872,191,-817,278,19.1028,30-Oct-2021 22:39:17
129,100,322,-225,187,-498,5,19.1028,30-Oct-2021 22:39:17
130,1044,790,63,139,383,302,19.1028,30-Oct-2021 22:39:17
131,1347,498,609,45,1179,1055,19.1028,30-Oct-2021 22:39:17
132,-662,255,1710,-36,1025,1377,19.1028,30-Oct-2021 22:39:17
133,-589,559,1734,-71,212,1135,19.1028,30-Oct-2021 22:39:17
134,1130,495,1998,-10,288,1067,19.1028,30-Oct-2021 22:39:17
135,-2175,134,3337,104,431,1138,19.1028,30-Oct-2021 22:39:17
136,-3658,-103,3787,119,135,672,19.1028,30-Oct-2021 22:39:17
137,-2538,-79,4042,12,258,32,19.1028,30-Oct-2021 22:39:17
138,-1468,151,4760,-9,745,-498,19.1028,30-Oct-2021 22:39:17
139,-175,189,5208,70,1193,-880,19.1028,30-Oct-2021 22:39:17
140,1419,391,5582,181,1362,-1160,19.1028,30-Oct-2021 22:39:17
141,3110,465,5892,221,1299,-1379,19.1028,30-Oct-2021 22:39:17
142,4009,196,5866,154,1036,-1522,19.1028,30-Oct-2021 22:39:17
143,3793,64,5849,18,655,-1499,19.1028,30-Oct-2021 22:39:17
144,3371,190,5664,-90,318,-1326,19.1028,30-Oct-2021 22:39:17
145,3764,407,5540,-123,44,-1199,19.1028,30-Oct-2021 22:39:17
146,5038,563,5787,-121,-407,-1231,19.1028,30-Oct-2021 22:39:17
147,6255,385,5909,-121,-1108,-1341,19.1028,30-Oct-2021 22:39:17
148,6004,-7,5638,-154,-1683,-1230,19.1028,30-Oct-2021 22:39:17
149,4503,-475,5211,-192,-1437,-624,19.1028,30-Oct-2021 22:39:17
150,2387,-629,4810,-199,-347,313,19.1028,30-Oct-2021 22:39:17
151,87,-605,4489,-201,753,1102,19.1028,30-Oct-2021 22:39:17
152,-1268,-776,4273,-195,1012,1221,19.1028,30-Oct-2021 22:39:17
153,-53,-640,4003,-186,446,602,19.1028,30-Oct-2021 22:39:17
154,3333,-390,3511,-180,-238,-157,19.1028,30-Oct-2021 22:39:17
155,4484,-199,2907,-228,-531,-356,19.1028,30-Oct-2021 22:39:17
156,1130,233,2294,-302,-451,177,19.1028,30-Oct-2021 22:39:17
157,-3756,564,1722,-346,-194,957,19.1028,30-Oct-2021 22:39:17
158,-6114,401,1181,-373,39,1260,19.1028,30-Oct-2021 22:39:17
159,-4883,327,421,-401,167,827,19.1028,30-Oct-2021 22:39:17
160,-2717,477,-546,-427,137,104,19.1028,30-Oct-2021 22:39:17
161,-2098,372,-1325,-421,-80,-314,19.1028,30-Oct-2021 22:39:17
162,-2920,-129,-1711,-369,-302,-228,19.1028,30-Oct-2021 22:39:17
163,-4155,-381,-1954,-323,-292,87,19.1028,30-Oct-2021 22:39:17
164,-4936,-246,-2475,-326,-39,299,19.1028,30-Oct-2021 22:39:17
165,-5372,-283,-3198,-351,168,335,19.1028,30-Oct-2021 22:39:17
166,-5909,-667,-3719,-346,111,263,19.1028,30-Oct-2021 22:39:17
167,-6009,-889,-3988,-310,-69,115,19.1028,30-Oct-2021 22:39:17
168,-5307,-724,-4221,-271,-143,-35,19.1028,30-Oct-2021 22:39:17
169,-5025,-409,-4569,-254,-86,9,19.1028,30-Oct-2021 22:39:17
170,-6256,-206,-5054,-259,-33,261,19.1028,30-Oct-2021 22:39:17
171,-7994,-100,-5464,-277,-56,506,19.1028,30-Oct-2021 22:39:17
172,-8515,27,-5677,-257,-112,539,19.1028,30-Oct-2021 22:39:17
173,-7605,103,-5719,-212,-139,370,19.1028,30-Oct-2021 22:39:17
174,-6581,104,-5861,-157,-183,199,19.1028,30-Oct-2021 22:39:17
175,-5750,-326,-5987,-128,-225,243,19.1028,30-Oct-2021 22:39:17
176,-5731,-599,-5839,-98,-282,460,19.1028,30-Oct-2021 22:39:17
177,-5765,-216,-5711,-66,-491,587,19.1028,30-Oct-2021 22:39:17
178,-3860,-148,-5627,-20,-640,765,19.1028,30-Oct-2021 22:39:17
179,-3370,-466,-4904,41,-706,1084,19.1028,30-Oct-2021 22:39:17
180,-6315,-171,-4628,-1,-968,1254,19.1028,30-Oct-2021 22:39:17
181,-5199,-99,-4159,-110,-743,1522,19.1028,30-Oct-2021 22:39:17
182,-2656,-616,-4020,-135,-177,1616,19.1028,30-Oct-2021 22:39:17
183,-4742,40,-3649,-159,-397,1621,19.1028,30-Oct-2021 22:39:17
184,-5024,564,-2713,-103,-559,1486,19.1028,30-Oct-2021 22:39:17
185,-4791,314,-3013,-23,-316,1347,19.1028,30-Oct-2021 22:39:17
186,-5882,677,-2531,-36,-38,1172,19.1028,30-Oct-2021 22:39:17
187,-5944,612,-2119,-2,125,921,19.1028,30-Oct-2021 22:39:17
188,-5626,401,-2054,51,471,540,19.1028,30-Oct-2021 22:39:17
189,-5578,579,-1485,237,655,-229,19.1028,30-Oct-2021 22:39:17
190,-6363,768,-752,300,416,-1094,19.1028,30-Oct-2021 22:39:17
191,-6133,1014,-136,356,248,-1692,19.1028,30-Oct-2021 22:39:17
192,-4647,641,581,447,338,-2114,19.1028,30-Oct-2021 22:39:17
193,-2837,348,1776,462,461,-2547,19.1028,30-Oct-2021 22:39:17
194,-1041,393,2458,392,523,-2897,19.1028,30-Oct-2021 22:39:17
195,616,345,2948,296,555,-3031,19.1028,30-Oct-2021 22:39:17
196,2120,123,3602,250,618,-2948,19.1028,30-Oct-2021 22:39:17
197,3165,-156,4219,214,632,-2752,19.1028,30-Oct-2021 22:39:17
198,5368,-355,4923,126,688,-2528,19.1028,30-Oct-2021 22:39:17
199,8869,-560,5103,37,855,-2195,19.1028,30-Oct-2021 22:39:17
200,12238,-714,5119,-12,957,-1589,19.1028,30-Oct-2021 22:39:17
201,12665,-1012,5263,-26,823,-634,19.1028,30-Oct-2021 22:39:17
202,10341,-1070,5690,-41,415,409,19.1028,30-Oct-2021 22:39:17
203,7023,-904,6161,-39,-135,1182,19.1028,30-Oct-2021 22:39:17
204,1199,-729,6204,-35,-464,1709,19.1028,30-Oct-2021 22:39:17
205,-4037,-261,6042,-90,-541,1736,19.1028,30-Oct-2021 22:39:17
206,-4037,-261,6042,-90,-541,1736,19.1028,30-Oct-2021 22:39:17
207,-3161,479,5686,-165,-306,1064,19.1028,30-Oct-2021 22:39:17
208,1053,973,5549,-197,163,253,19.1028,30-Oct-2021 22:39:17
209,1786,1246,5511,-177,436,44,19.1028,30-Oct-2021 22:39:17
210,-975,1012,5154,-176,174,283,19.1028,30-Oct-2021 22:39:17
211,-2453,265,4752,-188,-237,277,19.1028,30-Oct-2021 22:39:17
212,-716,-236,4540,-173,-266,-180,19.1028,30-Oct-2021 22:39:17
213,2348,-188,4648,-133,-21,-709,19.1028,30-Oct-2021 22:39:17
214,4184,190,4781,-120,173,-839,19.1028,30-Oct-2021 22:39:17
215,4057,153,4319,-168,231,-514,19.1028,30-Oct-2021 22:39:17
216,4000,-371,3323,-266,273,-47,19.1028,30-Oct-2021 22:39:17
217,3492,-645,2459,-336,258,342,19.1028,30-Oct-2021 22:39:17
218,867,-353,2143,-335,47,647,19.1028,30-Oct-2021 22:39:17
219,-2236,61,1842,-328,-218,849,19.1028,30-Oct-2021 22:39:17
220,-3946,296,951,-357,-284,877,19.1028,30-Oct-2021 22:39:17
221,-4534,383,-55,-372,-178,748,19.1028,30-Oct-2021 22:39:17
222,-5206,454,-731,-345,-113,580,19.1028,30-Oct-2021 22:39:17
223,-5916,390,-1139,-289,-108,432,19.1028,30-Oct-2021 22:39:17
224,-5939,81,-1501,-265,-75,257,19.1028,30-Oct-2021 22:39:17
225,-5325,-263,-2036,-299,6,56,19.1028,30-Oct-2021 22:39:17
226,-4977,-318,-2734,-350,87,-68,19.1028,30-Oct-2021 22:39:17
227,-5225,-194,-3357,-369,128,-77,19.1028,30-Oct-2021 22:39:17
228,-5313,-249,-3838,-337,136,-22,19.1028,30-Oct-2021 22:39:17
229,-5224,-341,-4251,-286,114,43,19.1028,30-Oct-2021 22:39:17
230,-5495,-369,-4601,-251,37,113,19.1028,30-Oct-2021 22:39:17
231,-6346,-320,-5003,-238,-55,187,19.1028,30-Oct-2021 22:39:17
232,-7324,-268,-5355,-229,-133,217,19.1028,30-Oct-2021 22:39:17
233,-7374,-362,-5492,-216,-131,169,19.1028,30-Oct-2021 22:39:17
234,-7013,-547,-5711,-201,-53,95,19.1028,30-Oct-2021 22:39:17
235,-7287,-636,-6110,-188,35,85,19.1028,30-Oct-2021 22:39:17
236,-7698,-561,-6260,-158,66,112,19.1028,30-Oct-2021 22:39:17
237,-7673,-442,-6085,-103,11,94,19.1028,30-Oct-2021 22:39:17
238,-7497,-338,-5766,-48,-67,35,19.1028,30-Oct-2021 22:39:17
239,-7286,-219,-5491,-23,-105,-20,19.1028,30-Oct-2021 22:39:17
240,-6898,-328,-5197,-17,-75,-73,19.1028,30-Oct-2021 22:39:17
241,-6307,29,-4924,-12,-49,-123,19.1028,30-Oct-2021 22:39:17
242,-5555,309,-4503,-20,-18,-135,19.1028,30-Oct-2021 22:39:17
243,-5068,-73,-4251,-82,6,-127,19.1028,30-Oct-2021 22:39:17
244,-4568,-25,-4328,-176,-17,-163,19.1028,30-Oct-2021 22:39:17
245,-3598,31,-4002,-156,-83,-202,19.1028,30-Oct-2021 22:39:17
246,-3216,12,-3579,-78,-200,-218,19.1028,30-Oct-2021 22:39:17
247,-2129,182,-2939,-54,-283,-91,19.1028,30-Oct-2021 22:39:17
248,-1703,67,-2337,-5,-407,-167,19.1028,30-Oct-2021 22:39:17
249,-2304,46,-1574,116,-666,-241,19.1028,30-Oct-2021 22:39:17
250,-2841,509,-722,313,-616,2,19.1028,30-Oct-2021 22:39:17
251,-2157,197,-63,318,-495,220,19.1028,30-Oct-2021 22:39:17
252,482,-155,397,227,-615,70,19.1028,30-Oct-2021 22:39:17
253,-408,584,1390,215,-722,-78,19.1028,30-Oct-2021 22:39:17
254,-1638,547,2193,222,39,586,19.1028,30-Oct-2021 22:39:17
255,473,53,2576,164,456,952,19.1028,30-Oct-2021 22:39:17
256,1003,823,2834,99,68,782,19.1028,30-Oct-2021 22:39:17
257,941,344,2849,56,-214,566,19.1028,30-Oct-2021 22:39:17
258,245,-460,3339,-39,144,646,19.1028,30-Oct-2021 22:39:17
259,-480,316,3784,-123,340,771,19.1028,30-Oct-2021 22:39:17
260,144,478,3943,-106,632,617,19.1028,30-Oct-2021 22:39:17
261,-172,-63,4165,-21,1064,435,19.1028,30-Oct-2021 22:39:17
262,-1058,49,4807,28,1243,181,19.1028,30-Oct-2021 22:39:17
263,-411,82,5333,116,1252,-275,19.1028,30-Oct-2021 22:39:17
264,1322,-162,5715,209,1240,-791,19.1028,30-Oct-2021 22:39:17
265,2131,-204,6138,275,1091,-1190,19.1028,30-Oct-2021 22:39:17
266,3145,-598,6348,237,868,-1396,19.1028,30-Oct-2021 22:39:17
267,4440,-638,6107,134,740,-1420,19.1028,30-Oct-2021 22:39:17
268,5348,17,5982,19,637,-1252,19.1028,30-Oct-2021 22:39:17
269,5538,538,6163,-78,249,-981,19.1028,30-Oct-2021 22:39:17
270,5062,576,5932,-162,-434,-743,19.1028,30-Oct-2021 22:39:17
271,4109,315,5242,-234,-1241,-666,19.1028,30-Oct-2021 22:39:17
272,3171,-26,4736,-306,-1748,-697,19.1028,30-Oct-2021 22:39:17
273,2726,23,4396,-335,-1346,-482,19.1028,30-Oct-2021 22:39:17
274,2082,200,4037,-309,-247,85,19.1028,30-Oct-2021 22:39:17
275,917,247,3624,-283,636,719,19.1028,30-Oct-2021 22:39:17
276,-394,-17,3104,-242,813,1042,19.1028,30-Oct-2021 22:39:17
277,-1223,-273,2684,-198,457,804,19.1028,30-Oct-2021 22:39:17
278,-680,-294,2405,-160,-154,144,19.1028,30-Oct-2021 22:39:17
279,793,-178,2121,-169,-641,-410,19.1028,30-Oct-2021 22:39:17
280,1033,-121,1670,-237,-621,-355,19.1028,30-Oct-2021 22:39:17
281,-1067,-277,966,-316,-193,244,19.1028,30-Oct-2021 22:39:17
282,-3628,-239,251,-392,195,826,19.1028,30-Oct-2021 22:39:17
283,-4986,1,-536,-440,311,922,19.1028,30-Oct-2021 22:39:17
284,-4813,106,-1360,-465,160,555,19.1028,30-Oct-2021 22:39:17
285,-3938,-0,-1977,-444,-74,127,19.1028,30-Oct-2021 22:39:17
286,-3938,-0,-1977,-444,-74,127,19.1028,30-Oct-2021 22:39:17
287,-4090,-72,-2438,-403,-234,-9,19.1028,30-Oct-2021 22:39:17
288,-5497,41,-3027,-393,-224,175,19.1028,30-Oct-2021 22:39:17
289,-6668,-63,-3667,-408,-56,401,19.1028,30-Oct-2021 22:39:17
290,-6417,-408,-4240,-400,107,424,19.1028,30-Oct-2021 22:39:17
291,-5503,-635,-4645,-348,122,266,19.1028,30-Oct-2021 22:39:17
292,-5368,-586,-4844,-271,18,132,19.1028,30-Oct-2021 22:39:17
293,-5738,-651,-4965,-200,-137,136,19.1028,30-Oct-2021 22:39:17
294,-5982,-589,-5073,-175,-230,254,19.1028,30-Oct-2021 22:39:17
295,-5980,-477,-5366,-189,-196,415,19.1028,30-Oct-2021 22:39:17
296,-5553,-452,-5661,-200,-98,607,19.1028,30-Oct-2021 22:39:17
297,-6087,-196,-5783,-177,-166,791,19.1028,30-Oct-2021 22:39:17
298,-6003,-97,-5831,-134,-385,919,19.1028,30-Oct-2021 22:39:17
299,-5343,-185,-5903,-89,-367,1101,19.1028,30-Oct-2021 22:39:17
300,-6000,-245,-5754,-113,-508,1152,19.1028,30-Oct-2021 22:39:17
