TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,-6696,-896,-4611,-191,-167,56,19.2907,18-Sep-2021 07:34:25
57,-6854,-870,-5029,-205,-173,47,19.2907,18-Sep-2021 07:34:25
58,-6799,-658,-5282,-191,-226,16,19.2907,18-Sep-2021 07:34:25
59,-6731,-558,-5454,-149,-295,38,19.2907,18-Sep-2021 07:34:25
60,-6875,-514,-5675,-112,-348,95,19.2907,18-Sep-2021 07:34:25
61,-6816,-352,-5753,-93,-361,155,19.2907,18-Sep-2021 07:34:25
62,-6937,-121,-5661,-86,-325,189,19.2907,18-Sep-2021 07:34:25
63,-6995,69,-5512,-81,-232,195,19.2907,18-Sep-2021 07:34:25
64,-6931,271,-5408,-77,-154,152,19.2907,18-Sep-2021 07:34:25
65,-6926,568,-5235,-70,-145,54,19.2907,18-Sep-2021 07:34:25
66,-6848,603,-4915,-78,-108,-79,19.2907,18-Sep-2021 07:34:25
67,-6473,541,-4550,-112,-48,-169,19.2907,18-Sep-2021 07:34:25
68,-6153,710,-4312,-151,-39,-237,19.2907,18-Sep-2021 07:34:25
69,-5559,928,-4114,-185,-38,-284,19.2907,18-Sep-2021 07:34:25
70,-4619,804,-3879,-210,25,-301,19.2907,18-Sep-2021 07:34:25
71,-3571,466,-3355,-180,27,-318,19.2907,18-Sep-2021 07:34:25
72,-3011,564,-2593,9,58,-412,19.2907,18-Sep-2021 07:34:25
73,-2400,717,-2173,111,212,-499,19.2907,18-Sep-2021 07:34:25
74,-1870,552,-1704,-41,342,-495,19.2907,18-Sep-2021 07:34:25
75,-1336,303,-1229,-136,477,-359,19.2907,18-Sep-2021 07:34:25
76,-23,321,-782,-153,807,-184,19.2907,18-Sep-2021 07:34:25
77,45,54,-83,-156,1225,-64,19.2907,18-Sep-2021 07:34:25
78,30,-243,422,-121,1427,-15,19.2907,18-Sep-2021 07:34:25
79,77,-41,804,-48,1422,40,19.2907,18-Sep-2021 07:34:25
80,265,-71,1314,22,1405,81,19.2907,18-Sep-2021 07:34:25
81,785,-504,1973,95,1499,85,19.2907,18-Sep-2021 07:34:25
82,-429,-584,2508,183,1554,84,19.2907,18-Sep-2021 07:34:25
83,-789,-332,2779,197,1486,-1,19.2907,18-Sep-2021 07:34:25
84,-555,-492,3501,137,1309,-52,19.2907,18-Sep-2021 07:34:25
85,-1474,-371,4081,87,985,-44,19.2907,18-Sep-2021 07:34:25
86,-1746,-160,4177,72,555,-69,19.2907,18-Sep-2021 07:34:25
87,-1126,-193,4747,53,90,-134,19.2907,18-Sep-2021 07:34:25
88,-346,-184,5650,25,-363,-141,19.2907,18-Sep-2021 07:34:25
89,444,-142,6338,-45,-791,-56,19.2907,18-Sep-2021 07:34:25
90,1906,-69,6633,-134,-1142,67,19.2907,18-Sep-2021 07:34:25
91,3580,-87,6661,-180,-1381,183,19.2907,18-Sep-2021 07:34:25
92,5419,-47,6495,-204,-1469,281,19.2907,18-Sep-2021 07:34:25
93,7224,180,6092,-229,-1287,388,19.2907,18-Sep-2021 07:34:25
94,8157,276,5436,-239,-779,457,19.2907,18-Sep-2021 07:34:25
95,7513,269,4859,-253,-145,366,19.2907,18-Sep-2021 07:34:25
96,6219,241,4519,-270,434,165,19.2907,18-Sep-2021 07:34:25
97,4283,239,4367,-239,853,63,19.2907,18-Sep-2021 07:34:25
98,1418,358,4204,-215,932,141,19.2907,18-Sep-2021 07:34:25
99,-1313,250,3893,-202,560,314,19.2907,18-Sep-2021 07:34:25
100,-2973,117,3493,-146,-147,486,19.2907,18-Sep-2021 07:34:25
101,-2482,212,3045,-77,-803,605,19.2907,18-Sep-2021 07:34:25
102,-607,382,2764,-39,-1021,660,19.2907,18-Sep-2021 07:34:25
103,431,444,2529,-65,-753,621,19.2907,18-Sep-2021 07:34:25
104,-4,339,2070,-133,-292,425,19.2907,18-Sep-2021 07:34:25
105,-883,90,1536,-201,48,128,19.2907,18-Sep-2021 07:34:25
106,-1500,-220,970,-241,122,-90,19.2907,18-Sep-2021 07:34:25
107,-2032,-446,223,-249,1,-121,19.2907,18-Sep-2021 07:34:25
108,-2470,-512,-579,-263,-141,16,19.2907,18-Sep-2021 07:34:25
109,-2470,-512,-579,-263,-141,16,19.2907,18-Sep-2021 07:34:25
110,-2817,-517,-1408,-290,-176,224,19.2907,18-Sep-2021 07:34:25
111,-3379,-586,-2083,-317,-161,372,19.2907,18-Sep-2021 07:34:25
112,-4070,-638,-2597,-323,-178,407,19.2907,18-Sep-2021 07:34:25
113,-4833,-554,-3236,-312,-248,374,19.2907,18-Sep-2021 07:34:25
114,-5587,-396,-3801,-274,-361,346,19.2907,18-Sep-2021 07:34:25
115,-6196,-318,-4282,-215,-489,344,19.2907,18-Sep-2021 07:34:25
116,-6589,-321,-4554,-162,-583,331,19.2907,18-Sep-2021 07:34:25
117,-6938,-150,-4664,-150,-603,289,19.2907,18-Sep-2021 07:34:25
118,-7290,70,-4800,-158,-551,211,19.2907,18-Sep-2021 07:34:25
119,-7505,60,-4930,-147,-430,112,19.2907,18-Sep-2021 07:34:25
120,-7615,-80,-5091,-141,-312,36,19.2907,18-Sep-2021 07:34:25
121,-7147,-169,-5259,-155,-262,-9,19.2907,18-Sep-2021 07:34:25
122,-6359,-97,-5476,-169,-275,-44,19.2907,18-Sep-2021 07:34:25
123,-6584,17,-5300,-166,-300,-79,19.2907,18-Sep-2021 07:34:25
124,-6926,-26,-5140,-149,-274,-63,19.2907,18-Sep-2021 07:34:25
125,-5521,-192,-5319,-114,-259,-67,19.2907,18-Sep-2021 07:34:25
126,-4137,-211,-5157,-73,-95,12,19.2907,18-Sep-2021 07:34:25
127,-4864,1,-4941,-120,263,255,19.2907,18-Sep-2021 07:34:25
128,-5360,212,-4637,-178,768,371,19.2907,18-Sep-2021 07:34:25
129,-4914,60,-4234,-193,1176,282,19.2907,18-Sep-2021 07:34:25
130,-4293,-67,-3964,-187,1449,21,19.2907,18-Sep-2021 07:34:25
131,-4405,154,-3697,-142,1800,-65,19.2907,18-Sep-2021 07:34:25
132,-5034,426,-2795,-86,1940,-62,19.2907,18-Sep-2021 07:34:25
133,-4394,256,-2138,-86,1975,-122,19.2907,18-Sep-2021 07:34:25
134,-4835,197,-2315,-113,2046,-283,19.2907,18-Sep-2021 07:34:25
135,-5501,339,-1814,-105,1842,-651,19.2907,18-Sep-2021 07:34:25
136,-6012,-219,-1156,-58,1392,-1004,19.2907,18-Sep-2021 07:34:25
137,-7042,-451,-784,-13,888,-991,19.2907,18-Sep-2021 07:34:25
138,-6589,-122,-695,55,348,-809,19.2907,18-Sep-2021 07:34:25
139,-5674,-169,-218,104,-133,-791,19.2907,18-Sep-2021 07:34:25
140,-4991,-271,310,92,-543,-850,19.2907,18-Sep-2021 07:34:25
141,-3775,-226,805,76,-981,-783,19.2907,18-Sep-2021 07:34:25
142,-1996,-208,1576,68,-1326,-549,19.2907,18-Sep-2021 07:34:25
143,192,-87,2106,38,-1537,-241,19.2907,18-Sep-2021 07:34:25
144,2598,148,3089,-16,-1592,73,19.2907,18-Sep-2021 07:34:25
145,5414,170,4174,-91,-1542,323,19.2907,18-Sep-2021 07:34:25
146,8330,159,4818,-125,-1312,452,19.2907,18-Sep-2021 07:34:25
147,9617,357,5122,-103,-846,418,19.2907,18-Sep-2021 07:34:25
148,9061,463,5020,-75,-232,268,19.2907,18-Sep-2021 07:34:25
149,7706,345,4579,-36,367,96,19.2907,18-Sep-2021 07:34:25
150,6210,201,4799,-19,734,-15,19.2907,18-Sep-2021 07:34:25
151,4613,212,5405,-32,801,-1,19.2907,18-Sep-2021 07:34:25
152,1913,220,5582,-54,554,83,19.2907,18-Sep-2021 07:34:25
153,-1524,178,5450,-99,-59,176,19.2907,18-Sep-2021 07:34:25
154,-2457,153,5131,-143,-730,247,19.2907,18-Sep-2021 07:34:25
155,-18,174,4946,-145,-973,328,19.2907,18-Sep-2021 07:34:25
156,2719,315,5185,-150,-716,423,19.2907,18-Sep-2021 07:34:25
157,3585,565,5422,-191,-197,474,19.2907,18-Sep-2021 07:34:25
158,3013,628,5302,-258,308,387,19.2907,18-Sep-2021 07:34:25
159,2147,444,4898,-303,556,147,19.2907,18-Sep-2021 07:34:25
160,1317,145,4420,-300,480,-103,19.2907,18-Sep-2021 07:34:25
161,634,-134,4039,-264,232,-231,19.2907,18-Sep-2021 07:34:25
162,296,-274,3690,-246,-48,-208,19.2907,18-Sep-2021 07:34:25
163,269,-412,3251,-271,-296,-72,19.2907,18-Sep-2021 07:34:25
164,410,-462,2596,-312,-441,130,19.2907,18-Sep-2021 07:34:25
165,555,-419,1744,-326,-400,320,19.2907,18-Sep-2021 07:34:25
166,467,-473,989,-322,-239,421,19.2907,18-Sep-2021 07:34:25
167,-56,-494,502,-310,-83,420,19.2907,18-Sep-2021 07:34:25
168,-1012,-419,26,-277,-51,385,19.2907,18-Sep-2021 07:34:25
169,-2214,-321,-565,-251,-182,370,19.2907,18-Sep-2021 07:34:25
170,-3584,-291,-1218,-239,-401,385,19.2907,18-Sep-2021 07:34:25
171,-4956,-261,-1804,-209,-581,416,19.2907,18-Sep-2021 07:34:25
172,-6048,-157,-2183,-172,-657,447,19.2907,18-Sep-2021 07:34:25
173,-6678,-114,-2480,-153,-632,429,19.2907,18-Sep-2021 07:34:25
174,-6805,-163,-2928,-155,-506,341,19.2907,18-Sep-2021 07:34:25
175,-6858,-149,-3400,-174,-315,194,19.2907,18-Sep-2021 07:34:25
176,-7027,-102,-3773,-205,-132,13,19.2907,18-Sep-2021 07:34:25
177,-7130,-134,-4138,-221,-15,-147,19.2907,18-Sep-2021 07:34:25
178,-7061,-217,-4517,-206,5,-236,19.2907,18-Sep-2021 07:34:25
179,-6798,-258,-4875,-170,-78,-256,19.2907,18-Sep-2021 07:34:25
180,-6484,-294,-5134,-143,-237,-230,19.2907,18-Sep-2021 07:34:25
181,-6469,-309,-5394,-141,-370,-146,19.2907,18-Sep-2021 07:34:25
182,-6566,-218,-5535,-140,-418,-14,19.2907,18-Sep-2021 07:34:25
183,-6399,-186,-5632,-134,-384,73,19.2907,18-Sep-2021 07:34:25
184,-6399,-186,-5632,-134,-384,73,19.2907,18-Sep-2021 07:34:25
185,-6356,-320,-5755,-109,-286,89,19.2907,18-Sep-2021 07:34:25
186,-6390,-290,-5499,-78,-178,86,19.2907,18-Sep-2021 07:34:25
187,-6597,-144,-5350,-43,-110,90,19.2907,18-Sep-2021 07:34:25
188,-6646,-196,-5180,-17,-83,31,19.2907,18-Sep-2021 07:34:25
189,-6840,-123,-4745,-22,-117,-40,19.2907,18-Sep-2021 07:34:25
190,-6766,119,-4459,-52,-147,-79,19.2907,18-Sep-2021 07:34:25
191,-6373,151,-4120,-77,-140,-83,19.2907,18-Sep-2021 07:34:25
192,-5984,92,-3648,-101,-100,-149,19.2907,18-Sep-2021 07:34:25
193,-5316,120,-3296,-143,-20,-248,19.2907,18-Sep-2021 07:34:25
194,-4530,296,-3127,-189,77,-332,19.2907,18-Sep-2021 07:34:25
195,-3573,458,-2938,-209,178,-376,19.2907,18-Sep-2021 07:34:25
196,-2323,194,-2408,-184,237,-374,19.2907,18-Sep-2021 07:34:25
197,-1009,-22,-1792,-169,186,-434,19.2907,18-Sep-2021 07:34:25
198,-603,509,-1291,-176,122,-440,19.2907,18-Sep-2021 07:34:25
199,-385,753,-885,-85,201,-395,19.2907,18-Sep-2021 07:34:25
200,172,305,-448,31,315,-332,19.2907,18-Sep-2021 07:34:25
201,-551,91,323,107,233,-261,19.2907,18-Sep-2021 07:34:25
202,-189,426,982,109,214,-115,19.2907,18-Sep-2021 07:34:25
203,477,722,1581,115,329,87,19.2907,18-Sep-2021 07:34:25
204,-553,227,2178,148,417,297,19.2907,18-Sep-2021 07:34:25
205,590,141,2918,152,363,324,19.2907,18-Sep-2021 07:34:25
206,1331,566,3470,153,421,254,19.2907,18-Sep-2021 07:34:25
207,205,510,3882,158,621,212,19.2907,18-Sep-2021 07:34:25
208,392,206,4508,169,796,154,19.2907,18-Sep-2021 07:34:25
209,1195,-8,5014,157,828,82,19.2907,18-Sep-2021 07:34:25
210,1244,-43,5563,97,714,42,19.2907,18-Sep-2021 07:34:25
211,1836,-172,5721,-8,619,39,19.2907,18-Sep-2021 07:34:25
212,2359,-439,5895,-105,651,9,19.2907,18-Sep-2021 07:34:25
213,2160,-434,6224,-154,612,-59,19.2907,18-Sep-2021 07:34:25
214,2757,-93,6081,-159,496,-128,19.2907,18-Sep-2021 07:34:25
215,3494,-126,6009,-191,333,-173,19.2907,18-Sep-2021 07:34:25
216,3647,-379,5737,-250,153,-166,19.2907,18-Sep-2021 07:34:25
217,3601,-407,5146,-253,-0,-138,19.2907,18-Sep-2021 07:34:25
218,3635,-305,4690,-212,-97,-76,19.2907,18-Sep-2021 07:34:25
219,3419,-240,4411,-221,-111,53,19.2907,18-Sep-2021 07:34:25
220,3153,-229,4376,-276,-94,241,19.2907,18-Sep-2021 07:34:25
221,2568,-36,4113,-265,-75,462,19.2907,18-Sep-2021 07:34:25
222,1465,147,3663,-218,-113,626,19.2907,18-Sep-2021 07:34:25
223,821,181,3220,-172,-198,649,19.2907,18-Sep-2021 07:34:25
224,243,133,3038,-152,-292,557,19.2907,18-Sep-2021 07:34:25
225,-488,-26,2893,-153,-375,427,19.2907,18-Sep-2021 07:34:25
226,-1104,-187,2365,-186,-404,282,19.2907,18-Sep-2021 07:34:25
227,-1705,-242,1642,-230,-385,131,19.2907,18-Sep-2021 07:34:25
228,-1902,-135,993,-267,-357,26,19.2907,18-Sep-2021 07:34:25
229,-1374,66,437,-284,-296,5,19.2907,18-Sep-2021 07:34:25
230,-1153,170,-168,-296,-175,84,19.2907,18-Sep-2021 07:34:25
231,-1695,188,-822,-310,4,224,19.2907,18-Sep-2021 07:34:25
232,-2701,198,-1595,-325,125,328,19.2907,18-Sep-2021 07:34:25
233,-3777,282,-2247,-327,98,368,19.2907,18-Sep-2021 07:34:25
234,-4427,293,-2790,-306,-50,338,19.2907,18-Sep-2021 07:34:25
235,-4724,155,-3355,-267,-167,291,19.2907,18-Sep-2021 07:34:25
236,-5242,-42,-3859,-251,-211,260,19.2907,18-Sep-2021 07:34:25
237,-5941,-77,-4199,-277,-184,254,19.2907,18-Sep-2021 07:34:25
238,-5880,-100,-4503,-264,17,221,19.2907,18-Sep-2021 07:34:25
239,-5613,-264,-4709,-244,305,99,19.2907,18-Sep-2021 07:34:25
240,-5854,-415,-4989,-221,533,-85,19.2907,18-Sep-2021 07:34:25
241,-5708,-645,-5197,-171,947,-187,19.2907,18-Sep-2021 07:34:25
242,-5706,-841,-5283,-133,1359,-178,19.2907,18-Sep-2021 07:34:25
243,-6756,-783,-5074,-96,1499,-94,19.2907,18-Sep-2021 07:34:25
244,-8008,-668,-5016,-47,1413,-33,19.2907,18-Sep-2021 07:34:25
245,-8314,-686,-4929,-53,1143,-34,19.2907,18-Sep-2021 07:34:25
246,-8317,-412,-4669,-93,934,-58,19.2907,18-Sep-2021 07:34:25
247,-8681,-253,-4735,-92,830,-10,19.2907,18-Sep-2021 07:34:25
248,-9149,-370,-4775,-74,629,8,19.2907,18-Sep-2021 07:34:25
249,-9193,-220,-4771,-53,209,16,19.2907,18-Sep-2021 07:34:25
250,-7928,25,-4505,-18,-294,31,19.2907,18-Sep-2021 07:34:25
251,-7611,127,-4203,-14,-609,138,19.2907,18-Sep-2021 07:34:25
252,-7377,155,-4288,-18,-770,158,19.2907,18-Sep-2021 07:34:25
253,-6050,397,-4094,-18,-767,33,19.2907,18-Sep-2021 07:34:25
254,-6009,702,-3445,2,-793,-36,19.2907,18-Sep-2021 07:34:25
255,-4943,620,-2807,53,-953,-36,19.2907,18-Sep-2021 07:34:25
256,-3456,600,-2131,61,-993,-81,19.2907,18-Sep-2021 07:34:25
257,-3433,396,-2028,35,-898,-192,19.2907,18-Sep-2021 07:34:25
258,-3433,396,-2028,35,-898,-192,19.2907,18-Sep-2021 07:34:25
259,-3040,-4,-1625,33,-798,-254,19.2907,18-Sep-2021 07:34:25
260,-2100,164,-584,21,-746,-246,19.2907,18-Sep-2021 07:34:25
261,-1340,215,9,21,-652,-169,19.2907,18-Sep-2021 07:34:25
262,-943,265,596,-26,-530,-119,19.2907,18-Sep-2021 07:34:25
263,187,396,1283,-25,-304,-182,19.2907,18-Sep-2021 07:34:25
264,1686,314,1941,-27,-59,-286,19.2907,18-Sep-2021 07:34:25
265,2415,288,2671,-89,116,-358,19.2907,18-Sep-2021 07:34:25
266,3070,166,3147,-144,228,-358,19.2907,18-Sep-2021 07:34:25
267,4102,4,3297,-109,324,-314,19.2907,18-Sep-2021 07:34:25
268,4446,-14,3452,-41,404,-258,19.2907,18-Sep-2021 07:34:25
269,4067,37,3865,22,419,-196,19.2907,18-Sep-2021 07:34:25
270,3909,-103,4193,30,364,-112,19.2907,18-Sep-2021 07:34:25
271,3789,-327,4400,9,308,-32,19.2907,18-Sep-2021 07:34:25
272,3428,-377,4825,-32,199,-33,19.2907,18-Sep-2021 07:34:25
273,2926,-243,5236,-81,-21,-47,19.2907,18-Sep-2021 07:34:25
274,2240,-280,5391,-112,-257,53,19.2907,18-Sep-2021 07:34:25
275,1599,-375,5424,-124,-354,239,19.2907,18-Sep-2021 07:34:25
276,1356,-1,5247,-164,-262,402,19.2907,18-Sep-2021 07:34:25
277,1526,367,5124,-215,-71,435,19.2907,18-Sep-2021 07:34:25
278,1798,329,5338,-238,78,311,19.2907,18-Sep-2021 07:34:25
279,1970,274,5659,-256,141,109,19.2907,18-Sep-2021 07:34:25
280,2102,409,5687,-290,168,-44,19.2907,18-Sep-2021 07:34:25
281,2186,574,5292,-322,186,-49,19.2907,18-Sep-2021 07:34:25
282,2056,521,4757,-339,158,51,19.2907,18-Sep-2021 07:34:25
283,1774,257,4316,-347,46,126,19.2907,18-Sep-2021 07:34:25
284,1655,48,3922,-343,-108,119,19.2907,18-Sep-2021 07:34:25
285,1494,48,3462,-341,-201,93,19.2907,18-Sep-2021 07:34:25
286,993,135,2909,-324,-200,128,19.2907,18-Sep-2021 07:34:25
287,347,98,2335,-289,-157,234,19.2907,18-Sep-2021 07:34:25
288,-177,-96,1679,-261,-130,353,19.2907,18-Sep-2021 07:34:25
289,-751,-132,1069,-240,-170,426,19.2907,18-Sep-2021 07:34:25
290,-1631,-97,534,-234,-284,435,19.2907,18-Sep-2021 07:34:25
291,-2741,-217,-115,-222,-417,413,19.2907,18-Sep-2021 07:34:25
292,-3707,-312,-814,-188,-519,395,19.2907,18-Sep-2021 07:34:25
293,-4321,-303,-1321,-154,-551,385,19.2907,18-Sep-2021 07:34:25
294,-4710,-285,-1578,-149,-502,357,19.2907,18-Sep-2021 07:34:25
295,-5176,-410,-1980,-153,-391,297,19.2907,18-Sep-2021 07:34:25
296,-5734,-613,-2614,-165,-259,202,19.2907,18-Sep-2021 07:34:25
297,-6223,-698,-3327,-175,-154,92,19.2907,18-Sep-2021 07:34:25
298,-6663,-717,-3841,-173,-111,-12,19.2907,18-Sep-2021 07:34:25
299,-6857,-767,-4199,-169,-129,-74,19.2907,18-Sep-2021 07:34:25
300,-6833,-752,-4661,-162,-168,-97,19.2907,18-Sep-2021 07:34:25
