TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
84,-6774,-593,-4444,-239,345,308,18.9327,08-Dec-2021 12:23:36
85,-6673,-882,-4614,-230,194,202,18.9327,08-Dec-2021 12:23:36
86,-6149,-820,-4750,-237,-52,27,18.9327,08-Dec-2021 12:23:36
87,-5437,-754,-5029,-280,-180,-82,18.9327,08-Dec-2021 12:23:36
88,-5208,-681,-5345,-321,-141,-8,18.9327,08-Dec-2021 12:23:36
89,-5680,-607,-5459,-304,-25,264,18.9327,08-Dec-2021 12:23:36
90,-7045,-534,-5459,-241,72,599,18.9327,08-Dec-2021 12:23:36
91,-7743,-54,-5607,-210,137,757,18.9327,08-Dec-2021 12:23:36
92,-6829,221,-5940,-197,138,734,18.9327,08-Dec-2021 12:23:36
93,-5765,287,-5996,-228,-87,694,18.9327,08-Dec-2021 12:23:36
94,-5244,229,-5731,-197,-374,853,18.9327,08-Dec-2021 12:23:36
95,-5425,237,-5136,-214,-592,1187,18.9327,08-Dec-2021 12:23:36
96,-4639,230,-4752,-344,-779,1255,18.9327,08-Dec-2021 12:23:36
97,-4378,377,-4686,-401,-663,1244,18.9327,08-Dec-2021 12:23:36
98,-3980,310,-3817,-312,-583,1378,18.9327,08-Dec-2021 12:23:36
99,-4977,194,-3386,-117,-565,1617,18.9327,08-Dec-2021 12:23:36
100,-6142,169,-2884,-141,-590,1553,18.9327,08-Dec-2021 12:23:36
101,-4691,72,-2544,-266,-214,1199,18.9327,08-Dec-2021 12:23:36
102,-3828,25,-1991,-272,-9,781,18.9327,08-Dec-2021 12:23:36
103,-5335,67,-1617,-162,-217,371,18.9327,08-Dec-2021 12:23:36
104,-6096,214,-1243,-122,-304,-26,18.9327,08-Dec-2021 12:23:36
105,-5578,335,-337,-154,-95,-358,18.9327,08-Dec-2021 12:23:36
106,-5716,483,-430,-93,217,-782,18.9327,08-Dec-2021 12:23:36
107,-6253,482,-485,11,415,-1240,18.9327,08-Dec-2021 12:23:36
108,-5203,612,255,141,498,-1631,18.9327,08-Dec-2021 12:23:36
109,-3180,702,1195,225,568,-2050,18.9327,08-Dec-2021 12:23:36
110,-1211,462,2064,343,780,-2405,18.9327,08-Dec-2021 12:23:36
111,1226,302,2828,453,1055,-2589,18.9327,08-Dec-2021 12:23:36
112,3026,293,3576,443,1110,-2540,18.9327,08-Dec-2021 12:23:36
113,3857,-48,4120,357,1013,-2267,18.9327,08-Dec-2021 12:23:36
114,4355,-365,4502,244,878,-1908,18.9327,08-Dec-2021 12:23:36
115,5716,-544,5025,130,664,-1556,18.9327,08-Dec-2021 12:23:36
116,8356,-828,5305,43,506,-1165,18.9327,08-Dec-2021 12:23:36
117,10282,-945,5459,-9,348,-675,18.9327,08-Dec-2021 12:23:36
118,9550,-736,5889,-45,5,-123,18.9327,08-Dec-2021 12:23:36
119,7061,-443,6250,-119,-196,502,18.9327,08-Dec-2021 12:23:36
120,4194,-401,6110,-150,319,1272,18.9327,08-Dec-2021 12:23:36
121,499,-11,5377,-169,659,1644,18.9327,08-Dec-2021 12:23:36
122,-3000,292,5102,-217,87,1312,18.9327,08-Dec-2021 12:23:36
123,-4098,390,5508,-201,-517,591,18.9327,08-Dec-2021 12:23:36
124,-900,917,5655,-155,-473,-43,18.9327,08-Dec-2021 12:23:36
125,4100,1100,5186,-131,-9,-289,18.9327,08-Dec-2021 12:23:36
126,4626,733,4484,-127,297,-142,18.9327,08-Dec-2021 12:23:36
127,972,285,4240,-108,272,179,18.9327,08-Dec-2021 12:23:36
128,-919,-59,4360,-92,110,259,18.9327,08-Dec-2021 12:23:36
129,771,-215,4289,-81,-41,-32,18.9327,08-Dec-2021 12:23:36
130,2503,-220,3861,-131,-120,-325,18.9327,08-Dec-2021 12:23:36
131,2376,-217,3479,-198,-107,-283,18.9327,08-Dec-2021 12:23:36
132,2059,-367,3081,-258,100,49,18.9327,08-Dec-2021 12:23:36
133,1732,-456,2356,-310,394,404,18.9327,08-Dec-2021 12:23:36
134,281,-320,1511,-347,462,637,18.9327,08-Dec-2021 12:23:36
135,-2238,-142,839,-376,263,768,18.9327,08-Dec-2021 12:23:36
136,-4424,156,96,-395,36,759,18.9327,08-Dec-2021 12:23:36
137,-5272,483,-865,-398,-75,596,18.9327,08-Dec-2021 12:23:36
138,-5066,567,-1600,-364,-102,387,18.9327,08-Dec-2021 12:23:36
139,-4854,325,-2040,-303,-70,259,18.9327,08-Dec-2021 12:23:36
140,-5435,-89,-2602,-264,-1,234,18.9327,08-Dec-2021 12:23:36
141,-6190,-484,-3169,-227,55,222,18.9327,08-Dec-2021 12:23:36
142,-6310,-636,-3371,-163,49,132,18.9327,08-Dec-2021 12:23:36
143,-5989,-588,-3431,-122,15,4,18.9327,08-Dec-2021 12:23:36
144,-5571,-690,-3744,-146,8,-64,18.9327,08-Dec-2021 12:23:36
145,-5274,-732,-4105,-192,69,-19,18.9327,08-Dec-2021 12:23:36
146,-5513,-636,-4511,-222,147,104,18.9327,08-Dec-2021 12:23:36
147,-6323,-564,-5035,-237,184,254,18.9327,08-Dec-2021 12:23:36
148,-7084,-465,-5374,-235,166,342,18.9327,08-Dec-2021 12:23:36
149,-7548,-182,-5640,-238,99,328,18.9327,08-Dec-2021 12:23:36
150,-8060,170,-5969,-224,10,260,18.9327,08-Dec-2021 12:23:36
151,-8060,170,-5969,-224,10,260,18.9327,08-Dec-2021 12:23:36
152,-8159,276,-6174,-198,-59,176,18.9327,08-Dec-2021 12:23:36
153,-7640,228,-6182,-157,-90,91,18.9327,08-Dec-2021 12:23:36
154,-7272,208,-6022,-65,-90,35,18.9327,08-Dec-2021 12:23:36
155,-7304,4,-5599,-36,-94,30,18.9327,08-Dec-2021 12:23:36
156,-6765,-152,-5236,-119,-106,9,18.9327,08-Dec-2021 12:23:36
157,-5808,-116,-4853,-49,-119,-78,18.9327,08-Dec-2021 12:23:36
158,-5526,-315,-4363,133,-161,-118,18.9327,08-Dec-2021 12:23:36
159,-5430,-234,-3894,178,-225,-99,18.9327,08-Dec-2021 12:23:36
160,-4661,-224,-3647,90,-277,-102,18.9327,08-Dec-2021 12:23:36
161,-3794,-186,-3427,29,-356,-120,18.9327,08-Dec-2021 12:23:36
162,-2829,-180,-2970,13,-453,-84,18.9327,08-Dec-2021 12:23:36
163,-1861,-231,-2609,-126,-461,-80,18.9327,08-Dec-2021 12:23:36
164,-2566,79,-2066,-210,-378,-17,18.9327,08-Dec-2021 12:23:36
165,-2283,-35,-1652,-51,-417,142,18.9327,08-Dec-2021 12:23:36
166,-567,37,-1022,9,-629,172,18.9327,08-Dec-2021 12:23:36
167,-1084,458,-159,23,-812,286,18.9327,08-Dec-2021 12:23:36
168,-333,432,452,235,-808,254,18.9327,08-Dec-2021 12:23:36
169,1171,662,1172,342,-1049,199,18.9327,08-Dec-2021 12:23:36
170,282,422,2116,67,-1572,437,18.9327,08-Dec-2021 12:23:36
171,1119,84,1924,49,-1016,775,18.9327,08-Dec-2021 12:23:36
172,-47,386,2315,167,-105,1173,18.9327,08-Dec-2021 12:23:36
173,-3635,-322,3644,130,-170,1344,18.9327,08-Dec-2021 12:23:36
174,-3226,-29,3642,24,-215,869,18.9327,08-Dec-2021 12:23:36
175,-648,381,3689,41,132,258,18.9327,08-Dec-2021 12:23:36
176,-762,-295,4221,-62,651,-30,18.9327,08-Dec-2021 12:23:36
177,-996,32,5077,-131,1282,-240,18.9327,08-Dec-2021 12:23:36
178,569,188,5279,14,2076,-391,18.9327,08-Dec-2021 12:23:36
179,1132,230,5278,262,2455,-611,18.9327,08-Dec-2021 12:23:36
180,1910,337,5691,373,2241,-916,18.9327,08-Dec-2021 12:23:36
181,3275,256,5952,319,1811,-1124,18.9327,08-Dec-2021 12:23:36
182,4164,484,6068,191,1384,-1128,18.9327,08-Dec-2021 12:23:36
183,4301,547,6026,71,968,-990,18.9327,08-Dec-2021 12:23:36
184,4234,525,5974,-20,484,-869,18.9327,08-Dec-2021 12:23:36
185,4591,607,5676,-115,-108,-870,18.9327,08-Dec-2021 12:23:36
186,4478,329,5291,-186,-964,-948,18.9327,08-Dec-2021 12:23:36
187,3813,-20,4994,-205,-1679,-960,18.9327,08-Dec-2021 12:23:36
188,3809,-193,4815,-173,-1672,-745,18.9327,08-Dec-2021 12:23:36
189,4386,-439,4559,-131,-1135,-359,18.9327,08-Dec-2021 12:23:36
190,4303,-553,4006,-110,-155,266,18.9327,08-Dec-2021 12:23:36
191,2225,-646,3384,-109,998,1080,18.9327,08-Dec-2021 12:23:36
192,-1226,-629,2968,-131,1425,1564,18.9327,08-Dec-2021 12:23:36
193,-3291,-550,2483,-163,719,1251,18.9327,08-Dec-2021 12:23:36
194,-1962,-373,2064,-162,-432,389,18.9327,08-Dec-2021 12:23:36
195,842,-50,1691,-175,-1048,-280,18.9327,08-Dec-2021 12:23:36
196,974,63,1145,-216,-833,-241,18.9327,08-Dec-2021 12:23:36
197,-2262,-21,571,-263,-178,313,18.9327,08-Dec-2021 12:23:36
198,-4779,-227,-162,-321,477,774,18.9327,08-Dec-2021 12:23:36
199,-4290,-269,-1019,-365,839,768,18.9327,08-Dec-2021 12:23:36
200,-3140,30,-1683,-387,716,429,18.9327,08-Dec-2021 12:23:36
201,-3483,178,-2241,-395,175,108,18.9327,08-Dec-2021 12:23:36
202,-4927,46,-2900,-378,-358,3,18.9327,08-Dec-2021 12:23:36
203,-5798,-16,-3474,-326,-452,50,18.9327,08-Dec-2021 12:23:36
204,-5459,-81,-3868,-282,-141,120,18.9327,08-Dec-2021 12:23:36
205,-5339,-307,-4208,-265,207,202,18.9327,08-Dec-2021 12:23:36
206,-6441,-525,-4439,-257,286,300,18.9327,08-Dec-2021 12:23:36
207,-7293,-620,-4581,-249,143,286,18.9327,08-Dec-2021 12:23:36
208,-6743,-528,-4779,-242,-42,122,18.9327,08-Dec-2021 12:23:36
209,-5814,-457,-5096,-234,-177,-22,18.9327,08-Dec-2021 12:23:36
210,-5524,-428,-5290,-237,-182,28,18.9327,08-Dec-2021 12:23:36
211,-6409,-404,-5327,-248,-104,264,18.9327,08-Dec-2021 12:23:36
212,-7309,-368,-5523,-276,51,526,18.9327,08-Dec-2021 12:23:36
213,-7093,-197,-5757,-279,178,687,18.9327,08-Dec-2021 12:23:36
214,-6705,93,-6012,-255,127,740,18.9327,08-Dec-2021 12:23:36
215,-6041,325,-5838,-239,-164,719,18.9327,08-Dec-2021 12:23:36
216,-5762,325,-5302,-205,-385,767,18.9327,08-Dec-2021 12:23:36
217,-4591,87,-5288,-63,-598,985,18.9327,08-Dec-2021 12:23:36
218,-3794,-7,-4905,70,-1088,1210,18.9327,08-Dec-2021 12:23:36
219,-4261,235,-4205,98,-989,1361,18.9327,08-Dec-2021 12:23:36
220,-5150,163,-3784,-75,-153,1640,18.9327,08-Dec-2021 12:23:36
221,-5056,-19,-3452,-453,-245,1627,18.9327,08-Dec-2021 12:23:36
222,-3911,-254,-2966,-1007,-922,1184,18.9327,08-Dec-2021 12:23:36
223,-4048,-451,-2610,-904,-1370,634,18.9327,08-Dec-2021 12:23:36
224,-5831,-57,-1673,-639,-822,364,18.9327,08-Dec-2021 12:23:36
225,-6798,322,-785,-345,79,378,18.9327,08-Dec-2021 12:23:36
226,-5343,343,-1209,-192,526,259,18.9327,08-Dec-2021 12:23:36
227,-5351,332,-1178,-171,644,-106,18.9327,08-Dec-2021 12:23:36
228,-5836,571,-551,-99,909,-531,18.9327,08-Dec-2021 12:23:36
229,-5265,724,79,157,1337,-969,18.9327,08-Dec-2021 12:23:36
230,-4813,949,567,352,1373,-1500,18.9327,08-Dec-2021 12:23:36
231,-3422,912,1118,417,999,-2013,18.9327,08-Dec-2021 12:23:36
232,-908,512,2086,413,576,-2410,18.9327,08-Dec-2021 12:23:36
233,1189,406,3047,378,344,-2640,18.9327,08-Dec-2021 12:23:36
234,2979,151,3602,391,498,-2594,18.9327,08-Dec-2021 12:23:36
235,4069,-191,4162,373,753,-2322,18.9327,08-Dec-2021 12:23:36
236,4779,-372,4937,265,689,-2010,18.9327,08-Dec-2021 12:23:36
237,6270,-479,5303,119,474,-1657,18.9327,08-Dec-2021 12:23:36
238,8790,-760,5236,17,429,-1208,18.9327,08-Dec-2021 12:23:36
239,10563,-851,5163,-38,362,-611,18.9327,08-Dec-2021 12:23:36
240,9043,-939,5818,-103,-18,38,18.9327,08-Dec-2021 12:23:36
241,6561,-919,6445,-117,-101,768,18.9327,08-Dec-2021 12:23:36
242,3684,-443,6146,-131,428,1477,18.9327,08-Dec-2021 12:23:36
243,3684,-443,6146,-131,428,1477,18.9327,08-Dec-2021 12:23:36
244,-162,15,5325,-126,646,1689,18.9327,08-Dec-2021 12:23:36
245,-3035,380,4976,-166,132,1207,18.9327,08-Dec-2021 12:23:36
246,-3636,601,5296,-182,-413,474,18.9327,08-Dec-2021 12:23:36
247,-1071,895,5379,-135,-470,-66,18.9327,08-Dec-2021 12:23:36
248,2780,1053,5214,-93,-181,-291,18.9327,08-Dec-2021 12:23:36
249,4234,782,4789,-99,148,-215,18.9327,08-Dec-2021 12:23:36
250,2446,178,4324,-135,270,33,18.9327,08-Dec-2021 12:23:36
251,513,-334,4185,-105,219,170,18.9327,08-Dec-2021 12:23:36
252,446,-193,4290,-56,72,17,18.9327,08-Dec-2021 12:23:36
253,1531,-34,4070,-97,-96,-236,18.9327,08-Dec-2021 12:23:36
254,2444,-279,3438,-184,-99,-251,18.9327,08-Dec-2021 12:23:36
255,2400,-446,2756,-240,111,39,18.9327,08-Dec-2021 12:23:36
256,1077,-221,2175,-284,345,431,18.9327,08-Dec-2021 12:23:36
257,-675,-23,1559,-312,395,702,18.9327,08-Dec-2021 12:23:36
258,-2192,-5,747,-337,294,778,18.9327,08-Dec-2021 12:23:36
259,-3883,44,-164,-368,115,719,18.9327,08-Dec-2021 12:23:36
260,-5207,226,-1011,-379,-79,572,18.9327,08-Dec-2021 12:23:36
261,-5475,470,-1707,-339,-168,396,18.9327,08-Dec-2021 12:23:36
262,-5231,351,-2187,-282,-130,271,18.9327,08-Dec-2021 12:23:36
263,-5434,-126,-2551,-225,-32,226,18.9327,08-Dec-2021 12:23:36
264,-6013,-651,-2995,-204,58,193,18.9327,08-Dec-2021 12:23:36
265,-6287,-701,-3365,-192,109,116,18.9327,08-Dec-2021 12:23:36
266,-5914,-518,-3580,-179,118,-5,18.9327,08-Dec-2021 12:23:36
267,-5406,-549,-3825,-182,113,-69,18.9327,08-Dec-2021 12:23:36
268,-5715,-540,-4202,-197,98,-3,18.9327,08-Dec-2021 12:23:36
269,-6224,-386,-4634,-209,106,126,18.9327,08-Dec-2021 12:23:36
270,-6289,-257,-5014,-236,146,221,18.9327,08-Dec-2021 12:23:36
271,-6771,-263,-5502,-289,164,274,18.9327,08-Dec-2021 12:23:36
272,-7748,-220,-5945,-300,106,292,18.9327,08-Dec-2021 12:23:36
273,-8143,-131,-6020,-240,30,260,18.9327,08-Dec-2021 12:23:36
274,-7646,114,-6000,-169,-20,162,18.9327,08-Dec-2021 12:23:36
275,-7190,245,-6087,-102,-14,78,18.9327,08-Dec-2021 12:23:36
276,-7288,-66,-5974,-52,-14,80,18.9327,08-Dec-2021 12:23:36
277,-7491,-376,-5564,-3,-29,115,18.9327,08-Dec-2021 12:23:36
278,-7349,-330,-5119,50,-26,87,18.9327,08-Dec-2021 12:23:36
279,-6453,-31,-4770,69,-48,-22,18.9327,08-Dec-2021 12:23:36
280,-5745,7,-4353,37,-128,-108,18.9327,08-Dec-2021 12:23:36
281,-5327,-340,-4034,-73,-255,-129,18.9327,08-Dec-2021 12:23:36
282,-4556,-399,-3908,-202,-153,-171,18.9327,08-Dec-2021 12:23:36
283,-3929,-41,-3184,-252,-95,-203,18.9327,08-Dec-2021 12:23:36
284,-2823,-100,-2850,-244,-103,-119,18.9327,08-Dec-2021 12:23:36
285,-1601,-83,-2960,-144,-184,-6,18.9327,08-Dec-2021 12:23:36
286,-1658,84,-2161,-7,-424,64,18.9327,08-Dec-2021 12:23:36
287,-1771,495,-1101,82,-584,82,18.9327,08-Dec-2021 12:23:36
288,-641,487,-738,460,-815,195,18.9327,08-Dec-2021 12:23:36
289,42,539,-137,493,-615,425,18.9327,08-Dec-2021 12:23:36
290,290,223,749,60,-450,543,18.9327,08-Dec-2021 12:23:36
291,-637,571,1303,-75,-690,521,18.9327,08-Dec-2021 12:23:36
292,320,870,1735,99,-1031,634,18.9327,08-Dec-2021 12:23:36
293,-779,-299,2600,-47,-612,1058,18.9327,08-Dec-2021 12:23:36
294,-3641,97,3127,-281,17,1372,18.9327,08-Dec-2021 12:23:36
295,-576,165,3157,-350,169,911,18.9327,08-Dec-2021 12:23:36
296,1497,-139,3331,-355,159,335,18.9327,08-Dec-2021 12:23:36
297,-1289,104,3617,-304,260,203,18.9327,08-Dec-2021 12:23:36
298,-2361,-433,4203,-278,290,49,18.9327,08-Dec-2021 12:23:36
299,-1158,-322,4549,-153,562,-256,18.9327,08-Dec-2021 12:23:36
300,-533,-73,5163,117,1122,-639,18.9327,08-Dec-2021 12:23:36
