TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
24,-2859,20,-4586,-16,42,-683,19.3438,03-Sep-2021 19:28:53
25,-2889,140,-4005,-29,454,-740,19.3438,03-Sep-2021 19:28:53
26,-4217,346,-3726,-11,999,-621,19.3438,03-Sep-2021 19:28:53
27,-3640,389,-2797,143,1069,-581,19.3438,03-Sep-2021 19:28:53
28,-2883,412,-2277,292,1004,-624,19.3438,03-Sep-2021 19:28:53
29,-2845,528,-2235,376,1213,-680,19.3438,03-Sep-2021 19:28:53
30,-2791,412,-1943,426,1763,-804,19.3438,03-Sep-2021 19:28:53
31,-3631,92,-1584,420,2144,-829,19.3438,03-Sep-2021 19:28:53
32,-4228,142,-1410,350,2249,-686,19.3438,03-Sep-2021 19:28:53
33,-4639,25,-1553,193,1947,-390,19.3438,03-Sep-2021 19:28:53
34,-5781,-252,-1181,-30,1405,-51,19.3438,03-Sep-2021 19:28:53
35,-6888,-250,-982,-233,822,179,19.3438,03-Sep-2021 19:28:53
36,-6281,-342,-321,-460,157,398,19.3438,03-Sep-2021 19:28:53
37,-4732,-216,770,-617,-371,714,19.3438,03-Sep-2021 19:28:53
38,-3367,-241,1654,-617,-663,898,19.3438,03-Sep-2021 19:28:53
39,-2345,-212,2623,-499,-814,814,19.3438,03-Sep-2021 19:28:53
40,-1126,-196,3480,-299,-840,607,19.3438,03-Sep-2021 19:28:53
41,1356,-209,4559,-121,-925,445,19.3438,03-Sep-2021 19:28:53
42,4913,-22,5172,73,-850,245,19.3438,03-Sep-2021 19:28:53
43,9465,414,5633,171,-485,125,19.3438,03-Sep-2021 19:28:53
44,11322,770,5721,143,195,120,19.3438,03-Sep-2021 19:28:53
45,9507,719,5678,78,814,25,19.3438,03-Sep-2021 19:28:53
46,7384,473,5729,5,1123,-213,19.3438,03-Sep-2021 19:28:53
47,6369,310,5848,-52,1207,-273,19.3438,03-Sep-2021 19:28:53
48,4348,407,5868,-63,1032,-96,19.3438,03-Sep-2021 19:28:53
49,1190,442,5513,-48,516,55,19.3438,03-Sep-2021 19:28:53
50,-857,396,5191,-39,-377,83,19.3438,03-Sep-2021 19:28:53
51,-668,529,5316,-125,-1245,199,19.3438,03-Sep-2021 19:28:53
52,487,640,5590,-273,-1408,387,19.3438,03-Sep-2021 19:28:53
53,678,716,5468,-313,-721,320,19.3438,03-Sep-2021 19:28:53
54,-310,704,4990,-235,254,-59,19.3438,03-Sep-2021 19:28:53
55,-1358,342,4509,-169,805,-429,19.3438,03-Sep-2021 19:28:53
56,-1359,-243,4112,-174,707,-525,19.3438,03-Sep-2021 19:28:53
57,-508,-509,3862,-237,278,-374,19.3438,03-Sep-2021 19:28:53
58,24,-415,3712,-301,-45,-160,19.3438,03-Sep-2021 19:28:53
59,132,-409,3370,-314,-132,3,19.3438,03-Sep-2021 19:28:53
60,716,-708,2716,-286,-105,85,19.3438,03-Sep-2021 19:28:53
61,1464,-1031,2118,-267,-108,86,19.3438,03-Sep-2021 19:28:53
62,941,-1094,1543,-283,-143,14,19.3438,03-Sep-2021 19:28:53
63,-1020,-999,726,-297,-138,-37,19.3438,03-Sep-2021 19:28:53
64,-2844,-944,-190,-289,-118,38,19.3438,03-Sep-2021 19:28:53
65,-3441,-906,-1056,-262,-146,180,19.3438,03-Sep-2021 19:28:53
66,-3399,-732,-1766,-234,-205,232,19.3438,03-Sep-2021 19:28:53
67,-3926,-341,-2271,-216,-270,146,19.3438,03-Sep-2021 19:28:53
68,-5275,95,-2621,-197,-322,38,19.3438,03-Sep-2021 19:28:53
69,-6640,271,-3158,-158,-332,-11,19.3438,03-Sep-2021 19:28:53
70,-7491,240,-3750,-119,-297,-55,19.3438,03-Sep-2021 19:28:53
71,-7634,232,-4089,-118,-248,-133,19.3438,03-Sep-2021 19:28:53
72,-7367,351,-4282,-138,-214,-216,19.3438,03-Sep-2021 19:28:53
73,-7143,495,-4491,-131,-196,-273,19.3438,03-Sep-2021 19:28:53
74,-6976,444,-4842,-113,-182,-316,19.3438,03-Sep-2021 19:28:53
75,-6542,270,-5221,-105,-117,-323,19.3438,03-Sep-2021 19:28:53
76,-5839,131,-5514,-84,-33,-296,19.3438,03-Sep-2021 19:28:53
77,-5616,121,-5784,-71,11,-229,19.3438,03-Sep-2021 19:28:53
78,-5853,137,-6024,-88,28,-151,19.3438,03-Sep-2021 19:28:53
79,-5841,-75,-5995,-98,-23,-117,19.3438,03-Sep-2021 19:28:53
80,-5777,-220,-5741,-78,-94,-138,19.3438,03-Sep-2021 19:28:53
81,-5837,-114,-5591,-63,-87,-179,19.3438,03-Sep-2021 19:28:53
82,-5687,74,-5386,-28,-2,-211,19.3438,03-Sep-2021 19:28:53
83,-5506,137,-5203,-1,88,-223,19.3438,03-Sep-2021 19:28:53
84,-5506,137,-5203,-1,88,-223,19.3438,03-Sep-2021 19:28:53
85,-5017,179,-5071,29,109,-255,19.3438,03-Sep-2021 19:28:53
86,-4966,356,-4971,29,48,-379,19.3438,03-Sep-2021 19:28:53
87,-4472,318,-4611,-13,-42,-565,19.3438,03-Sep-2021 19:28:53
88,-3607,166,-3978,-39,-110,-715,19.3438,03-Sep-2021 19:28:53
89,-3926,261,-3658,-53,-152,-746,19.3438,03-Sep-2021 19:28:53
90,-2863,312,-3124,-71,-174,-688,19.3438,03-Sep-2021 19:28:53
91,-1601,1,-2380,-99,-147,-782,19.3438,03-Sep-2021 19:28:53
92,-1588,26,-2133,-127,-35,-902,19.3438,03-Sep-2021 19:28:53
93,-1474,103,-1764,-76,42,-721,19.3438,03-Sep-2021 19:28:53
94,-2204,199,-1201,-74,45,-407,19.3438,03-Sep-2021 19:28:53
95,-1334,78,-742,-60,159,-227,19.3438,03-Sep-2021 19:28:53
96,-437,238,-30,-88,279,-362,19.3438,03-Sep-2021 19:28:53
97,-1242,510,863,-135,464,-709,19.3438,03-Sep-2021 19:28:53
98,394,747,1672,-90,795,-608,19.3438,03-Sep-2021 19:28:53
99,178,625,2009,-49,1262,-210,19.3438,03-Sep-2021 19:28:53
100,-1008,387,2412,-24,1646,134,19.3438,03-Sep-2021 19:28:53
101,-855,794,3165,-7,1860,354,19.3438,03-Sep-2021 19:28:53
102,-530,715,3762,-15,1708,318,19.3438,03-Sep-2021 19:28:53
103,-678,393,4132,-82,1639,189,19.3438,03-Sep-2021 19:28:53
104,-1770,-129,4611,-154,1552,286,19.3438,03-Sep-2021 19:28:53
105,-840,-276,5142,-182,1123,649,19.3438,03-Sep-2021 19:28:53
106,611,-144,5704,-201,493,904,19.3438,03-Sep-2021 19:28:53
107,2038,-219,6209,-206,-40,756,19.3438,03-Sep-2021 19:28:53
108,3633,-333,6444,-211,-346,530,19.3438,03-Sep-2021 19:28:53
109,4643,-376,6508,-199,-398,441,19.3438,03-Sep-2021 19:28:53
110,4735,-343,6297,-191,-238,313,19.3438,03-Sep-2021 19:28:53
111,3801,-308,6228,-149,-99,119,19.3438,03-Sep-2021 19:28:53
112,3028,-453,5951,-143,85,83,19.3438,03-Sep-2021 19:28:53
113,2811,-486,5444,-145,197,179,19.3438,03-Sep-2021 19:28:53
114,2158,-333,5109,-146,203,222,19.3438,03-Sep-2021 19:28:53
115,1635,-281,4758,-138,133,165,19.3438,03-Sep-2021 19:28:53
116,1643,-291,4366,-154,1,153,19.3438,03-Sep-2021 19:28:53
117,1467,-227,4004,-181,-147,162,19.3438,03-Sep-2021 19:28:53
118,928,-143,3479,-185,-237,105,19.3438,03-Sep-2021 19:28:53
119,210,-303,2935,-147,-237,3,19.3438,03-Sep-2021 19:28:53
120,-539,-420,2726,-129,-185,-81,19.3438,03-Sep-2021 19:28:53
121,-1079,-407,2453,-155,-179,-88,19.3438,03-Sep-2021 19:28:53
122,-1301,-330,2177,-189,-258,-33,19.3438,03-Sep-2021 19:28:53
123,-1341,-142,1549,-205,-334,51,19.3438,03-Sep-2021 19:28:53
124,-1297,-19,617,-204,-305,129,19.3438,03-Sep-2021 19:28:53
125,-1517,97,-3,-206,-176,142,19.3438,03-Sep-2021 19:28:53
126,-2014,254,-528,-250,26,101,19.3438,03-Sep-2021 19:28:53
127,-2660,478,-1208,-284,197,73,19.3438,03-Sep-2021 19:28:53
128,-3531,685,-1994,-276,260,87,19.3438,03-Sep-2021 19:28:53
129,-4532,814,-2662,-257,188,85,19.3438,03-Sep-2021 19:28:53
130,-5170,801,-3152,-252,23,32,19.3438,03-Sep-2021 19:28:53
131,-5424,583,-3626,-264,-122,-25,19.3438,03-Sep-2021 19:28:53
132,-5709,382,-4170,-273,-150,-61,19.3438,03-Sep-2021 19:28:53
133,-6120,240,-4627,-259,-73,-87,19.3438,03-Sep-2021 19:28:53
134,-6280,19,-5050,-228,61,-125,19.3438,03-Sep-2021 19:28:53
135,-5912,-292,-5461,-202,184,-156,19.3438,03-Sep-2021 19:28:53
136,-5361,-454,-5662,-179,277,-153,19.3438,03-Sep-2021 19:28:53
137,-4684,-535,-5622,-198,415,-167,19.3438,03-Sep-2021 19:28:53
138,-4312,-605,-5495,-223,574,-263,19.3438,03-Sep-2021 19:28:53
139,-4518,-555,-5437,-198,816,-398,19.3438,03-Sep-2021 19:28:53
140,-4243,-535,-5200,-165,1163,-503,19.3438,03-Sep-2021 19:28:53
141,-4614,-608,-5006,-186,1487,-611,19.3438,03-Sep-2021 19:28:53
142,-4828,-564,-4742,-202,1481,-674,19.3438,03-Sep-2021 19:28:53
143,-4463,-129,-4547,-183,1477,-756,19.3438,03-Sep-2021 19:28:53
144,-6929,29,-4798,-145,1514,-908,19.3438,03-Sep-2021 19:28:53
145,-9417,135,-4634,-34,1206,-1005,19.3438,03-Sep-2021 19:28:53
146,-8565,301,-4316,94,595,-978,19.3438,03-Sep-2021 19:28:53
147,-8540,288,-4556,200,-129,-951,19.3438,03-Sep-2021 19:28:53
148,-8178,464,-4634,230,-685,-934,19.3438,03-Sep-2021 19:28:53
149,-7000,540,-4314,233,-1006,-949,19.3438,03-Sep-2021 19:28:53
150,-7000,540,-4314,233,-1006,-949,19.3438,03-Sep-2021 19:28:53
151,-5993,348,-3924,178,-1195,-875,19.3438,03-Sep-2021 19:28:53
152,-5528,453,-3450,87,-1286,-739,19.3438,03-Sep-2021 19:28:53
153,-5394,703,-2628,58,-1232,-533,19.3438,03-Sep-2021 19:28:53
154,-4690,136,-2152,3,-894,-216,19.3438,03-Sep-2021 19:28:53
155,-4300,263,-1352,0,-444,230,19.3438,03-Sep-2021 19:28:53
156,-2192,650,36,31,-219,521,19.3438,03-Sep-2021 19:28:53
157,-163,307,484,56,13,664,19.3438,03-Sep-2021 19:28:53
158,570,249,1014,-7,348,776,19.3438,03-Sep-2021 19:28:53
159,1606,209,2038,-97,538,852,19.3438,03-Sep-2021 19:28:53
160,2713,122,2876,-144,573,859,19.3438,03-Sep-2021 19:28:53
161,3621,100,3388,-159,591,756,19.3438,03-Sep-2021 19:28:53
162,4422,-2,3567,-143,614,603,19.3438,03-Sep-2021 19:28:53
163,4835,-229,4045,-132,666,453,19.3438,03-Sep-2021 19:28:53
164,5034,-280,4335,-136,673,184,19.3438,03-Sep-2021 19:28:53
165,4911,-170,4288,-151,648,-114,19.3438,03-Sep-2021 19:28:53
166,4165,-315,4653,-163,575,-252,19.3438,03-Sep-2021 19:28:53
167,2898,-418,5004,-149,350,-236,19.3438,03-Sep-2021 19:28:53
168,1832,-223,5146,-115,-35,-184,19.3438,03-Sep-2021 19:28:53
169,328,11,5337,-88,-395,-173,19.3438,03-Sep-2021 19:28:53
170,-698,49,5631,-97,-550,-171,19.3438,03-Sep-2021 19:28:53
171,-52,-87,5902,-120,-424,-123,19.3438,03-Sep-2021 19:28:53
172,1138,60,6057,-126,-120,-35,19.3438,03-Sep-2021 19:28:53
173,1602,415,6102,-108,158,43,19.3438,03-Sep-2021 19:28:53
174,1687,563,5947,-92,272,54,19.3438,03-Sep-2021 19:28:53
175,1960,404,5528,-101,259,-31,19.3438,03-Sep-2021 19:28:53
176,1891,256,5097,-149,200,-190,19.3438,03-Sep-2021 19:28:53
177,1608,282,4870,-237,137,-314,19.3438,03-Sep-2021 19:28:53
178,1794,281,4611,-308,81,-276,19.3438,03-Sep-2021 19:28:53
179,2170,88,4186,-327,10,-95,19.3438,03-Sep-2021 19:28:53
180,1967,-145,3616,-303,-78,68,19.3438,03-Sep-2021 19:28:53
181,1107,-74,2934,-256,-148,131,19.3438,03-Sep-2021 19:28:53
182,153,92,2230,-242,-169,132,19.3438,03-Sep-2021 19:28:53
183,-640,118,1714,-267,-151,122,19.3438,03-Sep-2021 19:28:53
184,-1568,103,1473,-281,-136,113,19.3438,03-Sep-2021 19:28:53
185,-2712,139,1124,-277,-150,66,19.3438,03-Sep-2021 19:28:53
186,-3795,36,443,-254,-201,-20,19.3438,03-Sep-2021 19:28:53
187,-4529,-246,-319,-208,-282,-87,19.3438,03-Sep-2021 19:28:53
188,-4776,-369,-980,-165,-341,-114,19.3438,03-Sep-2021 19:28:53
189,-4664,-337,-1595,-162,-326,-103,19.3438,03-Sep-2021 19:28:53
190,-4520,-483,-2215,-189,-211,-78,19.3438,03-Sep-2021 19:28:53
191,-4494,-679,-2823,-198,-47,-68,19.3438,03-Sep-2021 19:28:53
192,-4643,-669,-3372,-194,73,-81,19.3438,03-Sep-2021 19:28:53
193,-4952,-646,-3887,-175,123,-103,19.3438,03-Sep-2021 19:28:53
194,-5304,-664,-4486,-132,95,-130,19.3438,03-Sep-2021 19:28:53
195,-5851,-665,-4970,-104,-8,-162,19.3438,03-Sep-2021 19:28:53
196,-6484,-627,-5183,-111,-143,-170,19.3438,03-Sep-2021 19:28:53
197,-6873,-398,-5339,-125,-253,-147,19.3438,03-Sep-2021 19:28:53
198,-7038,-133,-5462,-131,-309,-129,19.3438,03-Sep-2021 19:28:53
199,-7132,40,-5536,-121,-276,-102,19.3438,03-Sep-2021 19:28:53
200,-7154,198,-5734,-84,-161,-63,19.3438,03-Sep-2021 19:28:53
201,-7085,316,-5864,-47,-46,-44,19.3438,03-Sep-2021 19:28:53
202,-7009,275,-5785,-61,47,-52,19.3438,03-Sep-2021 19:28:53
203,-6683,336,-5728,-91,167,-69,19.3438,03-Sep-2021 19:28:53
204,-6130,510,-5623,-97,217,-136,19.3438,03-Sep-2021 19:28:53
205,-5383,635,-5567,-81,232,-187,19.3438,03-Sep-2021 19:28:53
206,-5109,675,-5409,-64,213,-196,19.3438,03-Sep-2021 19:28:53
207,-4688,759,-5057,-44,207,-178,19.3438,03-Sep-2021 19:28:53
208,-3986,843,-4758,-15,216,-185,19.3438,03-Sep-2021 19:28:53
209,-3333,726,-4491,-30,220,-311,19.3438,03-Sep-2021 19:28:53
210,-2736,646,-3971,-60,102,-480,19.3438,03-Sep-2021 19:28:53
211,-2351,816,-3120,-21,-71,-474,19.3438,03-Sep-2021 19:28:53
212,-2508,646,-2560,20,-76,-391,19.3438,03-Sep-2021 19:28:53
213,-2021,462,-1826,-82,94,-349,19.3438,03-Sep-2021 19:28:53
214,-236,319,-904,-148,175,-357,19.3438,03-Sep-2021 19:28:53
215,493,91,-631,-166,666,-362,19.3438,03-Sep-2021 19:28:53
216,-773,511,-19,-91,1310,-418,19.3438,03-Sep-2021 19:28:53
217,-773,511,-19,-91,1310,-418,19.3438,03-Sep-2021 19:28:53
218,124,111,456,0,1616,-437,19.3438,03-Sep-2021 19:28:53
219,1680,-461,1041,33,1596,-305,19.3438,03-Sep-2021 19:28:53
220,-156,-91,1564,28,1904,-398,19.3438,03-Sep-2021 19:28:53
221,-1897,-229,1477,15,2355,-616,19.3438,03-Sep-2021 19:28:53
222,-1971,-464,1703,24,2639,-515,19.3438,03-Sep-2021 19:28:53
223,-2490,-317,1965,11,2284,-304,19.3438,03-Sep-2021 19:28:53
224,-2605,-448,2847,-56,1338,-208,19.3438,03-Sep-2021 19:28:53
225,-2508,-356,3455,-139,479,-205,19.3438,03-Sep-2021 19:28:53
226,-2681,-73,4216,-194,-86,-132,19.3438,03-Sep-2021 19:28:53
227,-1287,-114,4996,-238,-474,52,19.3438,03-Sep-2021 19:28:53
228,-244,-66,5493,-260,-741,280,19.3438,03-Sep-2021 19:28:53
229,656,-127,6333,-269,-907,497,19.3438,03-Sep-2021 19:28:53
230,2125,-164,6874,-274,-946,674,19.3438,03-Sep-2021 19:28:53
231,3343,-117,7084,-259,-819,732,19.3438,03-Sep-2021 19:28:53
232,4542,-148,7115,-227,-595,679,19.3438,03-Sep-2021 19:28:53
233,5711,-145,7111,-209,-304,547,19.3438,03-Sep-2021 19:28:53
234,6322,-301,6882,-171,65,433,19.3438,03-Sep-2021 19:28:53
235,6120,-400,6265,-111,534,423,19.3438,03-Sep-2021 19:28:53
236,5646,-317,5379,-86,916,461,19.3438,03-Sep-2021 19:28:53
237,5398,-155,4516,-108,979,428,19.3438,03-Sep-2021 19:28:53
238,4131,-67,3949,-154,735,275,19.3438,03-Sep-2021 19:28:53
239,1784,29,3827,-168,251,49,19.3438,03-Sep-2021 19:28:53
240,-462,197,3722,-125,-355,-95,19.3438,03-Sep-2021 19:28:53
241,-2452,424,3282,-53,-818,-44,19.3438,03-Sep-2021 19:28:53
242,-3525,732,2727,-9,-975,137,19.3438,03-Sep-2021 19:28:53
243,-3428,876,2438,-19,-882,245,19.3438,03-Sep-2021 19:28:53
244,-3157,651,2177,-79,-581,169,19.3438,03-Sep-2021 19:28:53
245,-2950,308,1803,-133,-181,4,19.3438,03-Sep-2021 19:28:53
246,-2508,134,1444,-159,113,-123,19.3438,03-Sep-2021 19:28:53
247,-1779,102,860,-169,258,-123,19.3438,03-Sep-2021 19:28:53
248,-1306,-67,52,-172,281,-38,19.3438,03-Sep-2021 19:28:53
249,-1412,-329,-729,-178,198,22,19.3438,03-Sep-2021 19:28:53
250,-2092,-588,-1585,-215,41,32,19.3438,03-Sep-2021 19:28:53
251,-3062,-710,-2381,-272,-135,13,19.3438,03-Sep-2021 19:28:53
252,-3890,-608,-3103,-292,-231,4,19.3438,03-Sep-2021 19:28:53
253,-4742,-528,-3746,-294,-219,17,19.3438,03-Sep-2021 19:28:53
254,-5611,-483,-4370,-293,-189,26,19.3438,03-Sep-2021 19:28:53
255,-6401,-218,-5028,-278,-214,16,19.3438,03-Sep-2021 19:28:53
256,-6793,182,-5317,-239,-315,1,19.3438,03-Sep-2021 19:28:53
257,-6955,389,-5277,-221,-405,-10,19.3438,03-Sep-2021 19:28:53
258,-7212,400,-5324,-207,-412,-47,19.3438,03-Sep-2021 19:28:53
259,-7371,470,-5300,-189,-350,-125,19.3438,03-Sep-2021 19:28:53
260,-7354,499,-5368,-178,-327,-239,19.3438,03-Sep-2021 19:28:53
261,-7319,368,-5530,-195,-321,-350,19.3438,03-Sep-2021 19:28:53
262,-6805,169,-5458,-250,-333,-436,19.3438,03-Sep-2021 19:28:53
263,-5890,-13,-5355,-283,-357,-502,19.3438,03-Sep-2021 19:28:53
264,-5091,-55,-5533,-323,-341,-585,19.3438,03-Sep-2021 19:28:53
265,-4301,-330,-5523,-280,-357,-689,19.3438,03-Sep-2021 19:28:53
266,-3593,-340,-4956,-206,-127,-746,19.3438,03-Sep-2021 19:28:53
267,-3448,-136,-4746,-124,161,-914,19.3438,03-Sep-2021 19:28:53
268,-2896,-370,-4683,-46,478,-1205,19.3438,03-Sep-2021 19:28:53
269,-2359,-25,-3977,45,1007,-1273,19.3438,03-Sep-2021 19:28:53
270,-4094,335,-3303,112,1735,-996,19.3438,03-Sep-2021 19:28:53
271,-3419,253,-3188,182,2437,-761,19.3438,03-Sep-2021 19:28:53
272,-3194,501,-2446,347,2660,-855,19.3438,03-Sep-2021 19:28:53
273,-4808,278,-1961,509,2536,-921,19.3438,03-Sep-2021 19:28:53
274,-5578,27,-2499,541,2494,-607,19.3438,03-Sep-2021 19:28:53
275,-6638,400,-2237,432,2272,-66,19.3438,03-Sep-2021 19:28:53
276,-7558,296,-1808,247,1724,407,19.3438,03-Sep-2021 19:28:53
277,-7456,-67,-1805,-19,754,596,19.3438,03-Sep-2021 19:28:53
278,-6684,-209,-1416,-217,-368,536,19.3438,03-Sep-2021 19:28:53
279,-5527,-222,-867,-384,-1177,450,19.3438,03-Sep-2021 19:28:53
280,-3798,-182,-143,-551,-1623,534,19.3438,03-Sep-2021 19:28:53
281,-3798,-182,-143,-551,-1623,534,19.3438,03-Sep-2021 19:28:53
282,-3298,-559,942,-663,-1796,729,19.3438,03-Sep-2021 19:28:53
283,-1381,-607,2239,-672,-1795,868,19.3438,03-Sep-2021 19:28:53
284,937,-226,3512,-537,-1551,826,19.3438,03-Sep-2021 19:28:53
285,3187,-97,4417,-285,-1066,609,19.3438,03-Sep-2021 19:28:53
286,6752,-50,4892,0,-360,328,19.3438,03-Sep-2021 19:28:53
287,9011,204,5251,173,419,51,19.3438,03-Sep-2021 19:28:53
288,8353,551,5479,196,1068,-179,19.3438,03-Sep-2021 19:28:53
289,6773,694,5466,113,1582,-337,19.3438,03-Sep-2021 19:28:53
290,6076,673,5515,-3,1802,-399,19.3438,03-Sep-2021 19:28:53
291,5828,475,5589,-69,1508,-328,19.3438,03-Sep-2021 19:28:53
292,3994,282,5609,-73,861,-200,19.3438,03-Sep-2021 19:28:53
293,1664,389,5614,-42,-26,-127,19.3438,03-Sep-2021 19:28:53
294,1730,652,5721,-23,-909,-14,19.3438,03-Sep-2021 19:28:53
295,2574,655,5849,-43,-1264,291,19.3438,03-Sep-2021 19:28:53
296,1528,558,5716,-120,-886,552,19.3438,03-Sep-2021 19:28:53
297,-232,631,5460,-187,-168,445,19.3438,03-Sep-2021 19:28:53
298,-859,609,4988,-193,365,25,19.3438,03-Sep-2021 19:28:53
299,-956,333,4510,-179,473,-397,19.3438,03-Sep-2021 19:28:53
300,-826,-20,4408,-181,238,-544,19.3438,03-Sep-2021 19:28:53
