TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
33,-6179,278,-2977,-264,-874,202,18.9808,24-Oct-2021 12:27:35
34,-5386,214,-2636,-277,-1062,299,18.9808,24-Oct-2021 12:27:35
35,-4650,347,-1938,-246,-1154,355,18.9808,24-Oct-2021 12:27:35
36,-3468,212,-1060,-172,-1298,323,18.9808,24-Oct-2021 12:27:35
37,-2431,293,-686,-113,-1349,233,18.9808,24-Oct-2021 12:27:35
38,-1783,205,-515,-112,-1171,211,18.9808,24-Oct-2021 12:27:35
39,-1256,211,-254,-156,-791,288,18.9808,24-Oct-2021 12:27:35
40,-585,415,491,-218,-553,387,18.9808,24-Oct-2021 12:27:35
41,562,299,1416,-271,-349,462,18.9808,24-Oct-2021 12:27:35
42,1249,277,2180,-263,-88,465,18.9808,24-Oct-2021 12:27:35
43,1780,396,2799,-262,279,466,18.9808,24-Oct-2021 12:27:35
44,2411,463,3429,-272,734,492,18.9808,24-Oct-2021 12:27:35
45,3034,477,4002,-274,1136,526,18.9808,24-Oct-2021 12:27:35
46,3780,522,4480,-263,1360,557,18.9808,24-Oct-2021 12:27:35
47,4703,601,4783,-239,1411,573,18.9808,24-Oct-2021 12:27:35
48,5173,693,5006,-217,1370,549,18.9808,24-Oct-2021 12:27:35
49,4989,659,5045,-188,1213,450,18.9808,24-Oct-2021 12:27:35
50,4333,505,5270,-189,881,266,18.9808,24-Oct-2021 12:27:35
51,3584,242,5705,-212,336,52,18.9808,24-Oct-2021 12:27:35
52,3039,-5,5839,-210,-303,-119,18.9808,24-Oct-2021 12:27:35
53,2310,-120,5672,-187,-807,-224,18.9808,24-Oct-2021 12:27:35
54,1374,-292,5494,-160,-956,-241,18.9808,24-Oct-2021 12:27:35
55,695,-473,5528,-135,-725,-186,18.9808,24-Oct-2021 12:27:35
56,331,-453,5488,-138,-293,-120,18.9808,24-Oct-2021 12:27:35
57,130,-333,5481,-160,91,-69,18.9808,24-Oct-2021 12:27:35
58,221,-262,5513,-163,255,2,18.9808,24-Oct-2021 12:27:35
59,665,-243,5240,-145,209,127,18.9808,24-Oct-2021 12:27:35
60,1235,-202,4679,-124,87,263,18.9808,24-Oct-2021 12:27:35
61,1737,-53,4238,-96,23,328,18.9808,24-Oct-2021 12:27:35
62,2012,135,3848,-78,53,280,18.9808,24-Oct-2021 12:27:35
63,2065,267,3333,-81,125,177,18.9808,24-Oct-2021 12:27:35
64,1809,278,2884,-85,118,83,18.9808,24-Oct-2021 12:27:35
65,1121,196,2383,-74,-2,4,18.9808,24-Oct-2021 12:27:35
66,37,101,1627,-50,-190,-85,18.9808,24-Oct-2021 12:27:35
67,-1207,4,743,-22,-388,-185,18.9808,24-Oct-2021 12:27:35
68,-2341,-122,50,3,-541,-264,18.9808,24-Oct-2021 12:27:35
69,-3283,-280,-459,10,-638,-314,18.9808,24-Oct-2021 12:27:35
70,-4029,-362,-973,5,-683,-339,18.9808,24-Oct-2021 12:27:35
71,-4711,-262,-1503,6,-678,-336,18.9808,24-Oct-2021 12:27:35
72,-5358,-165,-2000,14,-633,-306,18.9808,24-Oct-2021 12:27:35
73,-5843,-176,-2628,26,-561,-239,18.9808,24-Oct-2021 12:27:35
74,-6177,-196,-3299,30,-484,-156,18.9808,24-Oct-2021 12:27:35
75,-6406,-209,-3769,17,-428,-108,18.9808,24-Oct-2021 12:27:35
76,-6629,-240,-4183,7,-372,-115,18.9808,24-Oct-2021 12:27:35
77,-6813,-272,-4752,17,-271,-144,18.9808,24-Oct-2021 12:27:35
78,-6697,-265,-5135,26,-189,-149,18.9808,24-Oct-2021 12:27:35
79,-6566,-221,-5255,11,-169,-149,18.9808,24-Oct-2021 12:27:35
80,-6667,-293,-5353,-35,-183,-158,18.9808,24-Oct-2021 12:27:35
81,-6425,-346,-5482,-77,-236,-185,18.9808,24-Oct-2021 12:27:35
82,-6243,-408,-5535,-101,-351,-215,18.9808,24-Oct-2021 12:27:35
83,-6326,-427,-5679,-112,-530,-227,18.9808,24-Oct-2021 12:27:35
84,-6486,-430,-5821,-121,-652,-227,18.9808,24-Oct-2021 12:27:35
85,-6703,-618,-5566,-127,-690,-238,18.9808,24-Oct-2021 12:27:35
86,-6567,-477,-5383,-134,-696,-281,18.9808,24-Oct-2021 12:27:35
87,-6465,-158,-5277,-105,-646,-334,18.9808,24-Oct-2021 12:27:35
88,-6456,-120,-5046,-120,-492,-319,18.9808,24-Oct-2021 12:27:35
89,-6267,-11,-4900,-147,-331,-273,18.9808,24-Oct-2021 12:27:35
90,-6426,-53,-4891,-165,-129,-231,18.9808,24-Oct-2021 12:27:35
91,-5959,-48,-4602,-138,74,-198,18.9808,24-Oct-2021 12:27:35
92,-4903,104,-4238,-157,224,-127,18.9808,24-Oct-2021 12:27:35
93,-3629,197,-3614,-231,480,5,18.9808,24-Oct-2021 12:27:35
94,-2817,474,-2829,-230,754,103,18.9808,24-Oct-2021 12:27:35
95,-2094,323,-2189,-319,1014,188,18.9808,24-Oct-2021 12:27:35
96,-482,331,-1174,-310,1205,126,18.9808,24-Oct-2021 12:27:35
97,-485,625,-603,-187,1345,-32,18.9808,24-Oct-2021 12:27:35
98,-970,596,-220,-96,1270,-198,18.9808,24-Oct-2021 12:27:35
99,6,301,253,-119,1304,-237,18.9808,24-Oct-2021 12:27:35
100,688,73,855,-153,1402,-196,18.9808,24-Oct-2021 12:27:35
101,646,475,1701,-178,1523,-194,18.9808,24-Oct-2021 12:27:35
102,555,342,1948,-158,1744,-264,18.9808,24-Oct-2021 12:27:35
103,-379,175,2010,-127,1714,-309,18.9808,24-Oct-2021 12:27:35
104,-1114,432,2602,-147,1247,-160,18.9808,24-Oct-2021 12:27:35
105,-860,246,3020,-248,680,157,18.9808,24-Oct-2021 12:27:35
106,-1253,-88,3120,-286,81,317,18.9808,24-Oct-2021 12:27:35
107,-1084,11,3590,-276,-544,330,18.9808,24-Oct-2021 12:27:35
108,-46,362,4257,-293,-1083,392,18.9808,24-Oct-2021 12:27:35
109,563,230,4937,-343,-1468,518,18.9808,24-Oct-2021 12:27:35
110,1488,91,5790,-384,-1635,627,18.9808,24-Oct-2021 12:27:35
111,2909,172,6314,-360,-1534,692,18.9808,24-Oct-2021 12:27:35
112,4114,176,6492,-300,-1146,689,18.9808,24-Oct-2021 12:27:35
113,4488,194,6751,-251,-556,588,18.9808,24-Oct-2021 12:27:35
114,4513,202,7027,-201,4,467,18.9808,24-Oct-2021 12:27:35
115,4722,-32,7034,-129,424,411,18.9808,24-Oct-2021 12:27:35
116,4709,-130,6513,-50,702,378,18.9808,24-Oct-2021 12:27:35
117,4577,-4,5689,35,830,290,18.9808,24-Oct-2021 12:27:35
118,4368,71,4836,77,834,121,18.9808,24-Oct-2021 12:27:35
119,3452,0,4192,48,680,-61,18.9808,24-Oct-2021 12:27:35
120,2304,-111,3723,-5,337,-156,18.9808,24-Oct-2021 12:27:35
121,1484,-216,3192,-34,-83,-146,18.9808,24-Oct-2021 12:27:35
122,625,-244,2657,-48,-389,-120,18.9808,24-Oct-2021 12:27:35
123,-456,-106,2557,-68,-520,-160,18.9808,24-Oct-2021 12:27:35
124,-1438,0,2722,-96,-547,-255,18.9808,24-Oct-2021 12:27:35
125,-2349,71,2719,-110,-554,-315,18.9808,24-Oct-2021 12:27:35
126,-3210,163,2462,-104,-589,-277,18.9808,24-Oct-2021 12:27:35
127,-3469,131,1763,-95,-621,-151,18.9808,24-Oct-2021 12:27:35
128,-3166,-77,835,-86,-590,-18,18.9808,24-Oct-2021 12:27:35
129,-2944,-243,250,-72,-474,41,18.9808,24-Oct-2021 12:27:35
130,-2873,-208,-146,-57,-300,29,18.9808,24-Oct-2021 12:27:35
131,-2909,-95,-804,-36,-110,2,18.9808,24-Oct-2021 12:27:35
132,-2932,-181,-1693,-3,21,-17,18.9808,24-Oct-2021 12:27:35
133,-3087,-383,-2682,14,50,-53,18.9808,24-Oct-2021 12:27:35
134,-3764,-408,-3659,9,-2,-107,18.9808,24-Oct-2021 12:27:35
135,-4710,-319,-4268,-18,-150,-183,18.9808,24-Oct-2021 12:27:35
136,-5571,-288,-4549,-40,-344,-274,18.9808,24-Oct-2021 12:27:35
137,-6257,-358,-4910,-31,-566,-362,18.9808,24-Oct-2021 12:27:35
138,-6856,-344,-5302,-11,-759,-438,18.9808,24-Oct-2021 12:27:35
139,-6856,-344,-5302,-11,-759,-438,18.9808,24-Oct-2021 12:27:35
140,-7591,-159,-5505,-53,-965,-440,18.9808,24-Oct-2021 12:27:35
141,-7870,-113,-5168,-81,-931,-389,18.9808,24-Oct-2021 12:27:35
142,-7870,-113,-5168,-81,-931,-389,18.9808,24-Oct-2021 12:27:35
143,-7775,-9,-5004,-100,-852,-361,18.9808,24-Oct-2021 12:27:35
144,-7472,-54,-5107,-99,-809,-379,18.9808,24-Oct-2021 12:27:35
145,-7248,-226,-5379,-80,-782,-419,18.9808,24-Oct-2021 12:27:35
146,-6261,-484,-5520,-137,-728,-427,18.9808,24-Oct-2021 12:27:35
147,-5606,-607,-5316,-191,-567,-396,18.9808,24-Oct-2021 12:27:35
148,-5577,-512,-5278,-151,-219,-311,18.9808,24-Oct-2021 12:27:35
149,-5296,-278,-5579,-157,409,-181,18.9808,24-Oct-2021 12:27:35
150,-4743,-88,-5286,-162,700,-117,18.9808,24-Oct-2021 12:27:35
151,-4267,-230,-4832,-98,715,-163,18.9808,24-Oct-2021 12:27:35
152,-4114,-160,-4569,-32,1172,-329,18.9808,24-Oct-2021 12:27:35
153,-4782,260,-3766,-28,1795,-564,18.9808,24-Oct-2021 12:27:35
154,-5018,418,-2985,-68,2001,-639,18.9808,24-Oct-2021 12:27:35
155,-3821,229,-2603,-47,2004,-614,18.9808,24-Oct-2021 12:27:35
156,-4091,375,-2161,-8,2263,-564,18.9808,24-Oct-2021 12:27:35
157,-4943,591,-1737,-13,2387,-525,18.9808,24-Oct-2021 12:27:35
158,-4814,411,-1064,-19,1933,-478,18.9808,24-Oct-2021 12:27:35
159,-5734,267,-892,-104,1443,-314,18.9808,24-Oct-2021 12:27:35
160,-6340,396,-810,-226,828,-36,18.9808,24-Oct-2021 12:27:35
161,-5606,278,-232,-299,-116,348,18.9808,24-Oct-2021 12:27:35
162,-4574,88,498,-310,-1219,651,18.9808,24-Oct-2021 12:27:35
163,-2230,135,1403,-333,-2161,859,18.9808,24-Oct-2021 12:27:35
164,-321,112,2095,-367,-2500,939,18.9808,24-Oct-2021 12:27:35
165,1054,130,2887,-388,-2223,996,18.9808,24-Oct-2021 12:27:35
166,3829,117,3911,-375,-1649,1128,18.9808,24-Oct-2021 12:27:35
167,6469,103,4891,-324,-914,1237,18.9808,24-Oct-2021 12:27:35
168,7429,426,5174,-279,8,1163,18.9808,24-Oct-2021 12:27:35
169,7206,634,5133,-248,811,891,18.9808,24-Oct-2021 12:27:35
170,7064,540,5269,-219,1289,594,18.9808,24-Oct-2021 12:27:35
171,6867,516,5452,-203,1654,451,18.9808,24-Oct-2021 12:27:35
172,6282,425,5581,-183,1802,290,18.9808,24-Oct-2021 12:27:35
173,4691,259,5648,-157,1504,-54,18.9808,24-Oct-2021 12:27:35
174,2184,53,5451,-145,699,-398,18.9808,24-Oct-2021 12:27:35
175,688,-189,5263,-164,-433,-444,18.9808,24-Oct-2021 12:27:35
176,1060,-347,5386,-200,-1405,-224,18.9808,24-Oct-2021 12:27:35
177,1602,-377,5500,-199,-1625,-57,18.9808,24-Oct-2021 12:27:35
178,662,-341,5498,-145,-1001,-131,18.9808,24-Oct-2021 12:27:35
179,-698,-237,5371,-102,-96,-314,18.9808,24-Oct-2021 12:27:35
180,-1074,-35,5313,-96,402,-310,18.9808,24-Oct-2021 12:27:35
181,-799,4,5124,-96,325,-23,18.9808,24-Oct-2021 12:27:35
182,-593,-146,4635,-78,4,331,18.9808,24-Oct-2021 12:27:35
183,-105,-123,4022,-55,-217,466,18.9808,24-Oct-2021 12:27:35
184,1152,61,3454,-59,-177,347,18.9808,24-Oct-2021 12:27:35
185,2429,216,3178,-88,76,149,18.9808,24-Oct-2021 12:27:35
186,2614,379,2849,-98,346,40,18.9808,24-Oct-2021 12:27:35
187,1864,445,2139,-67,418,72,18.9808,24-Oct-2021 12:27:35
188,758,291,1275,-29,235,140,18.9808,24-Oct-2021 12:27:35
189,-535,107,481,-3,-102,103,18.9808,24-Oct-2021 12:27:35
190,-1754,33,-262,4,-439,-105,18.9808,24-Oct-2021 12:27:35
191,-2826,-58,-931,-1,-682,-379,18.9808,24-Oct-2021 12:27:35
192,-3857,-165,-1409,-14,-797,-574,18.9808,24-Oct-2021 12:27:35
193,-4947,-217,-1944,-12,-791,-617,18.9808,24-Oct-2021 12:27:35
194,-6120,-254,-2547,2,-742,-539,18.9808,24-Oct-2021 12:27:35
195,-7114,-347,-3041,9,-712,-408,18.9808,24-Oct-2021 12:27:35
196,-7704,-383,-3552,4,-693,-277,18.9808,24-Oct-2021 12:27:35
197,-7836,-417,-4034,3,-649,-168,18.9808,24-Oct-2021 12:27:35
198,-7605,-468,-4381,-3,-563,-121,18.9808,24-Oct-2021 12:27:35
199,-7289,-470,-4752,-4,-422,-131,18.9808,24-Oct-2021 12:27:35
200,-6993,-524,-5058,-6,-262,-133,18.9808,24-Oct-2021 12:27:35
201,-6664,-530,-5306,-13,-113,-95,18.9808,24-Oct-2021 12:27:35
202,-6249,-482,-5484,-21,-26,-39,18.9808,24-Oct-2021 12:27:35
203,-5819,-461,-5567,-58,-35,-30,18.9808,24-Oct-2021 12:27:35
204,-5866,-457,-5637,-109,-193,-94,18.9808,24-Oct-2021 12:27:35
205,-5995,-428,-5735,-133,-343,-175,18.9808,24-Oct-2021 12:27:35
206,-6127,-400,-5731,-163,-470,-237,18.9808,24-Oct-2021 12:27:35
207,-6369,-491,-5584,-167,-536,-291,18.9808,24-Oct-2021 12:27:35
208,-6209,-214,-5417,-139,-542,-336,18.9808,24-Oct-2021 12:27:35
209,-6510,30,-5168,-123,-488,-384,18.9808,24-Oct-2021 12:27:35
210,-6508,-6,-4986,-119,-421,-371,18.9808,24-Oct-2021 12:27:35
211,-6346,24,-4861,-98,-416,-303,18.9808,24-Oct-2021 12:27:35
212,-6276,1,-4613,-88,-267,-168,18.9808,24-Oct-2021 12:27:35
213,-5217,189,-3932,-100,-113,-30,18.9808,24-Oct-2021 12:27:35
214,-4428,145,-3523,-110,-39,31,18.9808,24-Oct-2021 12:27:35
215,-4172,185,-3155,-62,158,47,18.9808,24-Oct-2021 12:27:35
216,-3301,346,-2452,15,432,102,18.9808,24-Oct-2021 12:27:35
217,-1848,399,-1596,9,397,103,18.9808,24-Oct-2021 12:27:35
218,-1056,527,-979,-10,309,21,18.9808,24-Oct-2021 12:27:35
219,-419,649,-678,3,291,-4,18.9808,24-Oct-2021 12:27:35
220,-129,570,-290,-60,472,17,18.9808,24-Oct-2021 12:27:35
221,-684,425,110,-215,785,40,18.9808,24-Oct-2021 12:27:35
222,36,402,587,-261,826,141,18.9808,24-Oct-2021 12:27:35
223,525,370,1153,-247,716,249,18.9808,24-Oct-2021 12:27:35
224,-13,199,1871,-267,642,247,18.9808,24-Oct-2021 12:27:35
225,258,117,2335,-314,536,192,18.9808,24-Oct-2021 12:27:35
226,1030,274,3044,-350,396,76,18.9808,24-Oct-2021 12:27:35
227,1495,204,3928,-342,409,-44,18.9808,24-Oct-2021 12:27:35
228,1283,223,4122,-289,679,-64,18.9808,24-Oct-2021 12:27:35
229,1050,173,4538,-279,1004,29,18.9808,24-Oct-2021 12:27:35
230,1045,74,4752,-305,1028,134,18.9808,24-Oct-2021 12:27:35
231,1136,17,5215,-311,761,170,18.9808,24-Oct-2021 12:27:35
232,1705,-15,6089,-294,490,144,18.9808,24-Oct-2021 12:27:35
233,1916,19,6297,-243,324,106,18.9808,24-Oct-2021 12:27:35
234,1924,-85,6341,-192,190,128,18.9808,24-Oct-2021 12:27:35
235,2835,-16,6602,-122,20,233,18.9808,24-Oct-2021 12:27:35
236,3633,72,6585,-94,-59,346,18.9808,24-Oct-2021 12:27:35
237,3683,21,5932,-82,-72,344,18.9808,24-Oct-2021 12:27:35
238,3386,87,5447,-82,-115,316,18.9808,24-Oct-2021 12:27:35
239,3631,30,5176,-98,-216,363,18.9808,24-Oct-2021 12:27:35
240,3754,-120,4875,-99,-344,347,18.9808,24-Oct-2021 12:27:35
241,2760,-124,4461,-79,-314,217,18.9808,24-Oct-2021 12:27:35
242,1766,67,3885,-42,-134,89,18.9808,24-Oct-2021 12:27:35
243,876,207,3356,-27,5,-4,18.9808,24-Oct-2021 12:27:35
244,-314,79,3081,-40,16,-80,18.9808,24-Oct-2021 12:27:35
245,-1202,-30,2904,-67,-46,-127,18.9808,24-Oct-2021 12:27:35
246,-1660,41,2750,-73,-185,-156,18.9808,24-Oct-2021 12:27:35
247,-1844,95,2407,-64,-360,-171,18.9808,24-Oct-2021 12:27:35
248,-1658,41,1706,-48,-463,-139,18.9808,24-Oct-2021 12:27:35
249,-1368,-6,868,-26,-469,-66,18.9808,24-Oct-2021 12:27:35
250,-1304,-128,272,-19,-415,-1,18.9808,24-Oct-2021 12:27:35
251,-1540,-150,-274,-17,-324,26,18.9808,24-Oct-2021 12:27:35
252,-2131,-5,-840,-11,-244,-12,18.9808,24-Oct-2021 12:27:35
253,-2839,-82,-1505,1,-228,-116,18.9808,24-Oct-2021 12:27:35
254,-3731,-324,-2375,14,-262,-250,18.9808,24-Oct-2021 12:27:35
255,-4394,-380,-3227,7,-326,-363,18.9808,24-Oct-2021 12:27:35
256,-5012,-227,-3760,-15,-429,-459,18.9808,24-Oct-2021 12:27:35
257,-5863,-243,-4151,-52,-481,-537,18.9808,24-Oct-2021 12:27:35
258,-5829,-395,-4498,-80,-456,-579,18.9808,24-Oct-2021 12:27:35
259,-6038,-340,-4741,-78,-376,-595,18.9808,24-Oct-2021 12:27:35
260,-6525,-238,-5050,-67,-201,-611,18.9808,24-Oct-2021 12:27:35
261,-6206,-190,-5213,-33,29,-667,18.9808,24-Oct-2021 12:27:35
262,-6581,-169,-5271,-18,485,-771,18.9808,24-Oct-2021 12:27:35
263,-7557,-263,-5338,-24,1063,-794,18.9808,24-Oct-2021 12:27:35
264,-6894,-308,-5107,-25,1268,-706,18.9808,24-Oct-2021 12:27:35
265,-7277,-416,-5178,16,1341,-679,18.9808,24-Oct-2021 12:27:35
266,-9367,-515,-5547,27,1277,-571,18.9808,24-Oct-2021 12:27:35
267,-9440,-479,-5742,38,960,-221,18.9808,24-Oct-2021 12:27:35
268,-8917,-593,-6026,44,568,179,18.9808,24-Oct-2021 12:27:35
269,-8339,-566,-5709,-46,79,362,18.9808,24-Oct-2021 12:27:35
270,-7402,-320,-5479,-143,-242,362,18.9808,24-Oct-2021 12:27:35
271,-6685,-71,-5430,-210,-377,279,18.9808,24-Oct-2021 12:27:35
272,-5464,-113,-4769,-219,-610,249,18.9808,24-Oct-2021 12:27:35
273,-4608,-9,-3894,-185,-882,234,18.9808,24-Oct-2021 12:27:35
274,-4303,287,-3435,-128,-942,114,18.9808,24-Oct-2021 12:27:35
275,-4303,287,-3435,-128,-942,114,18.9808,24-Oct-2021 12:27:35
276,-4480,410,-2990,-115,-1002,-28,18.9808,24-Oct-2021 12:27:35
277,-3520,379,-2207,-137,-1084,-50,18.9808,24-Oct-2021 12:27:35
278,-2799,311,-1792,-194,-878,-10,18.9808,24-Oct-2021 12:27:35
279,-3346,256,-1173,-242,-541,-1,18.9808,24-Oct-2021 12:27:35
280,-2809,408,-732,-188,-334,45,18.9808,24-Oct-2021 12:27:35
281,-2165,415,-684,-121,-225,93,18.9808,24-Oct-2021 12:27:35
282,-1653,91,-219,-122,-130,167,18.9808,24-Oct-2021 12:27:35
283,-994,115,486,-207,79,302,18.9808,24-Oct-2021 12:27:35
284,-125,260,1333,-311,306,439,18.9808,24-Oct-2021 12:27:35
285,599,355,2251,-350,363,479,18.9808,24-Oct-2021 12:27:35
286,1015,375,2888,-312,418,527,18.9808,24-Oct-2021 12:27:35
287,1962,424,3442,-261,518,613,18.9808,24-Oct-2021 12:27:35
288,3178,540,4023,-228,653,652,18.9808,24-Oct-2021 12:27:35
289,4040,599,4429,-224,813,605,18.9808,24-Oct-2021 12:27:35
290,4693,533,4745,-237,942,515,18.9808,24-Oct-2021 12:27:35
291,5021,459,5048,-244,954,434,18.9808,24-Oct-2021 12:27:35
292,5058,528,5271,-209,842,345,18.9808,24-Oct-2021 12:27:35
293,4683,557,5359,-160,637,211,18.9808,24-Oct-2021 12:27:35
294,3859,366,5471,-156,322,35,18.9808,24-Oct-2021 12:27:35
295,2759,-8,5666,-175,-116,-132,18.9808,24-Oct-2021 12:27:35
296,1818,-288,5806,-180,-524,-218,18.9808,24-Oct-2021 12:27:35
297,1221,-367,5712,-165,-727,-226,18.9808,24-Oct-2021 12:27:35
298,729,-413,5536,-149,-652,-210,18.9808,24-Oct-2021 12:27:35
299,513,-383,5421,-144,-376,-173,18.9808,24-Oct-2021 12:27:35
300,542,-212,5419,-152,-67,-103,18.9808,24-Oct-2021 12:27:35
