TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-1351,-11,4490,-63,349,-31,19.2696,16-Sep-2021 20:20:56
36,-849,-8,4044,-55,238,57,19.2696,16-Sep-2021 20:20:56
37,22,88,3729,-52,28,114,19.2696,16-Sep-2021 20:20:56
38,517,137,3338,-27,-136,159,19.2696,16-Sep-2021 20:20:56
39,815,170,2677,23,-166,230,19.2696,16-Sep-2021 20:20:56
40,919,75,1909,77,-84,293,19.2696,16-Sep-2021 20:20:56
41,282,-127,1191,118,-4,272,19.2696,16-Sep-2021 20:20:56
42,-1159,-248,359,144,33,156,19.2696,16-Sep-2021 20:20:56
43,-2709,-339,-416,170,36,42,19.2696,16-Sep-2021 20:20:56
44,-3827,-506,-959,200,33,5,19.2696,16-Sep-2021 20:20:56
45,-4454,-570,-1415,204,26,53,19.2696,16-Sep-2021 20:20:56
46,-5000,-490,-1956,196,16,152,19.2696,16-Sep-2021 20:20:56
47,-5539,-432,-2476,214,4,239,19.2696,16-Sep-2021 20:20:56
48,-5822,-434,-2972,239,-23,286,19.2696,16-Sep-2021 20:20:56
49,-5950,-527,-3563,241,-25,292,19.2696,16-Sep-2021 20:20:56
50,-6137,-595,-4173,230,-23,247,19.2696,16-Sep-2021 20:20:56
51,-6219,-416,-4623,222,-23,173,19.2696,16-Sep-2021 20:20:56
52,-6207,-364,-4964,220,-9,122,19.2696,16-Sep-2021 20:20:56
53,-6401,-473,-5347,207,37,138,19.2696,16-Sep-2021 20:20:56
54,-6683,-314,-5630,211,105,202,19.2696,16-Sep-2021 20:20:56
55,-6791,-148,-5884,242,176,278,19.2696,16-Sep-2021 20:20:56
56,-6870,4,-6062,235,195,312,19.2696,16-Sep-2021 20:20:56
57,-6733,-28,-6038,181,136,321,19.2696,16-Sep-2021 20:20:56
58,-6157,-51,-5741,138,10,314,19.2696,16-Sep-2021 20:20:56
59,-5758,177,-5655,136,-70,299,19.2696,16-Sep-2021 20:20:56
60,-5506,333,-5743,171,-62,291,19.2696,16-Sep-2021 20:20:56
61,-5636,638,-5677,123,-37,286,19.2696,16-Sep-2021 20:20:56
62,-5714,619,-5551,65,8,285,19.2696,16-Sep-2021 20:20:56
63,-5535,627,-5094,62,104,218,19.2696,16-Sep-2021 20:20:56
64,-5743,815,-4685,100,331,86,19.2696,16-Sep-2021 20:20:56
65,-5802,758,-4471,154,577,-64,19.2696,16-Sep-2021 20:20:56
66,-5437,815,-4028,152,712,-184,19.2696,16-Sep-2021 20:20:56
67,-5165,730,-3411,97,729,-223,19.2696,16-Sep-2021 20:20:56
68,-4665,707,-2938,93,711,-190,19.2696,16-Sep-2021 20:20:56
69,-3944,473,-2423,127,673,-159,19.2696,16-Sep-2021 20:20:56
70,-3631,309,-1994,42,576,-65,19.2696,16-Sep-2021 20:20:56
71,-1979,476,-1559,-2,352,36,19.2696,16-Sep-2021 20:20:56
72,-1015,340,-952,50,261,166,19.2696,16-Sep-2021 20:20:56
73,-1549,164,-116,152,166,177,19.2696,16-Sep-2021 20:20:56
74,-268,81,505,250,-162,40,19.2696,16-Sep-2021 20:20:56
75,401,184,1152,331,-417,-140,19.2696,16-Sep-2021 20:20:56
76,488,82,1880,381,-562,-239,19.2696,16-Sep-2021 20:20:56
77,986,-174,2215,359,-585,-213,19.2696,16-Sep-2021 20:20:56
78,949,-326,2517,297,-477,-154,19.2696,16-Sep-2021 20:20:56
79,1188,-400,2907,278,-302,-64,19.2696,16-Sep-2021 20:20:56
80,1797,-375,3554,180,-249,-51,19.2696,16-Sep-2021 20:20:56
81,1538,-486,4334,54,-179,-26,19.2696,16-Sep-2021 20:20:56
82,1704,-566,4912,-31,-208,36,19.2696,16-Sep-2021 20:20:56
83,1994,-423,5078,-61,-271,77,19.2696,16-Sep-2021 20:20:56
84,1029,-298,5503,-53,-117,173,19.2696,16-Sep-2021 20:20:56
85,1333,-251,5999,-35,-27,266,19.2696,16-Sep-2021 20:20:56
86,1964,-364,6182,-40,-60,291,19.2696,16-Sep-2021 20:20:56
87,1598,-468,6476,-14,-24,332,19.2696,16-Sep-2021 20:20:56
88,1815,-424,6560,56,-30,382,19.2696,16-Sep-2021 20:20:56
89,1586,-539,6618,114,-165,435,19.2696,16-Sep-2021 20:20:56
90,2036,-393,6335,159,-231,454,19.2696,16-Sep-2021 20:20:56
91,3189,-215,5792,205,-188,466,19.2696,16-Sep-2021 20:20:56
92,3798,-151,5447,242,-69,554,19.2696,16-Sep-2021 20:20:56
93,4008,-120,4904,234,106,706,19.2696,16-Sep-2021 20:20:56
94,3456,-19,4305,207,266,770,19.2696,16-Sep-2021 20:20:56
95,2254,68,4083,178,358,681,19.2696,16-Sep-2021 20:20:56
96,749,-17,3797,158,334,470,19.2696,16-Sep-2021 20:20:56
97,-599,-82,3252,163,257,254,19.2696,16-Sep-2021 20:20:56
98,-1301,55,2705,156,185,156,19.2696,16-Sep-2021 20:20:56
99,-1689,165,2467,137,64,181,19.2696,16-Sep-2021 20:20:56
100,-1994,125,2363,97,-96,265,19.2696,16-Sep-2021 20:20:56
101,-1941,61,2050,68,-214,349,19.2696,16-Sep-2021 20:20:56
102,-1430,50,1320,82,-222,398,19.2696,16-Sep-2021 20:20:56
103,-979,6,501,128,-120,399,19.2696,16-Sep-2021 20:20:56
104,-1042,-62,-284,147,38,353,19.2696,16-Sep-2021 20:20:56
105,-1705,-83,-1130,121,138,257,19.2696,16-Sep-2021 20:20:56
106,-2773,20,-1924,110,135,152,19.2696,16-Sep-2021 20:20:56
107,-3939,35,-2625,115,105,100,19.2696,16-Sep-2021 20:20:56
108,-5009,-171,-3157,125,78,90,19.2696,16-Sep-2021 20:20:56
109,-5793,-141,-3772,137,78,83,19.2696,16-Sep-2021 20:20:56
110,-6230,119,-4349,146,63,37,19.2696,16-Sep-2021 20:20:56
111,-6288,171,-4711,139,-32,-66,19.2696,16-Sep-2021 20:20:56
112,-5806,47,-5108,111,-147,-204,19.2696,16-Sep-2021 20:20:56
113,-5315,10,-5363,135,-246,-334,19.2696,16-Sep-2021 20:20:56
114,-5183,-25,-5516,200,-285,-428,19.2696,16-Sep-2021 20:20:56
115,-5035,70,-5352,184,-268,-519,19.2696,16-Sep-2021 20:20:56
116,-4891,148,-5338,109,-266,-645,19.2696,16-Sep-2021 20:20:56
117,-5234,2,-5408,25,-215,-835,19.2696,16-Sep-2021 20:20:56
118,-5288,-42,-5150,55,-120,-976,19.2696,16-Sep-2021 20:20:56
119,-6319,-80,-5148,121,44,-926,19.2696,16-Sep-2021 20:20:56
120,-8240,-236,-5198,153,286,-666,19.2696,16-Sep-2021 20:20:56
121,-8646,-238,-5017,179,574,-407,19.2696,16-Sep-2021 20:20:56
122,-9541,-56,-5142,208,765,-109,19.2696,16-Sep-2021 20:20:56
123,-10501,-131,-5348,209,696,289,19.2696,16-Sep-2021 20:20:56
124,-10166,-196,-5296,126,501,608,19.2696,16-Sep-2021 20:20:56
125,-9422,-45,-5222,115,367,892,19.2696,16-Sep-2021 20:20:56
126,-8217,-53,-4902,95,274,1139,19.2696,16-Sep-2021 20:20:56
127,-6822,-68,-4308,43,118,1144,19.2696,16-Sep-2021 20:20:56
128,-5320,-95,-3527,162,-50,942,19.2696,16-Sep-2021 20:20:56
129,-3832,-51,-2954,328,-181,721,19.2696,16-Sep-2021 20:20:56
130,-2687,293,-2150,399,-222,616,19.2696,16-Sep-2021 20:20:56
131,-1509,160,-1529,346,-208,605,19.2696,16-Sep-2021 20:20:56
132,-34,7,-1050,262,-205,564,19.2696,16-Sep-2021 20:20:56
133,1011,0,-610,170,-168,538,19.2696,16-Sep-2021 20:20:56
134,1590,15,-82,107,-104,458,19.2696,16-Sep-2021 20:20:56
135,1916,301,736,57,-50,294,19.2696,16-Sep-2021 20:20:56
136,1602,183,1297,-48,13,90,19.2696,16-Sep-2021 20:20:56
137,1102,-57,1815,-145,106,14,19.2696,16-Sep-2021 20:20:56
138,1084,230,2743,-190,148,107,19.2696,16-Sep-2021 20:20:56
139,1342,352,3749,-199,96,151,19.2696,16-Sep-2021 20:20:56
140,1953,43,4262,-168,36,59,19.2696,16-Sep-2021 20:20:56
141,2469,-34,4358,-73,23,-81,19.2696,16-Sep-2021 20:20:56
142,2136,-47,4470,35,69,-176,19.2696,16-Sep-2021 20:20:56
143,1614,-27,4882,92,81,-223,19.2696,16-Sep-2021 20:20:56
144,1527,-51,5288,108,32,-262,19.2696,16-Sep-2021 20:20:56
145,1527,-51,5288,108,32,-262,19.2696,16-Sep-2021 20:20:56
146,1894,19,5644,115,-24,-281,19.2696,16-Sep-2021 20:20:56
147,2818,154,5835,141,-59,-208,19.2696,16-Sep-2021 20:20:56
148,3931,193,6003,184,-120,-79,19.2696,16-Sep-2021 20:20:56
149,4572,215,6005,216,-216,83,19.2696,16-Sep-2021 20:20:56
150,3961,135,5754,191,-307,241,19.2696,16-Sep-2021 20:20:56
151,2380,35,5632,123,-317,302,19.2696,16-Sep-2021 20:20:56
152,1486,-56,5710,50,-247,246,19.2696,16-Sep-2021 20:20:56
153,1523,-4,5685,-12,-125,184,19.2696,16-Sep-2021 20:20:56
154,1699,23,5414,-42,6,180,19.2696,16-Sep-2021 20:20:56
155,1127,-150,4987,-28,132,170,19.2696,16-Sep-2021 20:20:56
156,-64,-336,4535,-13,220,72,19.2696,16-Sep-2021 20:20:56
157,-306,-375,4150,-6,250,-81,19.2696,16-Sep-2021 20:20:56
158,612,-260,3933,-6,182,-134,19.2696,16-Sep-2021 20:20:56
159,1155,-123,3710,2,-25,11,19.2696,16-Sep-2021 20:20:56
160,696,-111,3227,20,-279,245,19.2696,16-Sep-2021 20:20:56
161,156,-271,2440,36,-406,375,19.2696,16-Sep-2021 20:20:56
162,-82,-332,1648,58,-308,322,19.2696,16-Sep-2021 20:20:56
163,-514,-240,1135,81,-48,147,19.2696,16-Sep-2021 20:20:56
164,-1357,-292,665,85,231,-3,19.2696,16-Sep-2021 20:20:56
165,-2443,-432,-41,89,384,-30,19.2696,16-Sep-2021 20:20:56
166,-3608,-389,-915,123,339,32,19.2696,16-Sep-2021 20:20:56
167,-4677,-258,-1631,159,154,111,19.2696,16-Sep-2021 20:20:56
168,-5385,-252,-2178,175,-75,180,19.2696,16-Sep-2021 20:20:56
169,-5720,-310,-2729,188,-237,216,19.2696,16-Sep-2021 20:20:56
170,-6110,-311,-3180,213,-273,210,19.2696,16-Sep-2021 20:20:56
171,-6412,-295,-3687,225,-206,192,19.2696,16-Sep-2021 20:20:56
172,-6279,-252,-4277,244,-76,177,19.2696,16-Sep-2021 20:20:56
173,-6158,-238,-4739,256,50,129,19.2696,16-Sep-2021 20:20:56
174,-6090,-126,-5080,251,155,82,19.2696,16-Sep-2021 20:20:56
175,-6120,75,-5277,241,197,66,19.2696,16-Sep-2021 20:20:56
176,-6449,128,-5384,218,177,71,19.2696,16-Sep-2021 20:20:56
177,-6669,116,-5566,221,146,100,19.2696,16-Sep-2021 20:20:56
178,-6766,71,-5794,220,138,132,19.2696,16-Sep-2021 20:20:56
179,-6725,-52,-5929,197,144,140,19.2696,16-Sep-2021 20:20:56
180,-6390,-36,-5882,165,133,123,19.2696,16-Sep-2021 20:20:56
181,-6223,120,-5784,162,143,113,19.2696,16-Sep-2021 20:20:56
182,-6172,198,-5781,159,177,97,19.2696,16-Sep-2021 20:20:56
183,-6311,256,-5799,142,225,79,19.2696,16-Sep-2021 20:20:56
184,-6100,326,-5477,178,241,48,19.2696,16-Sep-2021 20:20:56
185,-5546,439,-5091,183,300,58,19.2696,16-Sep-2021 20:20:56
186,-5098,449,-4823,171,431,80,19.2696,16-Sep-2021 20:20:56
187,-4917,346,-4299,135,527,47,19.2696,16-Sep-2021 20:20:56
188,-4589,525,-3789,76,573,-1,19.2696,16-Sep-2021 20:20:56
189,-3549,510,-3369,36,607,22,19.2696,16-Sep-2021 20:20:56
190,-2737,272,-2947,130,563,-55,19.2696,16-Sep-2021 20:20:56
191,-1453,343,-2418,171,526,-208,19.2696,16-Sep-2021 20:20:56
192,-432,863,-1811,145,383,-251,19.2696,16-Sep-2021 20:20:56
193,-1358,740,-1080,169,149,-179,19.2696,16-Sep-2021 20:20:56
194,-1267,131,-519,173,-121,-104,19.2696,16-Sep-2021 20:20:56
195,-865,103,-249,217,-270,-174,19.2696,16-Sep-2021 20:20:56
196,-1945,140,276,238,-346,-284,19.2696,16-Sep-2021 20:20:56
197,-692,273,1132,296,-473,-277,19.2696,16-Sep-2021 20:20:56
198,-907,173,1548,299,-407,-128,19.2696,16-Sep-2021 20:20:56
199,-2538,-9,1735,253,-441,15,19.2696,16-Sep-2021 20:20:56
200,-2180,40,2579,129,-747,110,19.2696,16-Sep-2021 20:20:56
201,-2462,-69,2769,97,-1048,187,19.2696,16-Sep-2021 20:20:56
202,-2566,-311,2952,131,-1178,317,19.2696,16-Sep-2021 20:20:56
203,-2056,-302,3735,91,-1127,522,19.2696,16-Sep-2021 20:20:56
204,-1993,-174,4309,-4,-937,676,19.2696,16-Sep-2021 20:20:56
205,-548,-168,5006,-146,-562,802,19.2696,16-Sep-2021 20:20:56
206,2526,-315,5905,-221,-123,846,19.2696,16-Sep-2021 20:20:56
207,5492,-118,6739,-217,361,789,19.2696,16-Sep-2021 20:20:56
208,8195,101,7089,-182,845,626,19.2696,16-Sep-2021 20:20:56
209,9544,-164,7245,-146,1086,362,19.2696,16-Sep-2021 20:20:56
210,8868,-453,7009,-61,872,123,19.2696,16-Sep-2021 20:20:56
211,6679,-728,6620,64,430,82,19.2696,16-Sep-2021 20:20:56
212,4711,-612,6362,211,179,198,19.2696,16-Sep-2021 20:20:56
213,3767,-310,5912,334,187,303,19.2696,16-Sep-2021 20:20:56
214,2186,-374,5295,395,190,333,19.2696,16-Sep-2021 20:20:56
215,-1096,-717,4419,381,122,350,19.2696,16-Sep-2021 20:20:56
216,-3907,-918,3691,306,3,339,19.2696,16-Sep-2021 20:20:56
217,-3542,-763,3598,219,-86,290,19.2696,16-Sep-2021 20:20:56
218,-340,-359,3571,174,13,298,19.2696,16-Sep-2021 20:20:56
219,2543,123,3273,168,167,412,19.2696,16-Sep-2021 20:20:56
220,2412,413,2881,172,95,533,19.2696,16-Sep-2021 20:20:56
221,-260,263,2457,167,-209,558,19.2696,16-Sep-2021 20:20:56
222,-2771,5,2178,124,-479,447,19.2696,16-Sep-2021 20:20:56
223,-3378,63,1916,75,-483,257,19.2696,16-Sep-2021 20:20:56
224,-2509,238,1493,67,-210,102,19.2696,16-Sep-2021 20:20:56
225,-1436,229,816,78,169,70,19.2696,16-Sep-2021 20:20:56
226,-864,21,-213,92,467,202,19.2696,16-Sep-2021 20:20:56
227,-892,-169,-1285,105,531,369,19.2696,16-Sep-2021 20:20:56
228,-1473,-118,-2224,87,378,438,19.2696,16-Sep-2021 20:20:56
229,-2542,127,-2889,60,138,378,19.2696,16-Sep-2021 20:20:56
230,-4231,278,-3352,54,-33,232,19.2696,16-Sep-2021 20:20:56
231,-6237,236,-3865,74,-39,62,19.2696,16-Sep-2021 20:20:56
232,-7759,182,-4387,105,71,-30,19.2696,16-Sep-2021 20:20:56
233,-8388,151,-4848,136,175,8,19.2696,16-Sep-2021 20:20:56
234,-8316,68,-5158,159,167,100,19.2696,16-Sep-2021 20:20:56
235,-7908,14,-5347,180,55,155,19.2696,16-Sep-2021 20:20:56
236,-7357,64,-5515,171,-72,141,19.2696,16-Sep-2021 20:20:56
237,-6693,150,-5441,149,-118,73,19.2696,16-Sep-2021 20:20:56
238,-6196,15,-5335,126,-35,20,19.2696,16-Sep-2021 20:20:56
239,-6086,-195,-5324,114,105,-1,19.2696,16-Sep-2021 20:20:56
240,-6035,-266,-5456,114,262,-10,19.2696,16-Sep-2021 20:20:56
241,-6050,-269,-5679,112,362,-9,19.2696,16-Sep-2021 20:20:56
242,-6474,-362,-5648,103,381,19,19.2696,16-Sep-2021 20:20:56
243,-6315,-413,-5484,71,287,30,19.2696,16-Sep-2021 20:20:56
244,-5502,-280,-5284,95,161,54,19.2696,16-Sep-2021 20:20:56
245,-4546,-16,-5086,166,180,114,19.2696,16-Sep-2021 20:20:56
246,-4011,118,-4898,211,352,194,19.2696,16-Sep-2021 20:20:56
247,-3708,118,-4589,270,458,170,19.2696,16-Sep-2021 20:20:56
248,-2690,310,-4131,500,390,85,19.2696,16-Sep-2021 20:20:56
249,-2268,289,-3356,612,286,-19,19.2696,16-Sep-2021 20:20:56
250,-1896,318,-2716,541,295,-89,19.2696,16-Sep-2021 20:20:56
251,-711,482,-2344,476,564,-104,19.2696,16-Sep-2021 20:20:56
252,-144,430,-1666,433,778,-186,19.2696,16-Sep-2021 20:20:56
253,-1637,98,-1349,332,832,-400,19.2696,16-Sep-2021 20:20:56
254,-3071,157,-636,230,542,-668,19.2696,16-Sep-2021 20:20:56
255,-4264,157,-158,235,38,-940,19.2696,16-Sep-2021 20:20:56
256,-5996,-167,-100,239,-464,-1072,19.2696,16-Sep-2021 20:20:56
257,-7366,-162,283,107,-951,-958,19.2696,16-Sep-2021 20:20:56
258,-8065,-73,575,36,-1392,-597,19.2696,16-Sep-2021 20:20:56
259,-7656,-167,1004,25,-1452,56,19.2696,16-Sep-2021 20:20:56
260,-6220,-109,1328,-42,-1111,768,19.2696,16-Sep-2021 20:20:56
261,-3464,-156,2174,-182,-748,1324,19.2696,16-Sep-2021 20:20:56
262,-680,-274,3467,-257,-407,1712,19.2696,16-Sep-2021 20:20:56
263,3059,-105,4755,-236,27,1878,19.2696,16-Sep-2021 20:20:56
264,8256,10,5734,-149,386,1637,19.2696,16-Sep-2021 20:20:56
265,11664,253,6095,-62,539,966,19.2696,16-Sep-2021 20:20:56
266,11168,339,6040,13,438,118,19.2696,16-Sep-2021 20:20:56
267,7584,155,5862,67,100,-539,19.2696,16-Sep-2021 20:20:56
268,4322,-204,5884,108,-181,-803,19.2696,16-Sep-2021 20:20:56
269,3897,-448,6061,168,-132,-652,19.2696,16-Sep-2021 20:20:56
270,4160,-366,6017,249,74,-291,19.2696,16-Sep-2021 20:20:56
271,2218,-210,5728,256,170,85,19.2696,16-Sep-2021 20:20:56
272,-1676,-265,5456,193,131,318,19.2696,16-Sep-2021 20:20:56
273,-3383,-286,5262,104,-29,380,19.2696,16-Sep-2021 20:20:56
274,42,8,5180,-23,-182,437,19.2696,16-Sep-2021 20:20:56
275,4901,395,5311,-158,-197,534,19.2696,16-Sep-2021 20:20:56
276,6024,517,5388,-210,-81,480,19.2696,16-Sep-2021 20:20:56
277,3036,399,5053,-160,89,129,19.2696,16-Sep-2021 20:20:56
278,-655,178,4491,-91,282,-289,19.2696,16-Sep-2021 20:20:56
279,-2316,-14,3909,-32,358,-388,19.2696,16-Sep-2021 20:20:56
280,-1947,-5,3344,37,170,-127,19.2696,16-Sep-2021 20:20:56
281,-1947,-5,3344,37,170,-127,19.2696,16-Sep-2021 20:20:56
282,-884,41,2861,64,-162,214,19.2696,16-Sep-2021 20:20:56
283,-58,-42,2304,62,-364,427,19.2696,16-Sep-2021 20:20:56
284,366,-60,1772,76,-322,454,19.2696,16-Sep-2021 20:20:56
285,341,-39,1112,105,-121,336,19.2696,16-Sep-2021 20:20:56
286,-381,-165,276,126,81,179,19.2696,16-Sep-2021 20:20:56
287,-1777,-382,-417,156,152,41,19.2696,16-Sep-2021 20:20:56
288,-3481,-493,-1002,200,100,-75,19.2696,16-Sep-2021 20:20:56
289,-4868,-389,-1542,216,38,-98,19.2696,16-Sep-2021 20:20:56
290,-5482,-388,-2080,188,26,19,19.2696,16-Sep-2021 20:20:56
291,-5470,-563,-2628,158,22,229,19.2696,16-Sep-2021 20:20:56
292,-5468,-590,-3186,172,-17,370,19.2696,16-Sep-2021 20:20:56
293,-5929,-532,-3856,201,-28,352,19.2696,16-Sep-2021 20:20:56
294,-6449,-420,-4357,197,1,224,19.2696,16-Sep-2021 20:20:56
295,-6720,-374,-4627,169,63,77,19.2696,16-Sep-2021 20:20:56
296,-6863,-468,-4952,170,134,6,19.2696,16-Sep-2021 20:20:56
297,-6968,-398,-5409,199,166,36,19.2696,16-Sep-2021 20:20:56
298,-7150,-246,-5759,193,158,111,19.2696,16-Sep-2021 20:20:56
299,-6974,-195,-5951,165,130,148,19.2696,16-Sep-2021 20:20:56
300,-6628,-130,-6000,160,108,153,19.2696,16-Sep-2021 20:20:56
