TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
29,913,406,4594,215,-133,62,18.9611,02-Dec-2021 02:03:24
30,986,384,4923,165,-299,-115,18.9611,02-Dec-2021 02:03:24
31,1620,327,5118,69,-345,-454,18.9611,02-Dec-2021 02:03:24
32,2273,446,5232,51,-296,-676,18.9611,02-Dec-2021 02:03:24
33,3153,274,5541,50,-132,-693,18.9611,02-Dec-2021 02:03:24
34,3633,220,5893,0,-66,-641,18.9611,02-Dec-2021 02:03:24
35,4144,156,5719,-78,26,-548,18.9611,02-Dec-2021 02:03:24
36,4665,17,5220,-142,210,-347,18.9611,02-Dec-2021 02:03:24
37,4526,-152,4966,-155,317,-100,18.9611,02-Dec-2021 02:03:24
38,4323,-251,5026,-96,354,122,18.9611,02-Dec-2021 02:03:24
39,4102,-257,5125,-34,364,287,18.9611,02-Dec-2021 02:03:24
40,3893,-382,4811,-57,375,380,18.9611,02-Dec-2021 02:03:24
41,3689,-340,4379,-122,355,431,18.9611,02-Dec-2021 02:03:24
42,2460,-106,4084,-152,260,494,18.9611,02-Dec-2021 02:03:24
43,299,120,3696,-140,83,568,18.9611,02-Dec-2021 02:03:24
44,-1147,108,3344,-132,-200,501,18.9611,02-Dec-2021 02:03:24
45,-762,190,3028,-141,-400,272,18.9611,02-Dec-2021 02:03:24
46,310,385,2551,-161,-297,82,18.9611,02-Dec-2021 02:03:24
47,762,268,2012,-200,43,77,18.9611,02-Dec-2021 02:03:24
48,463,31,1426,-242,307,186,18.9611,02-Dec-2021 02:03:24
49,-634,-119,656,-270,299,297,18.9611,02-Dec-2021 02:03:24
50,-2175,-202,-15,-270,75,365,18.9611,02-Dec-2021 02:03:24
51,-3220,-307,-437,-249,-171,350,18.9611,02-Dec-2021 02:03:24
52,-3572,-321,-942,-221,-304,273,18.9611,02-Dec-2021 02:03:24
53,-3805,-378,-1643,-214,-265,228,18.9611,02-Dec-2021 02:03:24
54,-4381,-443,-2179,-221,-99,240,18.9611,02-Dec-2021 02:03:24
55,-4954,-408,-2424,-211,69,249,18.9611,02-Dec-2021 02:03:24
56,-5338,-374,-2775,-220,131,227,18.9611,02-Dec-2021 02:03:24
57,-5778,-378,-3423,-270,72,166,18.9611,02-Dec-2021 02:03:24
58,-6109,-441,-4067,-304,-27,128,18.9611,02-Dec-2021 02:03:24
59,-6109,-441,-4067,-304,-27,128,18.9611,02-Dec-2021 02:03:24
60,-6399,-312,-4361,-266,-155,103,18.9611,02-Dec-2021 02:03:24
61,-6568,-68,-4498,-186,-259,95,18.9611,02-Dec-2021 02:03:24
62,-6811,103,-4642,-119,-344,116,18.9611,02-Dec-2021 02:03:24
63,-7071,151,-5066,-127,-311,179,18.9611,02-Dec-2021 02:03:24
64,-7045,187,-5477,-146,-253,281,18.9611,02-Dec-2021 02:03:24
65,-6790,219,-5477,-85,-349,338,18.9611,02-Dec-2021 02:03:24
66,-6673,-20,-5359,19,-609,377,18.9611,02-Dec-2021 02:03:24
67,-7178,-132,-5078,-31,-775,451,18.9611,02-Dec-2021 02:03:24
68,-7125,-246,-5432,-121,-492,545,18.9611,02-Dec-2021 02:03:24
69,-6633,-354,-5217,-67,-424,619,18.9611,02-Dec-2021 02:03:24
70,-6438,-578,-4802,9,-551,661,18.9611,02-Dec-2021 02:03:24
71,-6395,-692,-4561,-38,-514,738,18.9611,02-Dec-2021 02:03:24
72,-6151,-338,-4095,-93,-214,807,18.9611,02-Dec-2021 02:03:24
73,-7050,-288,-3928,-96,-206,787,18.9611,02-Dec-2021 02:03:24
74,-8365,-168,-3544,-141,-2,598,18.9611,02-Dec-2021 02:03:24
75,-8554,50,-3658,-82,548,246,18.9611,02-Dec-2021 02:03:24
76,-8084,381,-3432,59,961,-161,18.9611,02-Dec-2021 02:03:24
77,-7213,854,-2897,140,1064,-592,18.9611,02-Dec-2021 02:03:24
78,-5390,765,-2369,118,990,-934,18.9611,02-Dec-2021 02:03:24
79,-2775,684,-1685,42,894,-1080,18.9611,02-Dec-2021 02:03:24
80,-1802,686,-1296,-7,749,-1043,18.9611,02-Dec-2021 02:03:24
81,-1848,271,-614,-24,551,-934,18.9611,02-Dec-2021 02:03:24
82,-1282,40,357,-4,231,-876,18.9611,02-Dec-2021 02:03:24
83,-757,99,897,9,-13,-846,18.9611,02-Dec-2021 02:03:24
84,-338,-3,1065,3,-12,-811,18.9611,02-Dec-2021 02:03:24
85,372,-112,1446,-9,49,-782,18.9611,02-Dec-2021 02:03:24
86,1278,-181,2009,42,147,-749,18.9611,02-Dec-2021 02:03:24
87,2101,-175,2702,108,236,-688,18.9611,02-Dec-2021 02:03:24
88,2520,-132,3539,154,236,-573,18.9611,02-Dec-2021 02:03:24
89,3125,-124,4073,146,242,-432,18.9611,02-Dec-2021 02:03:24
90,4058,26,4200,86,237,-327,18.9611,02-Dec-2021 02:03:24
91,5044,177,4472,53,232,-204,18.9611,02-Dec-2021 02:03:24
92,5312,169,5244,55,273,16,18.9611,02-Dec-2021 02:03:24
93,4280,45,5709,23,256,321,18.9611,02-Dec-2021 02:03:24
94,2420,179,5379,-58,117,592,18.9611,02-Dec-2021 02:03:24
95,741,309,5117,-122,-97,683,18.9611,02-Dec-2021 02:03:24
96,767,221,5336,-121,-191,543,18.9611,02-Dec-2021 02:03:24
97,2454,199,5531,-83,-48,282,18.9611,02-Dec-2021 02:03:24
98,3212,223,5437,-82,121,125,18.9611,02-Dec-2021 02:03:24
99,1995,73,5098,-131,118,134,18.9611,02-Dec-2021 02:03:24
100,1036,-273,4641,-170,-2,105,18.9611,02-Dec-2021 02:03:24
101,2405,-550,4339,-146,-72,-93,18.9611,02-Dec-2021 02:03:24
102,4590,-441,4395,-74,-54,-255,18.9611,02-Dec-2021 02:03:24
103,4650,-160,4621,-11,-48,-159,18.9611,02-Dec-2021 02:03:24
104,3311,-66,4647,-2,-47,95,18.9611,02-Dec-2021 02:03:24
105,2601,2,4222,-76,78,323,18.9611,02-Dec-2021 02:03:24
106,2027,135,3538,-182,236,457,18.9611,02-Dec-2021 02:03:24
107,874,178,3007,-239,249,529,18.9611,02-Dec-2021 02:03:24
108,-166,53,2549,-253,128,538,18.9611,02-Dec-2021 02:03:24
109,-1092,256,1813,-275,28,516,18.9611,02-Dec-2021 02:03:24
110,-2488,528,918,-298,-39,479,18.9611,02-Dec-2021 02:03:24
111,-3403,422,243,-298,-98,383,18.9611,02-Dec-2021 02:03:24
112,-2960,150,-224,-277,-92,208,18.9611,02-Dec-2021 02:03:24
113,-2374,-106,-697,-249,-26,77,18.9611,02-Dec-2021 02:03:24
114,-2947,-493,-1208,-221,1,74,18.9611,02-Dec-2021 02:03:24
115,-3842,-848,-1636,-199,-46,129,18.9611,02-Dec-2021 02:03:24
116,-3928,-857,-2007,-189,-66,137,18.9611,02-Dec-2021 02:03:24
117,-3988,-610,-2391,-193,-31,150,18.9611,02-Dec-2021 02:03:24
118,-4903,-456,-2871,-196,14,238,18.9611,02-Dec-2021 02:03:24
119,-6052,-434,-3392,-202,16,347,18.9611,02-Dec-2021 02:03:24
120,-6857,-142,-3793,-218,-16,361,18.9611,02-Dec-2021 02:03:24
121,-7150,120,-4205,-204,-14,290,18.9611,02-Dec-2021 02:03:24
122,-7406,190,-4690,-169,43,222,18.9611,02-Dec-2021 02:03:24
123,-7885,301,-5231,-169,81,176,18.9611,02-Dec-2021 02:03:24
124,-7953,239,-5468,-209,-16,108,18.9611,02-Dec-2021 02:03:24
125,-7608,25,-5435,-201,-158,30,18.9611,02-Dec-2021 02:03:24
126,-7542,-69,-5425,-134,-226,-5,18.9611,02-Dec-2021 02:03:24
127,-7761,-126,-5351,-99,-294,-31,18.9611,02-Dec-2021 02:03:24
128,-7808,-432,-5179,-88,-384,-53,18.9611,02-Dec-2021 02:03:24
129,-7265,-474,-5026,-85,-385,-83,18.9611,02-Dec-2021 02:03:24
130,-6279,-410,-4904,-70,-283,-73,18.9611,02-Dec-2021 02:03:24
131,-6290,-439,-4734,-8,-189,-43,18.9611,02-Dec-2021 02:03:24
132,-6574,-471,-4775,-2,-215,26,18.9611,02-Dec-2021 02:03:24
133,-6330,-303,-4600,-89,-101,64,18.9611,02-Dec-2021 02:03:24
134,-6026,-262,-4321,-182,140,66,18.9611,02-Dec-2021 02:03:24
135,-5626,-25,-4004,-169,397,50,18.9611,02-Dec-2021 02:03:24
136,-4924,282,-3403,-73,519,79,18.9611,02-Dec-2021 02:03:24
137,-4695,185,-3060,-22,483,102,18.9611,02-Dec-2021 02:03:24
138,-4175,209,-2454,-16,420,127,18.9611,02-Dec-2021 02:03:24
139,-2613,125,-1817,-9,375,34,18.9611,02-Dec-2021 02:03:24
140,-2477,300,-1298,37,476,-37,18.9611,02-Dec-2021 02:03:24
141,-2586,399,-703,68,428,35,18.9611,02-Dec-2021 02:03:24
142,-2025,371,-250,104,290,203,18.9611,02-Dec-2021 02:03:24
143,-1579,209,376,82,-104,221,18.9611,02-Dec-2021 02:03:24
144,-313,260,923,57,-235,68,18.9611,02-Dec-2021 02:03:24
145,274,238,1180,61,-234,35,18.9611,02-Dec-2021 02:03:24
146,-426,-127,1549,59,-226,140,18.9611,02-Dec-2021 02:03:24
147,-395,-166,2246,94,-142,156,18.9611,02-Dec-2021 02:03:24
148,-395,-166,2246,94,-142,156,18.9611,02-Dec-2021 02:03:24
149,-349,7,2839,89,-226,-19,18.9611,02-Dec-2021 02:03:24
150,-156,15,3402,162,-298,-228,18.9611,02-Dec-2021 02:03:24
151,-44,-12,3720,146,-87,-342,18.9611,02-Dec-2021 02:03:24
152,-54,63,3981,23,163,-504,18.9611,02-Dec-2021 02:03:24
153,1487,88,4619,-60,404,-724,18.9611,02-Dec-2021 02:03:24
154,3125,136,5206,-43,494,-879,18.9611,02-Dec-2021 02:03:24
155,4036,446,5505,-12,361,-892,18.9611,02-Dec-2021 02:03:24
156,4962,539,5410,-13,209,-713,18.9611,02-Dec-2021 02:03:24
157,5183,285,5354,-54,192,-416,18.9611,02-Dec-2021 02:03:24
158,4335,186,5559,-88,190,-104,18.9611,02-Dec-2021 02:03:24
159,3428,186,5634,-113,168,107,18.9611,02-Dec-2021 02:03:24
160,3285,214,5405,-136,99,164,18.9611,02-Dec-2021 02:03:24
161,4022,78,4905,-152,46,158,18.9611,02-Dec-2021 02:03:24
162,4536,-111,4639,-131,-5,167,18.9611,02-Dec-2021 02:03:24
163,3679,-286,4857,-69,-137,255,18.9611,02-Dec-2021 02:03:24
164,1755,-527,5049,-27,-217,391,18.9611,02-Dec-2021 02:03:24
165,624,-556,4810,-71,-73,420,18.9611,02-Dec-2021 02:03:24
166,1246,-308,4075,-170,222,321,18.9611,02-Dec-2021 02:03:24
167,2218,-16,3346,-221,350,210,18.9611,02-Dec-2021 02:03:24
168,2290,81,3068,-180,190,223,18.9611,02-Dec-2021 02:03:24
169,1516,97,2866,-139,-73,320,18.9611,02-Dec-2021 02:03:24
170,362,200,2317,-169,-227,390,18.9611,02-Dec-2021 02:03:24
171,-1031,242,1598,-222,-180,430,18.9611,02-Dec-2021 02:03:24
172,-2217,137,1039,-259,-55,411,18.9611,02-Dec-2021 02:03:24
173,-2273,25,506,-276,27,330,18.9611,02-Dec-2021 02:03:24
174,-1899,10,-259,-274,91,257,18.9611,02-Dec-2021 02:03:24
175,-2516,10,-889,-249,77,254,18.9611,02-Dec-2021 02:03:24
176,-3896,-124,-1280,-217,-10,287,18.9611,02-Dec-2021 02:03:24
177,-4653,-284,-1783,-208,-63,260,18.9611,02-Dec-2021 02:03:24
178,-4652,-266,-2315,-222,-22,160,18.9611,02-Dec-2021 02:03:24
179,-4929,-371,-2721,-230,29,91,18.9611,02-Dec-2021 02:03:24
180,-5344,-534,-3108,-220,25,83,18.9611,02-Dec-2021 02:03:24
181,-5452,-605,-3546,-210,11,92,18.9611,02-Dec-2021 02:03:24
182,-5502,-544,-3979,-200,16,129,18.9611,02-Dec-2021 02:03:24
183,-5977,-384,-4315,-195,-25,208,18.9611,02-Dec-2021 02:03:24
184,-6892,-244,-4626,-196,-120,272,18.9611,02-Dec-2021 02:03:24
185,-7516,-19,-4982,-186,-169,285,18.9611,02-Dec-2021 02:03:24
186,-7980,51,-5210,-179,-167,275,18.9611,02-Dec-2021 02:03:24
187,-8310,2,-5286,-187,-232,262,18.9611,02-Dec-2021 02:03:24
188,-8083,-108,-5403,-143,-272,224,18.9611,02-Dec-2021 02:03:24
189,-7837,-52,-5457,-89,-371,112,18.9611,02-Dec-2021 02:03:24
190,-7252,-96,-5447,-84,-403,6,18.9611,02-Dec-2021 02:03:24
191,-6510,-489,-5192,-93,-137,23,18.9611,02-Dec-2021 02:03:24
192,-6362,-402,-4913,-58,201,128,18.9611,02-Dec-2021 02:03:24
193,-5913,-436,-4814,24,172,213,18.9611,02-Dec-2021 02:03:24
194,-5684,-211,-4581,85,244,309,18.9611,02-Dec-2021 02:03:24
195,-5200,30,-4376,49,519,548,18.9611,02-Dec-2021 02:03:24
196,-4947,-51,-4056,-49,810,761,18.9611,02-Dec-2021 02:03:24
197,-5287,328,-3615,-141,686,826,18.9611,02-Dec-2021 02:03:24
198,-4357,550,-3282,-164,158,811,18.9611,02-Dec-2021 02:03:24
199,-3725,546,-2766,-115,-567,790,18.9611,02-Dec-2021 02:03:24
200,-4524,685,-2233,-49,-1303,911,18.9611,02-Dec-2021 02:03:24
201,-6802,410,-1564,84,-1876,912,18.9611,02-Dec-2021 02:03:24
202,-8454,503,-1173,293,-1940,485,18.9611,02-Dec-2021 02:03:24
203,-9179,428,-883,322,-1237,-213,18.9611,02-Dec-2021 02:03:24
204,-7767,-12,-495,207,-312,-1033,18.9611,02-Dec-2021 02:03:24
205,-3502,-50,-240,131,662,-1795,18.9611,02-Dec-2021 02:03:24
206,286,-39,318,129,1413,-2141,18.9611,02-Dec-2021 02:03:24
207,3058,-84,1277,173,1626,-2040,18.9611,02-Dec-2021 02:03:24
208,4379,-164,2377,193,1436,-1656,18.9611,02-Dec-2021 02:03:24
209,4090,-71,2880,125,1034,-1159,18.9611,02-Dec-2021 02:03:24
210,3015,-4,3152,32,650,-676,18.9611,02-Dec-2021 02:03:24
211,2317,42,3751,20,445,-359,18.9611,02-Dec-2021 02:03:24
212,3033,-111,4333,43,416,-238,18.9611,02-Dec-2021 02:03:24
213,4473,-94,4535,55,488,-176,18.9611,02-Dec-2021 02:03:24
214,5514,72,4791,46,473,-69,18.9611,02-Dec-2021 02:03:24
215,5937,117,5177,-3,288,98,18.9611,02-Dec-2021 02:03:24
216,4640,6,5220,-58,24,379,18.9611,02-Dec-2021 02:03:24
217,1622,-64,5171,-78,-295,651,18.9611,02-Dec-2021 02:03:24
218,-384,207,5459,-64,-476,717,18.9611,02-Dec-2021 02:03:24
219,229,444,5694,-48,-260,542,18.9611,02-Dec-2021 02:03:24
220,1837,407,5437,-88,167,280,18.9611,02-Dec-2021 02:03:24
221,2641,241,4931,-165,395,98,18.9611,02-Dec-2021 02:03:24
222,2674,-115,4709,-189,258,18,18.9611,02-Dec-2021 02:03:24
223,2792,-537,4810,-124,-65,-70,18.9611,02-Dec-2021 02:03:24
224,3449,-660,4849,-41,-268,-168,18.9611,02-Dec-2021 02:03:24
225,3832,-275,4564,-32,-234,-177,18.9611,02-Dec-2021 02:03:24
226,3225,-40,4328,-54,-109,-26,18.9611,02-Dec-2021 02:03:24
227,2759,-131,4276,-102,71,183,18.9611,02-Dec-2021 02:03:24
228,3136,-192,4083,-146,282,306,18.9611,02-Dec-2021 02:03:24
229,2852,-35,3553,-193,357,409,18.9611,02-Dec-2021 02:03:24
230,629,182,2795,-242,204,571,18.9611,02-Dec-2021 02:03:24
231,-1917,352,2018,-279,-56,665,18.9611,02-Dec-2021 02:03:24
232,-2656,552,1307,-282,-153,572,18.9611,02-Dec-2021 02:03:24
233,-2656,552,1307,-282,-153,572,18.9611,02-Dec-2021 02:03:24
234,-2187,611,649,-269,-101,368,18.9611,02-Dec-2021 02:03:24
235,-2322,451,36,-263,-48,247,18.9611,02-Dec-2021 02:03:24
236,-3220,155,-414,-269,-44,218,18.9611,02-Dec-2021 02:03:24
237,-3614,-152,-880,-264,-52,164,18.9611,02-Dec-2021 02:03:24
238,-3234,-482,-1441,-224,-28,67,18.9611,02-Dec-2021 02:03:24
239,-3257,-765,-1890,-165,-17,32,18.9611,02-Dec-2021 02:03:24
240,-4203,-891,-2162,-140,-49,92,18.9611,02-Dec-2021 02:03:24
241,-5191,-769,-2413,-161,-42,183,18.9611,02-Dec-2021 02:03:24
242,-5624,-563,-2881,-205,39,238,18.9611,02-Dec-2021 02:03:24
243,-5912,-359,-3591,-242,100,258,18.9611,02-Dec-2021 02:03:24
244,-6424,-124,-4268,-249,86,259,18.9611,02-Dec-2021 02:03:24
245,-7090,-20,-4669,-251,33,247,18.9611,02-Dec-2021 02:03:24
246,-7814,111,-4848,-221,-46,219,18.9611,02-Dec-2021 02:03:24
247,-8052,138,-5203,-177,-69,184,18.9611,02-Dec-2021 02:03:24
248,-8028,40,-5562,-157,-51,131,18.9611,02-Dec-2021 02:03:24
249,-7864,78,-5613,-164,-49,60,18.9611,02-Dec-2021 02:03:24
250,-7574,-11,-5410,-126,-102,3,18.9611,02-Dec-2021 02:03:24
251,-7562,-250,-5074,-36,-183,-13,18.9611,02-Dec-2021 02:03:24
252,-7814,-536,-5082,25,-219,-6,18.9611,02-Dec-2021 02:03:24
253,-7551,-553,-5202,40,-347,-15,18.9611,02-Dec-2021 02:03:24
254,-6788,-520,-4879,-53,-535,-69,18.9611,02-Dec-2021 02:03:24
255,-6659,-380,-4524,-153,-370,-111,18.9611,02-Dec-2021 02:03:24
256,-6351,-436,-4644,-181,179,-69,18.9611,02-Dec-2021 02:03:24
257,-5923,-322,-4499,-102,396,-50,18.9611,02-Dec-2021 02:03:24
258,-5325,-14,-4277,-22,278,-56,18.9611,02-Dec-2021 02:03:24
259,-4552,65,-4096,40,130,-103,18.9611,02-Dec-2021 02:03:24
260,-4845,272,-3243,11,64,-101,18.9611,02-Dec-2021 02:03:24
261,-4574,183,-2632,-15,148,-8,18.9611,02-Dec-2021 02:03:24
262,-3445,512,-2391,38,313,140,18.9611,02-Dec-2021 02:03:24
263,-3037,562,-1659,77,276,165,18.9611,02-Dec-2021 02:03:24
264,-2734,434,-689,73,260,55,18.9611,02-Dec-2021 02:03:24
265,-2336,336,-375,78,261,37,18.9611,02-Dec-2021 02:03:24
266,-2177,247,-13,42,126,33,18.9611,02-Dec-2021 02:03:24
267,-1699,298,908,30,-28,-100,18.9611,02-Dec-2021 02:03:24
268,113,15,1286,24,9,-164,18.9611,02-Dec-2021 02:03:24
269,770,61,1478,23,205,-85,18.9611,02-Dec-2021 02:03:24
270,-54,-204,1981,-24,278,26,18.9611,02-Dec-2021 02:03:24
271,126,-268,2373,4,182,-1,18.9611,02-Dec-2021 02:03:24
272,344,-15,2976,11,28,-107,18.9611,02-Dec-2021 02:03:24
273,567,9,3484,30,-8,-134,18.9611,02-Dec-2021 02:03:24
274,904,66,3844,35,74,-87,18.9611,02-Dec-2021 02:03:24
275,1330,176,4442,35,143,-97,18.9611,02-Dec-2021 02:03:24
276,1614,428,4905,42,119,-231,18.9611,02-Dec-2021 02:03:24
277,2512,322,5151,25,9,-448,18.9611,02-Dec-2021 02:03:24
278,3312,189,5438,-2,-24,-546,18.9611,02-Dec-2021 02:03:24
279,2998,220,5906,-30,-170,-532,18.9611,02-Dec-2021 02:03:24
280,3417,154,5714,-72,-188,-492,18.9611,02-Dec-2021 02:03:24
281,4551,129,5145,-95,29,-443,18.9611,02-Dec-2021 02:03:24
282,5095,9,5193,-110,154,-335,18.9611,02-Dec-2021 02:03:24
283,4504,-62,5356,-97,98,-130,18.9611,02-Dec-2021 02:03:24
284,3543,-57,5275,-81,-22,116,18.9611,02-Dec-2021 02:03:24
285,3244,-153,4952,-89,-5,273,18.9611,02-Dec-2021 02:03:24
286,3801,-170,4578,-112,238,325,18.9611,02-Dec-2021 02:03:24
287,3633,-137,4483,-137,444,408,18.9611,02-Dec-2021 02:03:24
288,1735,-138,4425,-134,395,531,18.9611,02-Dec-2021 02:03:24
289,-266,-99,3996,-144,147,542,18.9611,02-Dec-2021 02:03:24
290,-668,170,3234,-184,-132,354,18.9611,02-Dec-2021 02:03:24
291,401,373,2688,-199,-272,101,18.9611,02-Dec-2021 02:03:24
292,1532,292,2473,-173,-226,2,18.9611,02-Dec-2021 02:03:24
293,1434,153,2120,-169,-47,115,18.9611,02-Dec-2021 02:03:24
294,1,40,1470,-229,112,319,18.9611,02-Dec-2021 02:03:24
295,-1849,-99,683,-297,186,459,18.9611,02-Dec-2021 02:03:24
296,-2741,-218,-8,-300,128,422,18.9611,02-Dec-2021 02:03:24
297,-2567,-258,-569,-271,-47,265,18.9611,02-Dec-2021 02:03:24
298,-2698,-360,-1095,-241,-228,181,18.9611,02-Dec-2021 02:03:24
299,-3790,-477,-1507,-218,-278,229,18.9611,02-Dec-2021 02:03:24
300,-4891,-518,-1840,-215,-157,284,18.9611,02-Dec-2021 02:03:24
