TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
181,1021,177,4396,153,-134,-495,19.1146,23-Oct-2021 09:28:00
182,1894,48,4807,103,-99,-452,19.1146,23-Oct-2021 09:28:00
183,2899,55,5292,21,-9,-280,19.1146,23-Oct-2021 09:28:00
184,2914,57,5617,-31,109,-123,19.1146,23-Oct-2021 09:28:00
185,3204,98,6143,-86,164,-104,19.1146,23-Oct-2021 09:28:00
186,3909,30,6375,-140,107,-114,19.1146,23-Oct-2021 09:28:00
187,4067,-35,6103,-193,-51,-98,19.1146,23-Oct-2021 09:28:00
188,4096,-74,5767,-202,-162,-68,19.1146,23-Oct-2021 09:28:00
189,4266,-153,5591,-197,-159,-11,19.1146,23-Oct-2021 09:28:00
190,4068,-116,5726,-186,15,113,19.1146,23-Oct-2021 09:28:00
191,3521,-21,5738,-221,236,256,19.1146,23-Oct-2021 09:28:00
192,2711,-82,5352,-271,336,338,19.1146,23-Oct-2021 09:28:00
193,1928,-68,4604,-304,249,379,19.1146,23-Oct-2021 09:28:00
194,1200,34,3975,-278,-19,401,19.1146,23-Oct-2021 09:28:00
195,64,85,3830,-224,-357,372,19.1146,23-Oct-2021 09:28:00
196,-1298,186,3897,-184,-581,268,19.1146,23-Oct-2021 09:28:00
197,-2088,247,3738,-167,-563,142,19.1146,23-Oct-2021 09:28:00
198,-1832,224,3334,-194,-342,40,19.1146,23-Oct-2021 09:28:00
199,-774,43,2907,-217,-119,-17,19.1146,23-Oct-2021 09:28:00
200,280,-157,2470,-217,-44,-15,19.1146,23-Oct-2021 09:28:00
201,828,-127,1943,-216,-79,58,19.1146,23-Oct-2021 09:28:00
202,742,-100,1313,-228,-156,168,19.1146,23-Oct-2021 09:28:00
203,35,-280,538,-251,-228,238,19.1146,23-Oct-2021 09:28:00
204,-925,-374,-312,-262,-228,250,19.1146,23-Oct-2021 09:28:00
205,-2015,-195,-1138,-257,-186,236,19.1146,23-Oct-2021 09:28:00
206,-3366,-115,-1810,-241,-140,225,19.1146,23-Oct-2021 09:28:00
207,-4766,-237,-2360,-223,-132,233,19.1146,23-Oct-2021 09:28:00
208,-5749,-394,-2936,-201,-153,260,19.1146,23-Oct-2021 09:28:00
209,-6383,-403,-3571,-180,-183,287,19.1146,23-Oct-2021 09:28:00
210,-6914,-244,-4095,-178,-208,302,19.1146,23-Oct-2021 09:28:00
211,-7194,-233,-4433,-157,-232,252,19.1146,23-Oct-2021 09:28:00
212,-7381,-229,-4637,-133,-289,149,19.1146,23-Oct-2021 09:28:00
213,-7483,-220,-4877,-119,-407,52,19.1146,23-Oct-2021 09:28:00
214,-7100,-105,-5175,-95,-492,-11,19.1146,23-Oct-2021 09:28:00
215,-6669,-147,-5259,-62,-526,-27,19.1146,23-Oct-2021 09:28:00
216,-6148,-530,-5186,-52,-611,-45,19.1146,23-Oct-2021 09:28:00
217,-5546,-389,-5203,-70,-684,-16,19.1146,23-Oct-2021 09:28:00
218,-5233,-284,-5568,-72,-699,79,19.1146,23-Oct-2021 09:28:00
219,-5051,-409,-5883,-50,-781,160,19.1146,23-Oct-2021 09:28:00
220,-5079,-109,-5649,-18,-895,198,19.1146,23-Oct-2021 09:28:00
221,-5761,196,-5299,-28,-935,178,19.1146,23-Oct-2021 09:28:00
222,-5874,-28,-4979,-64,-864,54,19.1146,23-Oct-2021 09:28:00
223,-5681,-55,-5044,-102,-731,-102,19.1146,23-Oct-2021 09:28:00
224,-6597,134,-4944,-167,-600,-200,19.1146,23-Oct-2021 09:28:00
225,-7184,256,-4327,-207,-398,-35,19.1146,23-Oct-2021 09:28:00
226,-6614,491,-3886,-142,-26,145,19.1146,23-Oct-2021 09:28:00
227,-6613,573,-3473,-80,480,107,19.1146,23-Oct-2021 09:28:00
228,-6857,375,-2706,-71,975,17,19.1146,23-Oct-2021 09:28:00
229,-5988,619,-2634,-36,1177,-167,19.1146,23-Oct-2021 09:28:00
230,-5762,719,-2592,-54,1058,-307,19.1146,23-Oct-2021 09:28:00
231,-5002,564,-1643,-109,798,-271,19.1146,23-Oct-2021 09:28:00
232,-3381,586,-967,-126,557,-350,19.1146,23-Oct-2021 09:28:00
233,-2104,265,-486,-71,316,-455,19.1146,23-Oct-2021 09:28:00
234,-1204,338,39,-31,207,-417,19.1146,23-Oct-2021 09:28:00
235,-433,388,797,-10,210,-304,19.1146,23-Oct-2021 09:28:00
236,642,171,1446,-10,156,-212,19.1146,23-Oct-2021 09:28:00
237,1510,37,2050,-15,-9,-200,19.1146,23-Oct-2021 09:28:00
238,2171,147,2922,-47,-168,-183,19.1146,23-Oct-2021 09:28:00
239,2617,223,3488,-87,-244,-106,19.1146,23-Oct-2021 09:28:00
240,3043,42,3856,-124,-255,-20,19.1146,23-Oct-2021 09:28:00
241,3696,-67,3997,-124,-268,17,19.1146,23-Oct-2021 09:28:00
242,3652,-25,4365,-107,-393,4,19.1146,23-Oct-2021 09:28:00
243,2763,-83,5114,-99,-603,-26,19.1146,23-Oct-2021 09:28:00
244,2383,-298,5380,-82,-653,23,19.1146,23-Oct-2021 09:28:00
245,2522,-183,5560,-92,-510,123,19.1146,23-Oct-2021 09:28:00
246,2484,-44,5664,-117,-263,214,19.1146,23-Oct-2021 09:28:00
247,2484,-44,5664,-117,-263,214,19.1146,23-Oct-2021 09:28:00
248,2425,-241,5640,-111,-93,244,19.1146,23-Oct-2021 09:28:00
249,2571,-341,5741,-83,-131,197,19.1146,23-Oct-2021 09:28:00
250,2210,-270,5995,-60,-365,124,19.1146,23-Oct-2021 09:28:00
251,1422,-151,6082,-77,-572,82,19.1146,23-Oct-2021 09:28:00
252,1323,-71,5737,-125,-480,100,19.1146,23-Oct-2021 09:28:00
253,2067,-85,5266,-167,-150,160,19.1146,23-Oct-2021 09:28:00
254,2700,-99,4885,-169,101,232,19.1146,23-Oct-2021 09:28:00
255,2681,-23,4709,-150,70,296,19.1146,23-Oct-2021 09:28:00
256,2185,82,4550,-145,-182,320,19.1146,23-Oct-2021 09:28:00
257,1552,181,4236,-153,-455,274,19.1146,23-Oct-2021 09:28:00
258,961,228,3827,-173,-552,201,19.1146,23-Oct-2021 09:28:00
259,365,217,3322,-181,-423,180,19.1146,23-Oct-2021 09:28:00
260,-91,175,2687,-183,-189,240,19.1146,23-Oct-2021 09:28:00
261,-366,66,2090,-178,-5,334,19.1146,23-Oct-2021 09:28:00
262,-590,-13,1624,-179,21,397,19.1146,23-Oct-2021 09:28:00
263,-998,-13,1122,-196,-109,398,19.1146,23-Oct-2021 09:28:00
264,-1742,-52,484,-211,-285,345,19.1146,23-Oct-2021 09:28:00
265,-2651,-116,-303,-220,-370,284,19.1146,23-Oct-2021 09:28:00
266,-3589,-73,-1207,-227,-328,242,19.1146,23-Oct-2021 09:28:00
267,-4381,19,-1917,-219,-219,215,19.1146,23-Oct-2021 09:28:00
268,-4882,-44,-2434,-208,-127,193,19.1146,23-Oct-2021 09:28:00
269,-5247,-185,-2949,-218,-97,176,19.1146,23-Oct-2021 09:28:00
270,-5545,-288,-3335,-233,-132,158,19.1146,23-Oct-2021 09:28:00
271,-5742,-368,-3647,-236,-180,127,19.1146,23-Oct-2021 09:28:00
272,-5839,-379,-4084,-213,-183,99,19.1146,23-Oct-2021 09:28:00
273,-5965,-404,-4522,-206,-129,74,19.1146,23-Oct-2021 09:28:00
274,-6330,-490,-4838,-208,-78,58,19.1146,23-Oct-2021 09:28:00
275,-6630,-422,-5000,-196,-39,37,19.1146,23-Oct-2021 09:28:00
276,-6661,-198,-5091,-194,-37,7,19.1146,23-Oct-2021 09:28:00
277,-6743,-281,-5348,-193,-89,-10,19.1146,23-Oct-2021 09:28:00
278,-6848,-540,-5553,-190,-152,14,19.1146,23-Oct-2021 09:28:00
279,-6864,-485,-5621,-191,-180,47,19.1146,23-Oct-2021 09:28:00
280,-6929,-276,-5667,-177,-170,47,19.1146,23-Oct-2021 09:28:00
281,-6789,55,-5651,-182,-129,-0,19.1146,23-Oct-2021 09:28:00
282,-6444,280,-5547,-179,-72,-67,19.1146,23-Oct-2021 09:28:00
283,-6390,72,-5364,-168,-63,-112,19.1146,23-Oct-2021 09:28:00
284,-6398,-7,-5184,-122,-127,-125,19.1146,23-Oct-2021 09:28:00
285,-5784,191,-4718,45,-56,-145,19.1146,23-Oct-2021 09:28:00
286,-4594,218,-4314,89,43,-187,19.1146,23-Oct-2021 09:28:00
287,-3694,186,-4041,4,90,-251,19.1146,23-Oct-2021 09:28:00
288,-3429,326,-3571,-55,155,-177,19.1146,23-Oct-2021 09:28:00
289,-3044,98,-3215,-35,122,-62,19.1146,23-Oct-2021 09:28:00
290,-2249,250,-2746,-33,-125,-109,19.1146,23-Oct-2021 09:28:00
291,-1670,640,-1763,33,-391,-121,19.1146,23-Oct-2021 09:28:00
292,-1552,477,-1012,146,-231,30,19.1146,23-Oct-2021 09:28:00
293,-2067,345,-1104,119,105,38,19.1146,23-Oct-2021 09:28:00
294,-1905,194,-588,-98,-55,79,19.1146,23-Oct-2021 09:28:00
295,-2298,97,-119,-182,-365,280,19.1146,23-Oct-2021 09:28:00
296,-3919,374,192,-51,-675,345,19.1146,23-Oct-2021 09:28:00
297,-3862,436,992,36,-956,193,19.1146,23-Oct-2021 09:28:00
298,-2764,11,1390,15,-1070,-87,19.1146,23-Oct-2021 09:28:00
299,-1581,100,1940,-8,-896,-324,19.1146,23-Oct-2021 09:28:00
300,-1078,345,2665,55,-614,-408,19.1146,23-Oct-2021 09:28:00
