TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
81,-6313,-622,-5296,-83,-477,-96,19.2696,03-Sep-2021 12:37:20
82,-5918,-604,-5223,-95,-443,-142,19.2696,03-Sep-2021 12:37:20
83,-5814,-561,-5175,-153,-358,-90,19.2696,03-Sep-2021 12:37:20
84,-5841,-683,-5273,-217,-246,-25,19.2696,03-Sep-2021 12:37:20
85,-5485,-634,-5236,-263,-177,-19,19.2696,03-Sep-2021 12:37:20
86,-5350,-579,-5053,-295,-238,-25,19.2696,03-Sep-2021 12:37:20
87,-5091,-404,-4849,-299,-361,-32,19.2696,03-Sep-2021 12:37:20
88,-4253,-209,-4764,-292,-478,6,19.2696,03-Sep-2021 12:37:20
89,-4663,-331,-4827,-301,-483,91,19.2696,03-Sep-2021 12:37:20
90,-5338,-262,-5010,-446,-455,189,19.2696,03-Sep-2021 12:37:20
91,-5072,-67,-4988,-518,-270,363,19.2696,03-Sep-2021 12:37:20
92,-4654,-159,-4383,-560,88,654,19.2696,03-Sep-2021 12:37:20
93,-4765,-134,-3716,-531,493,949,19.2696,03-Sep-2021 12:37:20
94,-4739,1,-3221,-465,875,1169,19.2696,03-Sep-2021 12:37:20
95,-4440,70,-2989,-457,1600,1329,19.2696,03-Sep-2021 12:37:20
96,-4329,385,-2650,-456,2242,1365,19.2696,03-Sep-2021 12:37:20
97,-3983,355,-1986,-467,2408,1162,19.2696,03-Sep-2021 12:37:20
98,-5187,297,-1774,-406,2028,738,19.2696,03-Sep-2021 12:37:20
99,-6239,343,-1075,-327,1542,302,19.2696,03-Sep-2021 12:37:20
100,-4808,463,-23,-313,1246,-93,19.2696,03-Sep-2021 12:37:20
101,-4723,534,131,-287,995,-615,19.2696,03-Sep-2021 12:37:20
102,-4304,240,566,-90,562,-1086,19.2696,03-Sep-2021 12:37:20
103,-1620,340,1385,129,26,-1303,19.2696,03-Sep-2021 12:37:20
104,-677,595,2052,210,-514,-1385,19.2696,03-Sep-2021 12:37:20
105,-129,265,2784,188,-984,-1435,19.2696,03-Sep-2021 12:37:20
106,2213,59,3331,132,-1240,-1452,19.2696,03-Sep-2021 12:37:20
107,4657,131,3983,55,-1139,-1376,19.2696,03-Sep-2021 12:37:20
108,6662,120,4661,-18,-711,-1069,19.2696,03-Sep-2021 12:37:20
109,6662,120,4661,-18,-711,-1069,19.2696,03-Sep-2021 12:37:20
110,7526,-2,4978,-79,-112,-596,19.2696,03-Sep-2021 12:37:20
111,6319,-37,4856,-117,432,-98,19.2696,03-Sep-2021 12:37:20
112,4815,83,4608,-109,696,283,19.2696,03-Sep-2021 12:37:20
113,4346,119,4778,-115,610,406,19.2696,03-Sep-2021 12:37:20
114,4190,207,5239,-140,301,322,19.2696,03-Sep-2021 12:37:20
115,3920,121,5694,-160,-88,133,19.2696,03-Sep-2021 12:37:20
116,2930,35,5818,-199,-481,-45,19.2696,03-Sep-2021 12:37:20
117,1545,209,5814,-240,-681,-81,19.2696,03-Sep-2021 12:37:20
118,1020,374,5856,-261,-591,5,19.2696,03-Sep-2021 12:37:20
119,1231,369,5644,-248,-367,81,19.2696,03-Sep-2021 12:37:20
120,1367,219,5441,-220,-200,64,19.2696,03-Sep-2021 12:37:20
121,1075,134,5342,-222,-108,32,19.2696,03-Sep-2021 12:37:20
122,776,212,5025,-244,-48,71,19.2696,03-Sep-2021 12:37:20
123,758,348,4498,-252,-8,147,19.2696,03-Sep-2021 12:37:20
124,700,426,4007,-221,13,192,19.2696,03-Sep-2021 12:37:20
125,827,303,3384,-180,10,157,19.2696,03-Sep-2021 12:37:20
126,1229,172,2788,-156,-50,42,19.2696,03-Sep-2021 12:37:20
127,1119,75,2239,-161,-200,-89,19.2696,03-Sep-2021 12:37:20
128,473,-35,1573,-168,-385,-143,19.2696,03-Sep-2021 12:37:20
129,-282,-12,959,-149,-536,-98,19.2696,03-Sep-2021 12:37:20
130,-1271,-66,481,-104,-620,-3,19.2696,03-Sep-2021 12:37:20
131,-2494,-263,247,-65,-658,53,19.2696,03-Sep-2021 12:37:20
132,-3700,-389,-116,-61,-660,38,19.2696,03-Sep-2021 12:37:20
133,-4617,-413,-762,-85,-663,-30,19.2696,03-Sep-2021 12:37:20
134,-5091,-494,-1515,-89,-643,-102,19.2696,03-Sep-2021 12:37:20
135,-5307,-626,-2212,-64,-555,-125,19.2696,03-Sep-2021 12:37:20
136,-5611,-681,-2596,-28,-395,-95,19.2696,03-Sep-2021 12:37:20
137,-6016,-721,-2943,-2,-219,-40,19.2696,03-Sep-2021 12:37:20
138,-6358,-764,-3458,-11,-108,8,19.2696,03-Sep-2021 12:37:20
139,-6692,-675,-4097,-53,-136,18,19.2696,03-Sep-2021 12:37:20
140,-6803,-559,-4670,-98,-256,-1,19.2696,03-Sep-2021 12:37:20
141,-6576,-517,-5095,-100,-345,-29,19.2696,03-Sep-2021 12:37:20
142,-6460,-504,-5340,-79,-351,-40,19.2696,03-Sep-2021 12:37:20
143,-6656,-373,-5315,-62,-305,-28,19.2696,03-Sep-2021 12:37:20
144,-6822,-169,-5220,-56,-245,-59,19.2696,03-Sep-2021 12:37:20
145,-6922,-111,-5299,-73,-184,-126,19.2696,03-Sep-2021 12:37:20
146,-6822,-154,-5584,-98,-140,-211,19.2696,03-Sep-2021 12:37:20
147,-6528,-176,-5686,-133,-137,-286,19.2696,03-Sep-2021 12:37:20
148,-6475,-86,-5598,-116,-119,-281,19.2696,03-Sep-2021 12:37:20
149,-6208,96,-5292,-84,-36,-233,19.2696,03-Sep-2021 12:37:20
150,-5631,36,-4997,-90,37,-253,19.2696,03-Sep-2021 12:37:20
151,-5491,43,-4923,-114,99,-281,19.2696,03-Sep-2021 12:37:20
152,-5476,381,-4779,-122,147,-267,19.2696,03-Sep-2021 12:37:20
153,-5094,281,-4638,-136,105,-265,19.2696,03-Sep-2021 12:37:20
154,-4670,306,-4201,-164,-5,-138,19.2696,03-Sep-2021 12:37:20
155,-3938,480,-3588,-179,-111,-59,19.2696,03-Sep-2021 12:37:20
156,-3666,59,-3236,-198,-207,-25,19.2696,03-Sep-2021 12:37:20
157,-3269,499,-2779,-145,-300,88,19.2696,03-Sep-2021 12:37:20
158,-2371,738,-2312,-16,-308,132,19.2696,03-Sep-2021 12:37:20
159,-1669,260,-1517,-107,-352,199,19.2696,03-Sep-2021 12:37:20
160,-1424,382,-852,-463,-398,348,19.2696,03-Sep-2021 12:37:20
161,-1350,494,-324,-658,-92,428,19.2696,03-Sep-2021 12:37:20
162,-641,336,162,-573,296,452,19.2696,03-Sep-2021 12:37:20
163,-243,25,252,-472,635,550,19.2696,03-Sep-2021 12:37:20
164,-300,112,528,-468,741,642,19.2696,03-Sep-2021 12:37:20
165,417,297,999,-530,819,723,19.2696,03-Sep-2021 12:37:20
166,1691,-69,1897,-475,960,717,19.2696,03-Sep-2021 12:37:20
167,861,-241,2706,-363,1178,651,19.2696,03-Sep-2021 12:37:20
168,-331,-133,3135,-401,1352,588,19.2696,03-Sep-2021 12:37:20
169,-213,-150,3536,-337,1293,467,19.2696,03-Sep-2021 12:37:20
170,-271,20,4321,-239,870,258,19.2696,03-Sep-2021 12:37:20
171,149,-92,5223,-192,436,8,19.2696,03-Sep-2021 12:37:20
172,673,-301,5585,-142,258,-148,19.2696,03-Sep-2021 12:37:20
173,1160,-176,5788,-91,244,-251,19.2696,03-Sep-2021 12:37:20
174,2403,-42,5885,-48,239,-380,19.2696,03-Sep-2021 12:37:20
175,3700,-91,5958,-14,262,-481,19.2696,03-Sep-2021 12:37:20
176,4178,-173,6006,67,329,-472,19.2696,03-Sep-2021 12:37:20
177,4375,-93,6013,123,338,-362,19.2696,03-Sep-2021 12:37:20
178,4964,67,5994,100,278,-249,19.2696,03-Sep-2021 12:37:20
179,5321,189,5629,37,205,-187,19.2696,03-Sep-2021 12:37:20
180,4931,189,4881,-17,149,-131,19.2696,03-Sep-2021 12:37:20
181,3978,128,4009,-38,95,-41,19.2696,03-Sep-2021 12:37:20
182,2747,11,3758,-36,-9,62,19.2696,03-Sep-2021 12:37:20
183,1128,-93,3962,-22,-153,140,19.2696,03-Sep-2021 12:37:20
184,-521,31,4085,-34,-349,174,19.2696,03-Sep-2021 12:37:20
185,-1496,299,3974,-59,-562,196,19.2696,03-Sep-2021 12:37:20
186,-1866,402,3575,-72,-736,188,19.2696,03-Sep-2021 12:37:20
187,-1609,261,3177,-80,-800,114,19.2696,03-Sep-2021 12:37:20
188,-1100,130,2957,-62,-725,3,19.2696,03-Sep-2021 12:37:20
189,-881,172,2619,-15,-540,-41,19.2696,03-Sep-2021 12:37:20
190,-954,233,1948,14,-298,25,19.2696,03-Sep-2021 12:37:20
191,-1385,184,1083,25,-66,141,19.2696,03-Sep-2021 12:37:20
192,-1906,100,217,12,60,190,19.2696,03-Sep-2021 12:37:20
193,-2394,15,-657,-27,42,147,19.2696,03-Sep-2021 12:37:20
194,-2997,-62,-1424,-41,-76,79,19.2696,03-Sep-2021 12:37:20
195,-3575,-78,-2032,-36,-230,34,19.2696,03-Sep-2021 12:37:20
196,-4249,-270,-2537,-21,-411,27,19.2696,03-Sep-2021 12:37:20
197,-5237,-389,-3085,-64,-546,71,19.2696,03-Sep-2021 12:37:20
198,-6170,-394,-3793,-132,-585,123,19.2696,03-Sep-2021 12:37:20
199,-6920,-335,-4203,-151,-572,155,19.2696,03-Sep-2021 12:37:20
200,-7246,-263,-4431,-123,-495,145,19.2696,03-Sep-2021 12:37:20
201,-7063,-268,-4720,-116,-372,138,19.2696,03-Sep-2021 12:37:20
202,-6734,-258,-4866,-146,-185,167,19.2696,03-Sep-2021 12:37:20
203,-6339,-289,-4890,-156,44,254,19.2696,03-Sep-2021 12:37:20
204,-5536,-159,-4918,-171,317,413,19.2696,03-Sep-2021 12:37:20
205,-5951,-185,-4990,-184,615,630,19.2696,03-Sep-2021 12:37:20
206,-6149,-405,-4973,-270,793,800,19.2696,03-Sep-2021 12:37:20
207,-5170,-486,-5001,-486,967,949,19.2696,03-Sep-2021 12:37:20
208,-5335,-351,-5058,-544,1247,1040,19.2696,03-Sep-2021 12:37:20
209,-6388,-20,-4993,-477,1453,1005,19.2696,03-Sep-2021 12:37:20
210,-7496,92,-5251,-427,1315,854,19.2696,03-Sep-2021 12:37:20
211,-7883,-36,-5337,-467,959,687,19.2696,03-Sep-2021 12:37:20
212,-7420,64,-5091,-633,472,450,19.2696,03-Sep-2021 12:37:20
213,-7202,78,-5109,-672,22,46,19.2696,03-Sep-2021 12:37:20
214,-7197,41,-4652,-546,-475,-347,19.2696,03-Sep-2021 12:37:20
215,-7090,199,-4099,-393,-982,-531,19.2696,03-Sep-2021 12:37:20
216,-6769,98,-3778,-228,-1300,-587,19.2696,03-Sep-2021 12:37:20
217,-6246,-175,-3152,-138,-1572,-726,19.2696,03-Sep-2021 12:37:20
218,-5374,-11,-2418,-178,-1716,-960,19.2696,03-Sep-2021 12:37:20
219,-3667,90,-1811,-227,-1612,-1220,19.2696,03-Sep-2021 12:37:20
220,-2783,-237,-1271,-252,-1340,-1236,19.2696,03-Sep-2021 12:37:20
221,-1929,-433,-1064,-254,-922,-1026,19.2696,03-Sep-2021 12:37:20
222,-1232,-401,-838,-215,-455,-888,19.2696,03-Sep-2021 12:37:20
223,-1003,-315,-83,-131,-79,-872,19.2696,03-Sep-2021 12:37:20
224,-222,-332,636,-19,159,-835,19.2696,03-Sep-2021 12:37:20
225,126,-148,1106,53,303,-694,19.2696,03-Sep-2021 12:37:20
226,325,185,1436,90,480,-482,19.2696,03-Sep-2021 12:37:20
227,1052,204,2342,166,725,-285,19.2696,03-Sep-2021 12:37:20
228,1052,204,2342,166,725,-285,19.2696,03-Sep-2021 12:37:20
229,2032,192,3379,205,954,-186,19.2696,03-Sep-2021 12:37:20
230,2788,429,4240,147,1099,-110,19.2696,03-Sep-2021 12:37:20
231,3675,327,4799,22,1159,19,19.2696,03-Sep-2021 12:37:20
232,4579,375,4838,-93,1132,152,19.2696,03-Sep-2021 12:37:20
233,4914,627,4762,-168,1026,271,19.2696,03-Sep-2021 12:37:20
234,5129,512,4560,-197,881,368,19.2696,03-Sep-2021 12:37:20
235,5138,604,4793,-177,637,380,19.2696,03-Sep-2021 12:37:20
236,4792,756,5422,-154,291,270,19.2696,03-Sep-2021 12:37:20
237,4091,606,5768,-176,-187,98,19.2696,03-Sep-2021 12:37:20
238,3131,545,5540,-232,-701,-56,19.2696,03-Sep-2021 12:37:20
239,2255,574,5291,-263,-940,-128,19.2696,03-Sep-2021 12:37:20
240,1747,476,5503,-236,-763,-91,19.2696,03-Sep-2021 12:37:20
241,1596,353,5780,-184,-376,-22,19.2696,03-Sep-2021 12:37:20
242,1172,196,5732,-187,-75,9,19.2696,03-Sep-2021 12:37:20
243,319,64,5369,-242,-6,38,19.2696,03-Sep-2021 12:37:20
244,-188,6,4876,-272,-140,118,19.2696,03-Sep-2021 12:37:20
245,-179,17,4493,-223,-307,204,19.2696,03-Sep-2021 12:37:20
246,-166,-27,4166,-145,-350,212,19.2696,03-Sep-2021 12:37:20
247,-101,-151,3783,-109,-245,123,19.2696,03-Sep-2021 12:37:20
248,238,-228,3481,-110,-86,-11,19.2696,03-Sep-2021 12:37:20
249,616,-292,2986,-127,-7,-105,19.2696,03-Sep-2021 12:37:20
250,693,-346,2108,-139,-62,-121,19.2696,03-Sep-2021 12:37:20
251,405,-379,1306,-123,-197,-68,19.2696,03-Sep-2021 12:37:20
252,-43,-422,670,-75,-345,-23,19.2696,03-Sep-2021 12:37:20
253,-672,-474,80,-53,-474,-15,19.2696,03-Sep-2021 12:37:20
254,-1652,-428,-396,-79,-573,-16,19.2696,03-Sep-2021 12:37:20
255,-2851,-328,-850,-97,-635,-6,19.2696,03-Sep-2021 12:37:20
256,-3954,-423,-1508,-93,-668,12,19.2696,03-Sep-2021 12:37:20
257,-4979,-576,-2260,-106,-666,26,19.2696,03-Sep-2021 12:37:20
258,-6190,-453,-2861,-115,-650,18,19.2696,03-Sep-2021 12:37:20
259,-7297,-386,-3287,-107,-603,-0,19.2696,03-Sep-2021 12:37:20
260,-7878,-486,-3544,-83,-510,3,19.2696,03-Sep-2021 12:37:20
261,-7988,-399,-3738,-50,-428,35,19.2696,03-Sep-2021 12:37:20
262,-7969,-181,-4000,-36,-400,59,19.2696,03-Sep-2021 12:37:20
263,-7727,-73,-4359,-36,-368,72,19.2696,03-Sep-2021 12:37:20
264,-7144,-81,-4752,-61,-311,50,19.2696,03-Sep-2021 12:37:20
265,-6669,37,-5141,-90,-216,-14,19.2696,03-Sep-2021 12:37:20
266,-6316,132,-5406,-98,-124,-97,19.2696,03-Sep-2021 12:37:20
267,-6102,45,-5528,-75,-39,-159,19.2696,03-Sep-2021 12:37:20
268,-5820,33,-5665,-65,16,-187,19.2696,03-Sep-2021 12:37:20
269,-5792,-107,-5837,-77,-26,-195,19.2696,03-Sep-2021 12:37:20
270,-5956,-123,-5820,-94,-124,-179,19.2696,03-Sep-2021 12:37:20
271,-5605,143,-5459,-103,-212,-201,19.2696,03-Sep-2021 12:37:20
272,-5385,137,-5075,-126,-316,-241,19.2696,03-Sep-2021 12:37:20
273,-5977,-200,-4873,-166,-397,-180,19.2696,03-Sep-2021 12:37:20
274,-6101,-324,-4649,-211,-366,-31,19.2696,03-Sep-2021 12:37:20
275,-5197,-91,-4310,-208,-358,10,19.2696,03-Sep-2021 12:37:20
276,-4639,139,-3929,-207,-471,-85,19.2696,03-Sep-2021 12:37:20
277,-3175,17,-3417,-181,-432,-93,19.2696,03-Sep-2021 12:37:20
278,-2735,-243,-3001,-191,-61,132,19.2696,03-Sep-2021 12:37:20
279,-3375,-228,-2666,-215,130,290,19.2696,03-Sep-2021 12:37:20
280,-1359,77,-2232,-179,397,285,19.2696,03-Sep-2021 12:37:20
281,-1397,371,-1628,-131,790,244,19.2696,03-Sep-2021 12:37:20
282,-2316,155,-1287,-160,720,165,19.2696,03-Sep-2021 12:37:20
283,-1580,-45,-1478,-250,888,95,19.2696,03-Sep-2021 12:37:20
284,-1819,322,-1077,-382,1200,102,19.2696,03-Sep-2021 12:37:20
285,-1170,582,-249,-386,1346,263,19.2696,03-Sep-2021 12:37:20
286,-793,76,2,-310,1389,528,19.2696,03-Sep-2021 12:37:20
287,-2284,220,768,-318,1187,724,19.2696,03-Sep-2021 12:37:20
288,-2968,623,1556,-359,687,719,19.2696,03-Sep-2021 12:37:20
289,-2237,315,2007,-332,283,510,19.2696,03-Sep-2021 12:37:20
290,-1593,316,3004,-283,-51,281,19.2696,03-Sep-2021 12:37:20
291,-891,636,3801,-247,-360,108,19.2696,03-Sep-2021 12:37:20
292,600,533,4490,-181,-613,-118,19.2696,03-Sep-2021 12:37:20
293,2305,467,5113,-94,-762,-422,19.2696,03-Sep-2021 12:37:20
294,4009,530,5726,-20,-786,-722,19.2696,03-Sep-2021 12:37:20
295,5821,66,6219,20,-625,-859,19.2696,03-Sep-2021 12:37:20
296,6579,-364,6085,24,-254,-742,19.2696,03-Sep-2021 12:37:20
297,5873,-341,5869,-26,209,-381,19.2696,03-Sep-2021 12:37:20
298,4755,-101,5668,-64,647,-13,19.2696,03-Sep-2021 12:37:20
299,4296,-64,5388,-18,918,124,19.2696,03-Sep-2021 12:37:20
300,3991,-233,5373,48,976,60,19.2696,03-Sep-2021 12:37:20
