TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,-2274,413,-1134,238,13,-576,19.219,03-Oct-2021 05:29:36
60,-3435,230,163,209,-295,-425,19.219,03-Oct-2021 05:29:36
61,-2837,-121,625,228,-594,-172,19.219,03-Oct-2021 05:29:36
62,-2837,-121,625,228,-594,-172,19.219,03-Oct-2021 05:29:36
63,-1734,482,989,226,-560,77,19.219,03-Oct-2021 05:29:36
64,-1047,465,1138,144,-322,4,19.219,03-Oct-2021 05:29:36
65,-1814,104,1954,31,-270,-343,19.219,03-Oct-2021 05:29:36
66,-189,74,2953,-10,-139,-286,19.219,03-Oct-2021 05:29:36
67,1605,313,3056,103,82,-107,19.219,03-Oct-2021 05:29:36
68,56,307,3666,134,105,-244,19.219,03-Oct-2021 05:29:36
69,77,-5,4551,84,42,-276,19.219,03-Oct-2021 05:29:36
70,1743,-98,4752,-27,-10,-143,19.219,03-Oct-2021 05:29:36
71,3325,157,4870,-40,17,-127,19.219,03-Oct-2021 05:29:36
72,3803,177,5265,-6,87,-205,19.219,03-Oct-2021 05:29:36
73,4299,-185,5677,-7,195,-211,19.219,03-Oct-2021 05:29:36
74,5021,-266,5845,-27,271,-114,19.219,03-Oct-2021 05:29:36
75,4881,-166,5839,-46,216,-9,19.219,03-Oct-2021 05:29:36
76,4528,38,5776,-80,76,101,19.219,03-Oct-2021 05:29:36
77,4149,1,5599,-102,9,182,19.219,03-Oct-2021 05:29:36
78,3577,-168,5389,-88,-25,173,19.219,03-Oct-2021 05:29:36
79,2790,-127,5396,-83,-92,133,19.219,03-Oct-2021 05:29:36
80,1956,-25,5284,-112,-144,148,19.219,03-Oct-2021 05:29:36
81,1957,-57,5070,-140,-134,205,19.219,03-Oct-2021 05:29:36
82,2330,-68,4742,-139,-114,243,19.219,03-Oct-2021 05:29:36
83,2289,79,4373,-148,-108,251,19.219,03-Oct-2021 05:29:36
84,2100,83,4005,-151,-90,231,19.219,03-Oct-2021 05:29:36
85,1598,-79,3723,-142,-84,205,19.219,03-Oct-2021 05:29:36
86,794,-143,3398,-161,-102,177,19.219,03-Oct-2021 05:29:36
87,14,-157,2829,-199,-132,168,19.219,03-Oct-2021 05:29:36
88,-367,-158,2084,-225,-148,209,19.219,03-Oct-2021 05:29:36
89,-407,-223,1334,-228,-141,269,19.219,03-Oct-2021 05:29:36
90,-862,-321,647,-233,-111,285,19.219,03-Oct-2021 05:29:36
91,-1790,-255,55,-245,-86,275,19.219,03-Oct-2021 05:29:36
92,-2519,-222,-497,-242,-78,265,19.219,03-Oct-2021 05:29:36
93,-2822,-343,-1125,-231,-64,248,19.219,03-Oct-2021 05:29:36
94,-3181,-349,-1795,-229,-58,243,19.219,03-Oct-2021 05:29:36
95,-4069,-252,-2373,-214,-76,252,19.219,03-Oct-2021 05:29:36
96,-5108,-188,-2837,-206,-142,261,19.219,03-Oct-2021 05:29:36
97,-5638,-222,-3305,-204,-189,250,19.219,03-Oct-2021 05:29:36
98,-5866,-280,-3859,-178,-184,215,19.219,03-Oct-2021 05:29:36
99,-6327,-227,-4326,-147,-153,171,19.219,03-Oct-2021 05:29:36
100,-6995,-171,-4501,-121,-118,115,19.219,03-Oct-2021 05:29:36
101,-7260,-49,-4679,-113,-87,69,19.219,03-Oct-2021 05:29:36
102,-7104,5,-4905,-108,-114,30,19.219,03-Oct-2021 05:29:36
103,-7057,-81,-5282,-94,-174,-9,19.219,03-Oct-2021 05:29:36
104,-7350,-121,-5624,-99,-163,-32,19.219,03-Oct-2021 05:29:36
105,-7461,-109,-5678,-104,-67,-32,19.219,03-Oct-2021 05:29:36
106,-7126,29,-5566,-112,-27,-60,19.219,03-Oct-2021 05:29:36
107,-7034,146,-5518,-98,-36,-85,19.219,03-Oct-2021 05:29:36
108,-6816,115,-5498,-72,-39,-57,19.219,03-Oct-2021 05:29:36
109,-6234,101,-5534,-56,-16,-70,19.219,03-Oct-2021 05:29:36
110,-5653,422,-5366,36,-109,-124,19.219,03-Oct-2021 05:29:36
111,-5863,476,-4805,154,-159,-157,19.219,03-Oct-2021 05:29:36
112,-5887,166,-4416,105,-103,-173,19.219,03-Oct-2021 05:29:36
113,-5489,52,-4271,67,-99,-192,19.219,03-Oct-2021 05:29:36
114,-3810,454,-3843,153,-3,-351,19.219,03-Oct-2021 05:29:36
115,-3856,772,-3791,293,112,-500,19.219,03-Oct-2021 05:29:36
116,-7287,502,-3257,246,-13,-659,19.219,03-Oct-2021 05:29:36
117,-6930,342,-2054,145,-133,-637,19.219,03-Oct-2021 05:29:36
118,-4123,629,-1607,223,-155,-411,19.219,03-Oct-2021 05:29:36
119,-5585,409,-1789,341,-179,-327,19.219,03-Oct-2021 05:29:36
120,-7602,263,-1241,269,-238,-408,19.219,03-Oct-2021 05:29:36
121,-4586,423,-184,77,-154,-411,19.219,03-Oct-2021 05:29:36
122,-2216,287,-106,51,-100,-305,19.219,03-Oct-2021 05:29:36
123,-1882,245,955,113,-85,-394,19.219,03-Oct-2021 05:29:36
124,-655,206,2036,95,84,-474,19.219,03-Oct-2021 05:29:36
125,1142,328,2075,43,237,-471,19.219,03-Oct-2021 05:29:36
126,2546,75,2759,39,222,-324,19.219,03-Oct-2021 05:29:36
127,2593,-118,3480,73,146,-99,19.219,03-Oct-2021 05:29:36
128,2904,101,3921,37,44,-100,19.219,03-Oct-2021 05:29:36
129,4021,82,4272,15,83,-149,19.219,03-Oct-2021 05:29:36
130,5010,26,4591,33,217,-28,19.219,03-Oct-2021 05:29:36
131,4933,50,4977,32,163,52,19.219,03-Oct-2021 05:29:36
132,3305,-2,5526,17,-79,25,19.219,03-Oct-2021 05:29:36
133,1872,-9,5926,17,-293,3,19.219,03-Oct-2021 05:29:36
134,2275,-35,5652,30,-294,83,19.219,03-Oct-2021 05:29:36
135,2612,4,5409,-11,-133,159,19.219,03-Oct-2021 05:29:36
136,2609,98,5564,-65,35,136,19.219,03-Oct-2021 05:29:36
137,3427,78,5776,-73,108,48,19.219,03-Oct-2021 05:29:36
138,4012,-51,5869,-86,72,11,19.219,03-Oct-2021 05:29:36
139,3403,-35,5696,-112,-25,73,19.219,03-Oct-2021 05:29:36
140,2277,54,5389,-149,-96,163,19.219,03-Oct-2021 05:29:36
141,1871,-41,5034,-163,-96,204,19.219,03-Oct-2021 05:29:36
142,2223,-210,4634,-160,-57,163,19.219,03-Oct-2021 05:29:36
143,2509,-172,4266,-156,-45,63,19.219,03-Oct-2021 05:29:36
144,2321,-97,4000,-152,-65,19,19.219,03-Oct-2021 05:29:36
145,1864,-188,3615,-170,-99,112,19.219,03-Oct-2021 05:29:36
146,1613,-240,3058,-202,-145,275,19.219,03-Oct-2021 05:29:36
147,1128,-235,2471,-221,-191,376,19.219,03-Oct-2021 05:29:36
148,1128,-235,2471,-221,-191,376,19.219,03-Oct-2021 05:29:36
149,74,-225,1905,-238,-216,376,19.219,03-Oct-2021 05:29:36
150,-1019,-154,1383,-236,-197,334,19.219,03-Oct-2021 05:29:36
151,-1867,-162,739,-226,-164,303,19.219,03-Oct-2021 05:29:36
152,-2313,-268,-7,-237,-151,305,19.219,03-Oct-2021 05:29:36
153,-2673,-291,-658,-240,-142,316,19.219,03-Oct-2021 05:29:36
154,-3348,-245,-1219,-222,-134,327,19.219,03-Oct-2021 05:29:36
155,-4155,-211,-1759,-212,-107,301,19.219,03-Oct-2021 05:29:36
156,-4931,-129,-2311,-211,-89,230,19.219,03-Oct-2021 05:29:36
157,-5341,-126,-2835,-207,-100,139,19.219,03-Oct-2021 05:29:36
158,-5534,-310,-3357,-199,-110,72,19.219,03-Oct-2021 05:29:36
159,-5956,-381,-3909,-187,-95,61,19.219,03-Oct-2021 05:29:36
160,-6345,-224,-4325,-173,-84,58,19.219,03-Oct-2021 05:29:36
161,-6333,-140,-4645,-172,-85,44,19.219,03-Oct-2021 05:29:36
162,-6263,-135,-4933,-156,-93,20,19.219,03-Oct-2021 05:29:36
163,-6440,-88,-5166,-116,-91,2,19.219,03-Oct-2021 05:29:36
164,-6860,-109,-5385,-76,-77,-12,19.219,03-Oct-2021 05:29:36
165,-7424,-127,-5446,-50,-92,-27,19.219,03-Oct-2021 05:29:36
166,-7575,-5,-5496,-40,-118,-43,19.219,03-Oct-2021 05:29:36
167,-7506,90,-5499,-60,-106,-36,19.219,03-Oct-2021 05:29:36
168,-7590,133,-5546,-51,-92,-39,19.219,03-Oct-2021 05:29:36
169,-7559,215,-5450,-39,-63,-93,19.219,03-Oct-2021 05:29:36
170,-7332,324,-5301,-43,-32,-160,19.219,03-Oct-2021 05:29:36
171,-7016,316,-5313,-6,-62,-203,19.219,03-Oct-2021 05:29:36
172,-6799,236,-4931,29,-98,-217,19.219,03-Oct-2021 05:29:36
173,-6753,430,-4733,17,-39,-253,19.219,03-Oct-2021 05:29:36
174,-6522,521,-4391,13,108,-334,19.219,03-Oct-2021 05:29:36
175,-5429,394,-3850,41,169,-378,19.219,03-Oct-2021 05:29:36
176,-3149,391,-3586,85,144,-423,19.219,03-Oct-2021 05:29:36
177,-2669,325,-2997,98,60,-570,19.219,03-Oct-2021 05:29:36
178,-3819,338,-2504,103,7,-678,19.219,03-Oct-2021 05:29:36
179,-3537,621,-1739,226,6,-720,19.219,03-Oct-2021 05:29:36
180,-2858,177,-1103,232,-32,-640,19.219,03-Oct-2021 05:29:36
181,-3137,-51,-761,59,-76,-389,19.219,03-Oct-2021 05:29:36
182,-2594,606,-269,70,-92,17,19.219,03-Oct-2021 05:29:36
183,-1389,640,330,146,-48,490,19.219,03-Oct-2021 05:29:36
184,-1274,143,1300,226,-200,473,19.219,03-Oct-2021 05:29:36
185,-1460,13,1850,163,-422,285,19.219,03-Oct-2021 05:29:36
186,-404,178,2233,216,-534,181,19.219,03-Oct-2021 05:29:36
187,-116,563,2678,169,-288,98,19.219,03-Oct-2021 05:29:36
188,-704,425,3398,29,-201,-165,19.219,03-Oct-2021 05:29:36
189,204,-220,4087,51,2,-423,19.219,03-Oct-2021 05:29:36
190,855,14,4227,49,73,-635,19.219,03-Oct-2021 05:29:36
191,1733,382,4587,17,-8,-572,19.219,03-Oct-2021 05:29:36
192,3011,264,4975,57,10,-432,19.219,03-Oct-2021 05:29:36
193,3893,-92,5535,10,160,-369,19.219,03-Oct-2021 05:29:36
194,4497,-210,5858,-38,334,-260,19.219,03-Oct-2021 05:29:36
195,5218,-155,5696,-55,436,-113,19.219,03-Oct-2021 05:29:36
196,5465,-222,5845,-58,351,-28,19.219,03-Oct-2021 05:29:36
197,4945,-139,5858,-96,205,28,19.219,03-Oct-2021 05:29:36
198,4182,-112,5623,-118,59,148,19.219,03-Oct-2021 05:29:36
199,2982,-157,5458,-93,-108,278,19.219,03-Oct-2021 05:29:36
200,2215,-121,5325,-102,-260,315,19.219,03-Oct-2021 05:29:36
201,2177,-102,5151,-145,-280,278,19.219,03-Oct-2021 05:29:36
202,2144,-39,4923,-167,-171,230,19.219,03-Oct-2021 05:29:36
203,1986,6,4757,-159,-40,185,19.219,03-Oct-2021 05:29:36
204,1875,-66,4587,-153,17,148,19.219,03-Oct-2021 05:29:36
205,1854,-116,4094,-154,1,157,19.219,03-Oct-2021 05:29:36
206,1748,-43,3406,-156,-63,196,19.219,03-Oct-2021 05:29:36
207,1021,-3,2919,-179,-138,227,19.219,03-Oct-2021 05:29:36
208,28,-89,2553,-194,-188,233,19.219,03-Oct-2021 05:29:36
209,-578,-153,2099,-215,-202,234,19.219,03-Oct-2021 05:29:36
210,-863,-214,1355,-254,-163,239,19.219,03-Oct-2021 05:29:36
211,-1195,-186,484,-291,-100,256,19.219,03-Oct-2021 05:29:36
212,-1743,-237,-204,-282,-57,280,19.219,03-Oct-2021 05:29:36
213,-2416,-376,-770,-251,-66,294,19.219,03-Oct-2021 05:29:36
214,-2985,-312,-1286,-220,-101,289,19.219,03-Oct-2021 05:29:36
215,-3571,-197,-1874,-209,-138,267,19.219,03-Oct-2021 05:29:36
216,-4264,-189,-2460,-209,-176,226,19.219,03-Oct-2021 05:29:36
217,-5012,-213,-3039,-192,-174,219,19.219,03-Oct-2021 05:29:36
218,-5785,-254,-3573,-165,-147,237,19.219,03-Oct-2021 05:29:36
219,-6274,-286,-3952,-137,-143,224,19.219,03-Oct-2021 05:29:36
220,-6527,-205,-4219,-130,-146,158,19.219,03-Oct-2021 05:29:36
221,-6615,-112,-4514,-152,-106,74,19.219,03-Oct-2021 05:29:36
222,-7047,-99,-4890,-169,-45,24,19.219,03-Oct-2021 05:29:36
223,-7404,2,-5166,-166,-17,-8,19.219,03-Oct-2021 05:29:36
224,-7307,40,-5425,-152,-44,-46,19.219,03-Oct-2021 05:29:36
225,-7096,-108,-5625,-120,-30,-78,19.219,03-Oct-2021 05:29:36
226,-7248,-223,-5676,-93,18,-149,19.219,03-Oct-2021 05:29:36
227,-7353,-18,-5501,-43,52,-233,19.219,03-Oct-2021 05:29:36
228,-6640,50,-5434,21,77,-282,19.219,03-Oct-2021 05:29:36
229,-6493,-38,-5417,51,52,-332,19.219,03-Oct-2021 05:29:36
230,-6250,225,-5255,105,1,-346,19.219,03-Oct-2021 05:29:36
231,-6240,335,-5232,196,-139,-463,19.219,03-Oct-2021 05:29:36
232,-6917,295,-5102,215,-343,-581,19.219,03-Oct-2021 05:29:36
233,-6479,292,-4507,134,-554,-471,19.219,03-Oct-2021 05:29:36
234,-5733,279,-4233,76,-416,-100,19.219,03-Oct-2021 05:29:36
235,-4829,470,-3889,134,-211,213,19.219,03-Oct-2021 05:29:36
236,-4385,649,-3278,242,-347,91,19.219,03-Oct-2021 05:29:36
237,-4385,649,-3278,242,-347,91,19.219,03-Oct-2021 05:29:36
238,-5676,481,-3048,234,-450,-128,19.219,03-Oct-2021 05:29:36
239,-4907,389,-2397,221,-279,-25,19.219,03-Oct-2021 05:29:36
240,-4836,571,-1729,173,-76,144,19.219,03-Oct-2021 05:29:36
241,-5909,600,-1209,105,-23,67,19.219,03-Oct-2021 05:29:36
242,-4655,276,-596,94,82,-51,19.219,03-Oct-2021 05:29:36
243,-3529,453,-69,89,222,-84,19.219,03-Oct-2021 05:29:36
244,-2657,416,455,93,160,-319,19.219,03-Oct-2021 05:29:36
245,-1364,105,1397,79,15,-637,19.219,03-Oct-2021 05:29:36
246,-738,443,1631,85,-14,-679,19.219,03-Oct-2021 05:29:36
247,-478,290,1848,91,104,-620,19.219,03-Oct-2021 05:29:36
248,1554,-64,2913,80,239,-609,19.219,03-Oct-2021 05:29:36
249,3257,-75,3580,77,268,-508,19.219,03-Oct-2021 05:29:36
250,3800,42,4077,80,157,-364,19.219,03-Oct-2021 05:29:36
251,4142,88,4621,48,99,-263,19.219,03-Oct-2021 05:29:36
252,4496,-116,5113,-10,140,-197,19.219,03-Oct-2021 05:29:36
253,4914,-102,5221,-7,161,-97,19.219,03-Oct-2021 05:29:36
254,4576,7,5261,23,77,109,19.219,03-Oct-2021 05:29:36
255,3078,-82,5411,18,-103,276,19.219,03-Oct-2021 05:29:36
256,1536,-83,5514,18,-255,263,19.219,03-Oct-2021 05:29:36
257,1285,-4,5826,6,-304,129,19.219,03-Oct-2021 05:29:36
258,2180,82,6011,-31,-220,10,19.219,03-Oct-2021 05:29:36
259,3469,98,5766,-77,-13,-22,19.219,03-Oct-2021 05:29:36
260,3884,-38,5422,-103,174,52,19.219,03-Oct-2021 05:29:36
261,3337,-44,5320,-99,186,166,19.219,03-Oct-2021 05:29:36
262,2762,31,5372,-108,40,202,19.219,03-Oct-2021 05:29:36
263,2320,-89,5200,-151,-136,136,19.219,03-Oct-2021 05:29:36
264,2000,-175,4697,-186,-212,58,19.219,03-Oct-2021 05:29:36
265,1840,-89,4108,-189,-191,50,19.219,03-Oct-2021 05:29:36
266,2007,-49,3687,-184,-117,117,19.219,03-Oct-2021 05:29:36
267,2195,-207,3367,-182,-45,206,19.219,03-Oct-2021 05:29:36
268,1800,-283,3034,-189,-33,273,19.219,03-Oct-2021 05:29:36
269,947,-149,2452,-231,-92,326,19.219,03-Oct-2021 05:29:36
270,-21,-103,1669,-267,-185,349,19.219,03-Oct-2021 05:29:36
271,-973,-200,1023,-253,-261,331,19.219,03-Oct-2021 05:29:36
272,-2022,-222,510,-218,-259,324,19.219,03-Oct-2021 05:29:36
273,-2883,-175,-2,-210,-178,346,19.219,03-Oct-2021 05:29:36
274,-3297,-162,-618,-230,-89,359,19.219,03-Oct-2021 05:29:36
275,-3505,-180,-1334,-261,-56,333,19.219,03-Oct-2021 05:29:36
276,-4018,-226,-2025,-270,-54,270,19.219,03-Oct-2021 05:29:36
277,-4939,-214,-2561,-248,-74,182,19.219,03-Oct-2021 05:29:36
278,-5666,-184,-3076,-215,-105,105,19.219,03-Oct-2021 05:29:36
279,-5874,-264,-3604,-206,-126,82,19.219,03-Oct-2021 05:29:36
280,-5860,-326,-4024,-207,-125,85,19.219,03-Oct-2021 05:29:36
281,-6022,-254,-4371,-185,-107,70,19.219,03-Oct-2021 05:29:36
282,-6336,-169,-4738,-152,-96,33,19.219,03-Oct-2021 05:29:36
283,-6551,-164,-4985,-143,-86,-6,19.219,03-Oct-2021 05:29:36
284,-6543,-128,-5153,-127,-73,-27,19.219,03-Oct-2021 05:29:36
285,-6746,-111,-5450,-113,-62,-33,19.219,03-Oct-2021 05:29:36
286,-7296,-167,-5599,-100,-48,-27,19.219,03-Oct-2021 05:29:36
287,-7666,-40,-5490,-88,-31,-22,19.219,03-Oct-2021 05:29:36
288,-7827,117,-5454,-68,-62,-46,19.219,03-Oct-2021 05:29:36
289,-7660,135,-5380,-30,-139,-71,19.219,03-Oct-2021 05:29:36
290,-7282,183,-5435,-23,-139,-80,19.219,03-Oct-2021 05:29:36
291,-7248,230,-5386,-16,-84,-119,19.219,03-Oct-2021 05:29:36
292,-7295,414,-5162,-17,-42,-192,19.219,03-Oct-2021 05:29:36
293,-6841,516,-4936,-13,-25,-277,19.219,03-Oct-2021 05:29:36
294,-6178,326,-4629,18,-3,-355,19.219,03-Oct-2021 05:29:36
295,-5991,375,-4210,7,70,-388,19.219,03-Oct-2021 05:29:36
296,-4972,458,-3721,9,201,-403,19.219,03-Oct-2021 05:29:36
297,-3982,571,-3326,81,215,-459,19.219,03-Oct-2021 05:29:36
298,-3671,575,-2556,117,-65,-544,19.219,03-Oct-2021 05:29:36
299,-2446,197,-2345,116,-110,-574,19.219,03-Oct-2021 05:29:36
300,-2536,235,-2294,157,61,-498,19.219,03-Oct-2021 05:29:36
