TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
156,8272,-164,5527,-74,1436,1497,19.227,30-Sep-2021 15:25:22
157,6200,-299,5296,134,1383,840,19.227,30-Sep-2021 15:25:22
158,4984,-134,5291,262,1063,397,19.227,30-Sep-2021 15:25:22
159,5430,-9,5479,237,474,55,19.227,30-Sep-2021 15:25:22
160,4374,-295,5601,153,-346,-346,19.227,30-Sep-2021 15:25:22
161,-932,-685,5471,117,-1047,-682,19.227,30-Sep-2021 15:25:22
162,-5720,-616,5268,112,-1280,-580,19.227,30-Sep-2021 15:25:22
163,-5287,-171,5201,96,-1007,-33,19.227,30-Sep-2021 15:25:22
164,-1099,66,5085,75,-455,500,19.227,30-Sep-2021 15:25:22
165,3153,31,5001,57,89,668,19.227,30-Sep-2021 15:25:22
166,5056,43,5090,16,471,557,19.227,30-Sep-2021 15:25:22
167,4012,47,5082,-38,688,386,19.227,30-Sep-2021 15:25:22
168,1523,-38,4781,-20,791,269,19.227,30-Sep-2021 15:25:22
169,-7,-140,4270,53,764,205,19.227,30-Sep-2021 15:25:22
170,425,-170,3652,109,550,176,19.227,30-Sep-2021 15:25:22
171,1622,-103,2956,134,154,162,19.227,30-Sep-2021 15:25:22
172,1899,-134,2354,146,-299,209,19.227,30-Sep-2021 15:25:22
173,708,-184,1850,149,-684,311,19.227,30-Sep-2021 15:25:22
174,-1001,-124,1339,129,-846,362,19.227,30-Sep-2021 15:25:22
175,-1870,-178,688,106,-757,290,19.227,30-Sep-2021 15:25:22
176,-2295,-312,-137,125,-538,107,19.227,30-Sep-2021 15:25:22
177,-3070,-236,-830,178,-339,-50,19.227,30-Sep-2021 15:25:22
178,-3070,-236,-830,178,-339,-50,19.227,30-Sep-2021 15:25:22
179,-3990,-30,-1483,214,-300,-89,19.227,30-Sep-2021 15:25:22
180,-5587,-84,-2638,190,-523,107,19.227,30-Sep-2021 15:25:22
181,-5587,-84,-2638,190,-523,107,19.227,30-Sep-2021 15:25:22
182,-5894,-126,-3181,205,-610,154,19.227,30-Sep-2021 15:25:22
183,-5836,-99,-3769,224,-641,109,19.227,30-Sep-2021 15:25:22
184,-5685,-86,-4199,231,-636,0,19.227,30-Sep-2021 15:25:22
185,-5735,-121,-4473,199,-584,-115,19.227,30-Sep-2021 15:25:22
186,-6003,-226,-4620,149,-517,-183,19.227,30-Sep-2021 15:25:22
187,-6194,-332,-4901,120,-423,-201,19.227,30-Sep-2021 15:25:22
188,-6560,-311,-5363,126,-280,-179,19.227,30-Sep-2021 15:25:22
189,-6814,-189,-5716,151,-131,-127,19.227,30-Sep-2021 15:25:22
190,-6585,-55,-5864,158,-42,-87,19.227,30-Sep-2021 15:25:22
191,-6539,-60,-6039,157,-19,-67,19.227,30-Sep-2021 15:25:22
192,-6623,-156,-5974,137,-59,-65,19.227,30-Sep-2021 15:25:22
193,-6542,-132,-5701,91,-159,-79,19.227,30-Sep-2021 15:25:22
194,-6449,68,-5521,15,-241,-75,19.227,30-Sep-2021 15:25:22
195,-6183,213,-5244,-46,-330,-58,19.227,30-Sep-2021 15:25:22
196,-6018,314,-5182,68,-381,-28,19.227,30-Sep-2021 15:25:22
197,-5602,418,-5141,268,-371,-42,19.227,30-Sep-2021 15:25:22
198,-5233,539,-4900,329,-382,-143,19.227,30-Sep-2021 15:25:22
199,-5363,409,-4599,305,-402,-244,19.227,30-Sep-2021 15:25:22
200,-4493,323,-4090,362,-399,-298,19.227,30-Sep-2021 15:25:22
201,-2931,503,-3536,430,-351,-289,19.227,30-Sep-2021 15:25:22
202,-3257,436,-2988,387,-349,-349,19.227,30-Sep-2021 15:25:22
203,-3765,290,-2407,166,-356,-453,19.227,30-Sep-2021 15:25:22
204,-2909,305,-2137,67,-255,-411,19.227,30-Sep-2021 15:25:22
205,-2340,292,-1828,47,-147,-272,19.227,30-Sep-2021 15:25:22
206,-2099,439,-1266,131,95,-56,19.227,30-Sep-2021 15:25:22
207,-1288,417,-674,154,378,92,19.227,30-Sep-2021 15:25:22
208,-885,27,-76,13,604,83,19.227,30-Sep-2021 15:25:22
209,-1167,82,634,-74,810,-22,19.227,30-Sep-2021 15:25:22
210,-613,241,1364,24,953,39,19.227,30-Sep-2021 15:25:22
211,256,-24,1836,124,1032,142,19.227,30-Sep-2021 15:25:22
212,108,-154,2081,112,1128,321,19.227,30-Sep-2021 15:25:22
213,257,-223,2586,59,1106,435,19.227,30-Sep-2021 15:25:22
214,880,-51,3424,10,980,418,19.227,30-Sep-2021 15:25:22
215,617,163,3891,34,948,335,19.227,30-Sep-2021 15:25:22
216,735,-115,4510,79,947,183,19.227,30-Sep-2021 15:25:22
217,1217,-86,4980,87,844,78,19.227,30-Sep-2021 15:25:22
218,1317,12,5338,97,780,208,19.227,30-Sep-2021 15:25:22
219,1226,-144,5680,93,710,437,19.227,30-Sep-2021 15:25:22
220,1499,-181,5888,96,519,576,19.227,30-Sep-2021 15:25:22
221,1698,-170,6183,80,277,622,19.227,30-Sep-2021 15:25:22
222,1729,-242,6283,36,-4,663,19.227,30-Sep-2021 15:25:22
223,2508,-315,6346,8,-312,693,19.227,30-Sep-2021 15:25:22
224,3353,-426,6225,0,-530,690,19.227,30-Sep-2021 15:25:22
225,3869,-331,5920,2,-666,611,19.227,30-Sep-2021 15:25:22
226,4448,-201,5554,51,-735,484,19.227,30-Sep-2021 15:25:22
227,4685,-317,5194,103,-651,349,19.227,30-Sep-2021 15:25:22
228,4478,-447,4847,109,-433,231,19.227,30-Sep-2021 15:25:22
229,3527,-367,4415,113,-151,169,19.227,30-Sep-2021 15:25:22
230,2089,-123,3782,157,61,149,19.227,30-Sep-2021 15:25:22
231,664,-4,3279,192,145,186,19.227,30-Sep-2021 15:25:22
232,-920,147,2969,208,105,285,19.227,30-Sep-2021 15:25:22
233,-2365,191,2672,201,-57,348,19.227,30-Sep-2021 15:25:22
234,-3130,34,2275,157,-311,338,19.227,30-Sep-2021 15:25:22
235,-3135,-94,1620,109,-540,305,19.227,30-Sep-2021 15:25:22
236,-2634,-150,931,123,-617,267,19.227,30-Sep-2021 15:25:22
237,-2078,-134,294,138,-546,205,19.227,30-Sep-2021 15:25:22
238,-1612,-192,-280,106,-387,118,19.227,30-Sep-2021 15:25:22
239,-1325,-306,-561,84,-204,31,19.227,30-Sep-2021 15:25:22
240,-1658,-307,-1056,80,-32,-37,19.227,30-Sep-2021 15:25:22
241,-2508,-323,-1776,87,68,-74,19.227,30-Sep-2021 15:25:22
242,-3423,-303,-2573,88,72,-66,19.227,30-Sep-2021 15:25:22
243,-3968,-183,-3459,104,-84,-46,19.227,30-Sep-2021 15:25:22
244,-4346,-75,-4171,140,-356,-65,19.227,30-Sep-2021 15:25:22
245,-4979,-107,-4525,135,-594,-128,19.227,30-Sep-2021 15:25:22
246,-5241,-31,-4617,115,-764,-222,19.227,30-Sep-2021 15:25:22
247,-5369,136,-4855,144,-841,-332,19.227,30-Sep-2021 15:25:22
248,-5338,218,-5196,167,-709,-449,19.227,30-Sep-2021 15:25:22
249,-5392,356,-5415,212,-387,-491,19.227,30-Sep-2021 15:25:22
250,-5898,325,-5369,261,80,-378,19.227,30-Sep-2021 15:25:22
251,-6014,126,-5356,258,599,-184,19.227,30-Sep-2021 15:25:22
252,-6216,76,-5332,197,982,-64,19.227,30-Sep-2021 15:25:22
253,-6734,88,-5149,174,1292,-37,19.227,30-Sep-2021 15:25:22
254,-6851,-154,-5113,187,1423,-157,19.227,30-Sep-2021 15:25:22
255,-7023,-204,-5175,222,1400,-490,19.227,30-Sep-2021 15:25:22
256,-8060,-43,-5407,224,1422,-764,19.227,30-Sep-2021 15:25:22
257,-8601,-66,-5679,251,1270,-764,19.227,30-Sep-2021 15:25:22
258,-8024,-67,-5559,356,788,-605,19.227,30-Sep-2021 15:25:22
259,-8326,-101,-5395,369,146,-425,19.227,30-Sep-2021 15:25:22
260,-8600,51,-4971,304,-542,-246,19.227,30-Sep-2021 15:25:22
261,-8018,276,-4443,278,-1165,-96,19.227,30-Sep-2021 15:25:22
262,-7736,361,-4116,256,-1485,16,19.227,30-Sep-2021 15:25:22
263,-6686,517,-3584,265,-1479,48,19.227,30-Sep-2021 15:25:22
264,-5613,503,-2849,344,-1338,-12,19.227,30-Sep-2021 15:25:22
265,-4906,524,-2187,372,-1198,-85,19.227,30-Sep-2021 15:25:22
266,-3847,384,-1623,312,-1056,-93,19.227,30-Sep-2021 15:25:22
267,-3035,133,-776,239,-991,-121,19.227,30-Sep-2021 15:25:22
268,-2275,213,-316,199,-799,-38,19.227,30-Sep-2021 15:25:22
269,-1335,114,-20,167,-390,163,19.227,30-Sep-2021 15:25:22
270,-740,-3,758,96,111,490,19.227,30-Sep-2021 15:25:22
271,-434,102,1392,-27,520,823,19.227,30-Sep-2021 15:25:22
272,444,127,2112,-127,788,1101,19.227,30-Sep-2021 15:25:22
273,1563,64,2927,-191,943,1306,19.227,30-Sep-2021 15:25:22
274,2715,24,3557,-228,1096,1428,19.227,30-Sep-2021 15:25:22
275,4099,105,4177,-208,1254,1434,19.227,30-Sep-2021 15:25:22
276,5523,87,4743,-186,1428,1332,19.227,30-Sep-2021 15:25:22
277,6694,50,5212,-139,1515,1147,19.227,30-Sep-2021 15:25:22
278,7040,106,5322,-46,1417,918,19.227,30-Sep-2021 15:25:22
279,6571,70,5252,28,1123,699,19.227,30-Sep-2021 15:25:22
280,5904,15,5213,50,579,467,19.227,30-Sep-2021 15:25:22
281,5283,117,5425,29,-152,164,19.227,30-Sep-2021 15:25:22
282,3785,127,5835,1,-872,-185,19.227,30-Sep-2021 15:25:22
283,155,-244,5983,17,-1211,-426,19.227,30-Sep-2021 15:25:22
284,-3945,-630,5715,53,-986,-390,19.227,30-Sep-2021 15:25:22
285,-5075,-600,5327,90,-459,-83,19.227,30-Sep-2021 15:25:22
286,-2851,-254,5115,118,6,296,19.227,30-Sep-2021 15:25:22
287,666,-28,5007,67,262,503,19.227,30-Sep-2021 15:25:22
288,3538,-216,5054,-27,340,467,19.227,30-Sep-2021 15:25:22
289,4607,-401,5103,-54,368,353,19.227,30-Sep-2021 15:25:22
290,4067,-284,4970,11,437,322,19.227,30-Sep-2021 15:25:22
291,2968,-191,4566,70,529,368,19.227,30-Sep-2021 15:25:22
292,2214,-262,3937,80,555,390,19.227,30-Sep-2021 15:25:22
293,1664,-376,3345,102,404,309,19.227,30-Sep-2021 15:25:22
294,795,-287,2821,146,73,170,19.227,30-Sep-2021 15:25:22
295,-283,-150,2180,211,-340,93,19.227,30-Sep-2021 15:25:22
296,-1347,-116,1307,259,-692,138,19.227,30-Sep-2021 15:25:22
297,-2144,-115,614,260,-871,231,19.227,30-Sep-2021 15:25:22
298,-2590,-142,336,234,-845,269,19.227,30-Sep-2021 15:25:22
299,-2991,-145,-37,192,-678,224,19.227,30-Sep-2021 15:25:22
300,-3675,-1,-686,178,-470,151,19.227,30-Sep-2021 15:25:22
