TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
130,-2053,-28,4712,-43,1677,-605,19.1166,22-Oct-2021 23:01:34
131,-1031,102,5364,-66,1697,-837,19.1166,22-Oct-2021 23:01:34
132,1935,36,6035,-52,1576,-869,19.1166,22-Oct-2021 23:01:34
133,4109,-177,6368,-60,1372,-664,19.1166,22-Oct-2021 23:01:34
134,5792,-178,6444,-83,849,-338,19.1166,22-Oct-2021 23:01:34
135,7323,-193,6223,-121,109,41,19.1166,22-Oct-2021 23:01:34
136,7653,-136,5936,-160,-572,314,19.1166,22-Oct-2021 23:01:34
137,7181,-93,5714,-195,-925,349,19.1166,22-Oct-2021 23:01:34
138,6355,-127,5393,-223,-1042,187,19.1166,22-Oct-2021 23:01:34
139,5084,-114,4999,-249,-1097,36,19.1166,22-Oct-2021 23:01:34
140,3155,-272,4524,-227,-956,120,19.1166,22-Oct-2021 23:01:34
141,353,-237,4319,-174,-577,387,19.1166,22-Oct-2021 23:01:34
142,-1775,52,4197,-142,12,567,19.1166,22-Oct-2021 23:01:34
143,-2103,254,3991,-129,561,528,19.1166,22-Oct-2021 23:01:34
144,-1398,183,3704,-129,647,344,19.1166,22-Oct-2021 23:01:34
145,-711,74,3334,-140,165,142,19.1166,22-Oct-2021 23:01:34
146,-526,51,2890,-154,-506,50,19.1166,22-Oct-2021 23:01:34
147,-652,48,2519,-149,-897,96,19.1166,22-Oct-2021 23:01:34
148,-901,111,2149,-150,-815,197,19.1166,22-Oct-2021 23:01:34
149,-807,108,1630,-189,-367,239,19.1166,22-Oct-2021 23:01:34
150,-438,-148,996,-241,116,185,19.1166,22-Oct-2021 23:01:34
151,-420,-433,338,-244,304,114,19.1166,22-Oct-2021 23:01:34
152,-964,-407,-375,-237,131,97,19.1166,22-Oct-2021 23:01:34
153,-1914,-274,-1108,-219,-180,162,19.1166,22-Oct-2021 23:01:34
154,-3123,-179,-1792,-211,-393,287,19.1166,22-Oct-2021 23:01:34
155,-4376,-148,-2454,-206,-416,396,19.1166,22-Oct-2021 23:01:34
156,-5446,-253,-3134,-208,-292,430,19.1166,22-Oct-2021 23:01:34
157,-6419,-273,-3770,-204,-123,381,19.1166,22-Oct-2021 23:01:34
158,-7275,-184,-4225,-198,-35,266,19.1166,22-Oct-2021 23:01:34
159,-7710,-139,-4528,-185,-44,148,19.1166,22-Oct-2021 23:01:34
160,-7684,68,-4720,-161,-73,72,19.1166,22-Oct-2021 23:01:34
161,-7616,168,-4868,-157,-100,33,19.1166,22-Oct-2021 23:01:34
162,-7521,-143,-5031,-151,-117,37,19.1166,22-Oct-2021 23:01:34
163,-7312,-175,-5231,-140,-109,43,19.1166,22-Oct-2021 23:01:34
164,-7007,-39,-5365,-135,-86,7,19.1166,22-Oct-2021 23:01:34
165,-6525,-198,-5378,-122,-43,-81,19.1166,22-Oct-2021 23:01:34
166,-5924,-172,-5211,-142,-13,-161,19.1166,22-Oct-2021 23:01:34
167,-5407,-197,-5234,-188,95,-166,19.1166,22-Oct-2021 23:01:34
168,-4634,-485,-5544,-161,267,-121,19.1166,22-Oct-2021 23:01:34
169,-4016,-240,-5372,-121,383,-84,19.1166,22-Oct-2021 23:01:34
170,-3892,17,-5020,-90,394,-16,19.1166,22-Oct-2021 23:01:34
171,-3496,-33,-4574,-146,523,120,19.1166,22-Oct-2021 23:01:34
172,-3496,-33,-4574,-146,523,120,19.1166,22-Oct-2021 23:01:34
173,-3398,146,-4250,-227,836,287,19.1166,22-Oct-2021 23:01:34
174,-4096,129,-4133,-260,944,361,19.1166,22-Oct-2021 23:01:34
175,-5987,132,-3567,-310,758,398,19.1166,22-Oct-2021 23:01:34
176,-5242,326,-3360,-392,725,446,19.1166,22-Oct-2021 23:01:34
177,-4932,303,-3050,-362,678,559,19.1166,22-Oct-2021 23:01:34
178,-7314,293,-2453,-237,274,766,19.1166,22-Oct-2021 23:01:34
179,-8347,254,-2042,-131,-565,596,19.1166,22-Oct-2021 23:01:34
180,-8123,442,-1589,72,-1519,125,19.1166,22-Oct-2021 23:01:34
181,-6396,493,-1020,246,-2580,-227,19.1166,22-Oct-2021 23:01:34
182,-4107,355,-445,212,-3528,-414,19.1166,22-Oct-2021 23:01:34
183,-2514,241,230,207,-4047,-416,19.1166,22-Oct-2021 23:01:34
184,-2931,221,1191,113,-3927,-296,19.1166,22-Oct-2021 23:01:34
185,-1447,292,1991,-37,-3123,-414,19.1166,22-Oct-2021 23:01:34
186,965,253,2448,-59,-1950,-688,19.1166,22-Oct-2021 23:01:34
187,891,258,3139,-4,-508,-970,19.1166,22-Oct-2021 23:01:34
188,1838,195,3539,-42,941,-1250,19.1166,22-Oct-2021 23:01:34
189,3481,37,3761,-137,2086,-1251,19.1166,22-Oct-2021 23:01:34
190,5271,-52,4188,-180,2793,-855,19.1166,22-Oct-2021 23:01:34
191,7491,94,4470,-154,2911,-290,19.1166,22-Oct-2021 23:01:34
192,7730,109,4655,-152,2376,247,19.1166,22-Oct-2021 23:01:34
193,5510,139,4657,-150,1437,590,19.1166,22-Oct-2021 23:01:34
194,3441,18,4825,-117,328,602,19.1166,22-Oct-2021 23:01:34
195,2432,-236,4938,-71,-861,270,19.1166,22-Oct-2021 23:01:34
196,1369,-238,5449,-45,-1777,-111,19.1166,22-Oct-2021 23:01:34
197,603,-156,5963,-37,-1852,-133,19.1166,22-Oct-2021 23:01:34
198,156,-50,5932,-70,-1057,200,19.1166,22-Oct-2021 23:01:34
199,-120,-22,5740,-127,28,490,19.1166,22-Oct-2021 23:01:34
200,458,-191,5453,-168,779,436,19.1166,22-Oct-2021 23:01:34
201,2184,-308,5203,-190,872,91,19.1166,22-Oct-2021 23:01:34
202,3775,-109,5028,-205,325,-234,19.1166,22-Oct-2021 23:01:34
203,3996,226,4890,-211,-469,-249,19.1166,22-Oct-2021 23:01:34
204,3133,198,4632,-215,-974,46,19.1166,22-Oct-2021 23:01:34
205,2126,-119,4150,-210,-939,389,19.1166,22-Oct-2021 23:01:34
206,1229,-156,3707,-200,-540,517,19.1166,22-Oct-2021 23:01:34
207,350,82,3319,-207,-97,400,19.1166,22-Oct-2021 23:01:34
208,-378,162,2661,-226,158,194,19.1166,22-Oct-2021 23:01:34
209,-913,33,1917,-219,130,75,19.1166,22-Oct-2021 23:01:34
210,-1188,-45,1383,-192,-82,128,19.1166,22-Oct-2021 23:01:34
211,-1410,3,918,-166,-271,285,19.1166,22-Oct-2021 23:01:34
212,-1932,-10,308,-174,-320,426,19.1166,22-Oct-2021 23:01:34
213,-2823,-54,-408,-223,-289,457,19.1166,22-Oct-2021 23:01:34
214,-3936,36,-1105,-259,-276,372,19.1166,22-Oct-2021 23:01:34
215,-4960,159,-1753,-256,-290,230,19.1166,22-Oct-2021 23:01:34
216,-5566,45,-2232,-235,-307,108,19.1166,22-Oct-2021 23:01:34
217,-5631,-194,-2598,-218,-298,43,19.1166,22-Oct-2021 23:01:34
218,-5495,-264,-3085,-203,-232,45,19.1166,22-Oct-2021 23:01:34
219,-5457,-339,-3626,-188,-130,92,19.1166,22-Oct-2021 23:01:34
220,-5490,-502,-4051,-191,-63,134,19.1166,22-Oct-2021 23:01:34
221,-5536,-563,-4470,-196,-60,142,19.1166,22-Oct-2021 23:01:34
222,-5726,-481,-4881,-181,-100,116,19.1166,22-Oct-2021 23:01:34
223,-6142,-451,-5166,-152,-142,81,19.1166,22-Oct-2021 23:01:34
224,-6491,-544,-5244,-134,-162,60,19.1166,22-Oct-2021 23:01:34
225,-6783,-553,-5173,-135,-169,53,19.1166,22-Oct-2021 23:01:34
226,-7098,-360,-5169,-145,-163,57,19.1166,22-Oct-2021 23:01:34
227,-7268,-130,-5382,-156,-135,73,19.1166,22-Oct-2021 23:01:34
228,-7360,-80,-5636,-169,-95,81,19.1166,22-Oct-2021 23:01:34
229,-7431,-172,-5420,-156,-82,66,19.1166,22-Oct-2021 23:01:34
230,-7267,28,-5077,-151,-74,26,19.1166,22-Oct-2021 23:01:34
231,-6963,391,-5165,-152,-24,-41,19.1166,22-Oct-2021 23:01:34
232,-6662,354,-5245,-159,25,-106,19.1166,22-Oct-2021 23:01:34
233,-6038,260,-4991,-182,51,-152,19.1166,22-Oct-2021 23:01:34
234,-5222,371,-4473,-205,60,-171,19.1166,22-Oct-2021 23:01:34
235,-4550,239,-3957,-229,35,-171,19.1166,22-Oct-2021 23:01:34
236,-3771,150,-3605,-210,15,-173,19.1166,22-Oct-2021 23:01:34
237,-3110,306,-3243,-172,-57,-208,19.1166,22-Oct-2021 23:01:34
238,-2632,558,-2591,-163,-170,-269,19.1166,22-Oct-2021 23:01:34
239,-1792,659,-1852,-132,-165,-266,19.1166,22-Oct-2021 23:01:34
240,-804,526,-1439,-59,-171,-234,19.1166,22-Oct-2021 23:01:34
241,-459,491,-924,-11,-367,-237,19.1166,22-Oct-2021 23:01:34
242,-12,251,-451,-3,-577,-318,19.1166,22-Oct-2021 23:01:34
243,-35,157,-98,-54,-720,-324,19.1166,22-Oct-2021 23:01:34
244,-479,164,246,-64,-896,-210,19.1166,22-Oct-2021 23:01:34
245,-479,164,246,-64,-896,-210,19.1166,22-Oct-2021 23:01:34
246,262,259,719,58,-975,-133,19.1166,22-Oct-2021 23:01:34
247,-152,248,1597,124,-810,-84,19.1166,22-Oct-2021 23:01:34
248,-727,105,2436,202,-538,110,19.1166,22-Oct-2021 23:01:34
249,-273,-210,2818,209,-313,255,19.1166,22-Oct-2021 23:01:34
250,53,-234,3132,117,-351,258,19.1166,22-Oct-2021 23:01:34
251,132,-106,3750,55,-686,199,19.1166,22-Oct-2021 23:01:34
252,274,-126,4360,32,-805,283,19.1166,22-Oct-2021 23:01:34
253,702,-153,4972,33,-633,344,19.1166,22-Oct-2021 23:01:34
254,1108,-309,5424,22,-333,313,19.1166,22-Oct-2021 23:01:34
255,1235,-179,5867,6,-328,230,19.1166,22-Oct-2021 23:01:34
256,844,-97,6345,-42,-458,129,19.1166,22-Oct-2021 23:01:34
257,776,-167,6682,-60,-370,-31,19.1166,22-Oct-2021 23:01:34
258,1383,-74,6757,-148,8,-264,19.1166,22-Oct-2021 23:01:34
259,2517,3,6393,-267,545,-463,19.1166,22-Oct-2021 23:01:34
260,4315,-351,5849,-318,1075,-512,19.1166,22-Oct-2021 23:01:34
261,5897,-117,4974,-313,1431,-314,19.1166,22-Oct-2021 23:01:34
262,6267,177,4443,-263,1410,42,19.1166,22-Oct-2021 23:01:34
263,4983,41,4377,-219,896,405,19.1166,22-Oct-2021 23:01:34
264,3240,165,4191,-185,131,583,19.1166,22-Oct-2021 23:01:34
265,1986,371,3959,-154,-503,533,19.1166,22-Oct-2021 23:01:34
266,207,448,3732,-154,-942,339,19.1166,22-Oct-2021 23:01:34
267,-1677,458,3516,-161,-1057,175,19.1166,22-Oct-2021 23:01:34
268,-3091,467,3304,-134,-732,171,19.1166,22-Oct-2021 23:01:34
269,-3202,290,3166,-114,-166,206,19.1166,22-Oct-2021 23:01:34
270,-1966,84,2821,-139,280,132,19.1166,22-Oct-2021 23:01:34
271,-271,54,2070,-195,375,12,19.1166,22-Oct-2021 23:01:34
272,1095,13,1216,-208,153,-17,19.1166,22-Oct-2021 23:01:34
273,1334,-226,675,-198,-239,90,19.1166,22-Oct-2021 23:01:34
274,258,-407,279,-191,-560,265,19.1166,22-Oct-2021 23:01:34
275,-1477,-371,-341,-215,-580,399,19.1166,22-Oct-2021 23:01:34
276,-3091,-355,-1173,-256,-352,394,19.1166,22-Oct-2021 23:01:34
277,-4228,-323,-2026,-287,-93,278,19.1166,22-Oct-2021 23:01:34
278,-5058,-410,-2819,-273,40,162,19.1166,22-Oct-2021 23:01:34
279,-5660,-686,-3476,-241,16,143,19.1166,22-Oct-2021 23:01:34
280,-6099,-614,-4017,-199,-59,252,19.1166,22-Oct-2021 23:01:34
281,-6666,-351,-4375,-198,-114,374,19.1166,22-Oct-2021 23:01:34
282,-6519,-201,-4702,-186,-45,426,19.1166,22-Oct-2021 23:01:34
283,-6172,-7,-4928,-143,78,384,19.1166,22-Oct-2021 23:01:34
284,-6555,-60,-4872,-146,91,304,19.1166,22-Oct-2021 23:01:34
285,-6392,-112,-4912,-123,121,178,19.1166,22-Oct-2021 23:01:34
286,-5897,-98,-5115,-86,137,117,19.1166,22-Oct-2021 23:01:34
287,-6628,-193,-5154,-134,-13,176,19.1166,22-Oct-2021 23:01:34
288,-6664,-349,-5152,-191,-195,230,19.1166,22-Oct-2021 23:01:34
289,-6702,-69,-4952,-226,-101,237,19.1166,22-Oct-2021 23:01:34
290,-6331,18,-5123,-169,24,265,19.1166,22-Oct-2021 23:01:34
291,-5655,-376,-5382,-133,-317,207,19.1166,22-Oct-2021 23:01:34
292,-6303,6,-5135,-83,-1158,175,19.1166,22-Oct-2021 23:01:34
293,-5966,322,-4988,-7,-2072,6,19.1166,22-Oct-2021 23:01:34
294,-5787,260,-4685,80,-2709,-112,19.1166,22-Oct-2021 23:01:34
295,-7501,298,-4223,62,-2910,-93,19.1166,22-Oct-2021 23:01:34
296,-8920,270,-3758,-10,-2573,-167,19.1166,22-Oct-2021 23:01:34
297,-8417,399,-3637,-72,-1622,-206,19.1166,22-Oct-2021 23:01:34
298,-8157,498,-3504,-120,-613,-294,19.1166,22-Oct-2021 23:01:34
299,-7428,501,-3223,-107,298,-423,19.1166,22-Oct-2021 23:01:34
300,-6046,427,-2644,-29,933,-508,19.1166,22-Oct-2021 23:01:34
