TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
70,-6150,-359,-5162,50,-201,-77,19.0684,07-Nov-2021 18:06:46
71,-5366,-475,-4762,170,-343,-143,19.0684,07-Nov-2021 18:06:46
72,-4664,-272,-4084,158,-380,-131,19.0684,07-Nov-2021 18:06:46
73,-3070,-276,-3707,89,-413,-21,19.0684,07-Nov-2021 18:06:46
74,-2246,54,-3555,181,-532,-25,19.0684,07-Nov-2021 18:06:46
75,-2604,521,-3049,268,-661,110,19.0684,07-Nov-2021 18:06:46
76,-2295,755,-2360,158,-677,344,19.0684,07-Nov-2021 18:06:46
77,-2561,269,-1586,-103,-677,584,19.0684,07-Nov-2021 18:06:46
78,-2106,292,-1260,-267,-898,438,19.0684,07-Nov-2021 18:06:46
79,-1022,674,-725,-592,-1033,188,19.0684,07-Nov-2021 18:06:46
80,-1095,1017,91,-887,-522,390,19.0684,07-Nov-2021 18:06:46
81,-2765,599,261,-540,-322,761,19.0684,07-Nov-2021 18:06:46
82,-1185,-55,905,20,-195,875,19.0684,07-Nov-2021 18:06:46
83,-1863,51,1537,298,386,941,19.0684,07-Nov-2021 18:06:46
84,-3715,169,2264,338,623,624,19.0684,07-Nov-2021 18:06:46
85,-1082,-164,2673,209,1432,80,19.0684,07-Nov-2021 18:06:46
86,-1191,38,2989,108,2352,-150,19.0684,07-Nov-2021 18:06:46
87,-516,169,3772,114,2189,-361,19.0684,07-Nov-2021 18:06:46
88,882,-327,4315,165,1673,-555,19.0684,07-Nov-2021 18:06:46
89,913,213,5124,187,1187,-733,19.0684,07-Nov-2021 18:06:46
90,1057,275,5589,211,858,-980,19.0684,07-Nov-2021 18:06:46
91,1760,494,5867,288,677,-1276,19.0684,07-Nov-2021 18:06:46
92,1760,494,5867,288,677,-1276,19.0684,07-Nov-2021 18:06:46
93,3303,497,5975,349,662,-1449,19.0684,07-Nov-2021 18:06:46
94,4586,201,6194,301,681,-1408,19.0684,07-Nov-2021 18:06:46
95,5574,-64,6264,162,480,-1217,19.0684,07-Nov-2021 18:06:46
96,6482,-185,5869,14,-30,-934,19.0684,07-Nov-2021 18:06:46
97,6372,191,5678,-76,-884,-687,19.0684,07-Nov-2021 18:06:46
98,4422,305,5726,-120,-1972,-534,19.0684,07-Nov-2021 18:06:46
99,2049,-29,5603,-139,-2391,-318,19.0684,07-Nov-2021 18:06:46
100,1274,-517,5336,-137,-1782,-91,19.0684,07-Nov-2021 18:06:46
101,2246,-876,5050,-131,-556,128,19.0684,07-Nov-2021 18:06:46
102,3674,-1000,4717,-124,688,423,19.0684,07-Nov-2021 18:06:46
103,3677,-641,4404,-132,1452,794,19.0684,07-Nov-2021 18:06:46
104,2223,-175,4039,-164,1299,915,19.0684,07-Nov-2021 18:06:46
105,587,7,3671,-192,302,607,19.0684,07-Nov-2021 18:06:46
106,72,34,3451,-230,-779,183,19.0684,07-Nov-2021 18:06:46
107,325,138,3102,-263,-1132,10,19.0684,07-Nov-2021 18:06:46
108,-170,390,2439,-323,-671,199,19.0684,07-Nov-2021 18:06:46
109,-1585,445,1556,-413,116,551,19.0684,07-Nov-2021 18:06:46
110,-2826,128,630,-480,658,737,19.0684,07-Nov-2021 18:06:46
111,-3073,-9,-124,-506,626,582,19.0684,07-Nov-2021 18:06:46
112,-2614,260,-592,-496,92,199,19.0684,07-Nov-2021 18:06:46
113,-2405,385,-1069,-463,-452,-83,19.0684,07-Nov-2021 18:06:46
114,-3328,33,-1865,-448,-565,-46,19.0684,07-Nov-2021 18:06:46
115,-4923,-367,-2641,-439,-274,202,19.0684,07-Nov-2021 18:06:46
116,-5840,-488,-3180,-414,93,379,19.0684,07-Nov-2021 18:06:46
117,-5716,-331,-3532,-375,303,358,19.0684,07-Nov-2021 18:06:46
118,-5510,-245,-3720,-343,279,209,19.0684,07-Nov-2021 18:06:46
119,-5799,-412,-3999,-325,72,69,19.0684,07-Nov-2021 18:06:46
120,-6511,-517,-4415,-319,-196,20,19.0684,07-Nov-2021 18:06:46
121,-7134,-393,-4688,-305,-329,47,19.0684,07-Nov-2021 18:06:46
122,-6974,-320,-4804,-279,-206,107,19.0684,07-Nov-2021 18:06:46
123,-6746,-272,-5038,-288,30,193,19.0684,07-Nov-2021 18:06:46
124,-7387,-148,-5560,-329,183,319,19.0684,07-Nov-2021 18:06:46
125,-7884,-177,-5948,-334,141,430,19.0684,07-Nov-2021 18:06:46
126,-7787,-258,-6247,-286,-40,412,19.0684,07-Nov-2021 18:06:46
127,-6835,-124,-6231,-183,-272,324,19.0684,07-Nov-2021 18:06:46
128,-5962,-109,-5910,-79,-430,413,19.0684,07-Nov-2021 18:06:46
129,-4724,-361,-5977,36,-314,731,19.0684,07-Nov-2021 18:06:46
130,-4178,-481,-5562,5,-392,1072,19.0684,07-Nov-2021 18:06:46
131,-5207,42,-5259,-187,-616,1306,19.0684,07-Nov-2021 18:06:46
132,-4150,-73,-4643,-163,-782,1401,19.0684,07-Nov-2021 18:06:46
133,-4292,-227,-3549,-91,-747,1423,19.0684,07-Nov-2021 18:06:46
134,-5312,47,-3749,-76,-456,1431,19.0684,07-Nov-2021 18:06:46
135,-6279,211,-3583,-133,-436,1385,19.0684,07-Nov-2021 18:06:46
136,-6092,196,-2503,-240,-521,1215,19.0684,07-Nov-2021 18:06:46
137,-4742,-44,-2511,-211,-166,958,19.0684,07-Nov-2021 18:06:46
138,-5358,299,-2135,-70,61,471,19.0684,07-Nov-2021 18:06:46
139,-5138,319,-1566,119,747,69,19.0684,07-Nov-2021 18:06:46
140,-5371,667,-1574,333,1524,-307,19.0684,07-Nov-2021 18:06:46
141,-5228,601,-1155,374,1541,-646,19.0684,07-Nov-2021 18:06:46
142,-3932,317,-401,281,1183,-667,19.0684,07-Nov-2021 18:06:46
143,-3506,821,40,327,855,-869,19.0684,07-Nov-2021 18:06:46
144,-3172,753,637,430,605,-1418,19.0684,07-Nov-2021 18:06:46
145,-2436,601,1825,528,453,-1957,19.0684,07-Nov-2021 18:06:46
146,-869,401,2519,613,412,-2282,19.0684,07-Nov-2021 18:06:46
147,1009,219,3192,544,328,-2450,19.0684,07-Nov-2021 18:06:46
148,2611,169,3643,395,266,-2487,19.0684,07-Nov-2021 18:06:46
149,4078,121,4197,260,183,-2334,19.0684,07-Nov-2021 18:06:46
150,5786,-57,5110,148,-24,-1973,19.0684,07-Nov-2021 18:06:46
151,7231,-572,5631,26,-270,-1509,19.0684,07-Nov-2021 18:06:46
152,7968,-776,5703,-87,-403,-990,19.0684,07-Nov-2021 18:06:46
153,8009,-755,5564,-151,-330,-360,19.0684,07-Nov-2021 18:06:46
154,6967,-810,5566,-126,-224,182,19.0684,07-Nov-2021 18:06:46
155,6423,-772,6114,-113,-244,454,19.0684,07-Nov-2021 18:06:46
156,5708,-583,6181,-97,90,780,19.0684,07-Nov-2021 18:06:46
157,1918,-220,5735,-97,83,1166,19.0684,07-Nov-2021 18:06:46
158,-2428,138,5689,-152,-449,1207,19.0684,07-Nov-2021 18:06:46
159,-2658,432,5691,-180,-536,836,19.0684,07-Nov-2021 18:06:46
160,230,685,5590,-212,-40,319,19.0684,07-Nov-2021 18:06:46
161,2248,708,5154,-248,311,-10,19.0684,07-Nov-2021 18:06:46
162,1966,562,4693,-256,204,-109,19.0684,07-Nov-2021 18:06:46
163,1030,102,4528,-228,10,-94,19.0684,07-Nov-2021 18:06:46
164,1308,-386,4479,-193,9,-125,19.0684,07-Nov-2021 18:06:46
165,2822,-371,4319,-172,107,-266,19.0684,07-Nov-2021 18:06:46
166,3777,-34,3897,-184,130,-298,19.0684,07-Nov-2021 18:06:46
167,2834,231,3306,-273,73,-40,19.0684,07-Nov-2021 18:06:46
168,1289,137,2534,-368,30,357,19.0684,07-Nov-2021 18:06:46
169,433,-174,1840,-402,6,621,19.0684,07-Nov-2021 18:06:46
170,-797,-183,1358,-379,-64,714,19.0684,07-Nov-2021 18:06:46
171,-2999,98,790,-354,-141,761,19.0684,07-Nov-2021 18:06:46
172,-5153,419,6,-375,-167,746,19.0684,07-Nov-2021 18:06:46
173,-6094,482,-897,-425,-137,584,19.0684,07-Nov-2021 18:06:46
174,-5623,278,-1668,-443,-51,329,19.0684,07-Nov-2021 18:06:46
175,-4933,-18,-2168,-408,43,117,19.0684,07-Nov-2021 18:06:46
176,-4940,-410,-2482,-362,106,37,19.0684,07-Nov-2021 18:06:46
177,-5234,-691,-2899,-342,141,32,19.0684,07-Nov-2021 18:06:46
178,-5296,-670,-3523,-331,178,34,19.0684,07-Nov-2021 18:06:46
179,-5403,-485,-4105,-317,173,51,19.0684,07-Nov-2021 18:06:46
180,-5947,-315,-4489,-283,104,110,19.0684,07-Nov-2021 18:06:46
181,-6612,-226,-4649,-241,-0,188,19.0684,07-Nov-2021 18:06:46
182,-7032,-120,-4765,-201,-75,243,19.0684,07-Nov-2021 18:06:46
183,-7241,41,-5116,-215,-89,258,19.0684,07-Nov-2021 18:06:46
184,-7461,77,-5618,-238,-91,248,19.0684,07-Nov-2021 18:06:46
185,-7779,17,-5967,-220,-98,248,19.0684,07-Nov-2021 18:06:46
186,-8021,-81,-6015,-164,-101,232,19.0684,07-Nov-2021 18:06:46
187,-8040,-201,-5936,-108,-107,179,19.0684,07-Nov-2021 18:06:46
188,-7856,-335,-6047,-73,-68,127,19.0684,07-Nov-2021 18:06:46
189,-7534,-491,-6210,-54,2,99,19.0684,07-Nov-2021 18:06:46
190,-6984,-598,-5829,-14,36,69,19.0684,07-Nov-2021 18:06:46
191,-6472,-532,-5324,19,27,-2,19.0684,07-Nov-2021 18:06:46
192,-5981,-380,-5050,69,-13,-59,19.0684,07-Nov-2021 18:06:46
193,-5127,-294,-4709,42,-68,-72,19.0684,07-Nov-2021 18:06:46
194,-4516,-51,-4445,-6,-110,-46,19.0684,07-Nov-2021 18:06:46
195,-4880,184,-4094,21,-261,-64,19.0684,07-Nov-2021 18:06:46
196,-3893,206,-3683,44,-350,-10,19.0684,07-Nov-2021 18:06:46
197,-3893,206,-3683,44,-350,-10,19.0684,07-Nov-2021 18:06:46
198,-1443,296,-2098,303,-544,229,19.0684,07-Nov-2021 18:06:46
199,-1975,514,-1799,607,-704,312,19.0684,07-Nov-2021 18:06:46
200,-1975,514,-1799,607,-704,312,19.0684,07-Nov-2021 18:06:46
201,-2967,459,-1090,733,-785,554,19.0684,07-Nov-2021 18:06:46
202,-697,480,-571,467,-1039,574,19.0684,07-Nov-2021 18:06:46
203,353,755,-361,30,-978,631,19.0684,07-Nov-2021 18:06:46
204,-1711,242,510,-239,-416,957,19.0684,07-Nov-2021 18:06:46
205,-2522,-122,1346,-256,180,1104,19.0684,07-Nov-2021 18:06:46
206,-1051,19,1784,-12,830,843,19.0684,07-Nov-2021 18:06:46
207,-702,108,1511,-69,1596,675,19.0684,07-Nov-2021 18:06:46
208,-3779,-73,2247,-262,1698,422,19.0684,07-Nov-2021 18:06:46
209,-2929,-378,3825,-388,863,-244,19.0684,07-Nov-2021 18:06:46
210,662,7,3919,-292,621,-824,19.0684,07-Nov-2021 18:06:46
211,1089,-183,3997,-94,933,-971,19.0684,07-Nov-2021 18:06:46
212,843,13,4745,47,1138,-960,19.0684,07-Nov-2021 18:06:46
213,1184,386,5426,166,1067,-1018,19.0684,07-Nov-2021 18:06:46
214,2283,233,6147,250,897,-1156,19.0684,07-Nov-2021 18:06:46
215,3620,65,6690,256,789,-1240,19.0684,07-Nov-2021 18:06:46
216,4475,182,6527,173,775,-1160,19.0684,07-Nov-2021 18:06:46
217,4799,193,6195,56,655,-955,19.0684,07-Nov-2021 18:06:46
218,5087,-0,6009,-49,184,-708,19.0684,07-Nov-2021 18:06:46
219,5525,289,5872,-122,-503,-491,19.0684,07-Nov-2021 18:06:46
220,5274,333,5706,-130,-1200,-339,19.0684,07-Nov-2021 18:06:46
221,3898,99,5506,-106,-1728,-250,19.0684,07-Nov-2021 18:06:46
222,2030,28,5406,-88,-1738,-138,19.0684,07-Nov-2021 18:06:46
223,1318,-196,5332,-106,-1239,53,19.0684,07-Nov-2021 18:06:46
224,2137,-392,4949,-115,-185,389,19.0684,07-Nov-2021 18:06:46
225,2663,-324,4394,-102,1008,815,19.0684,07-Nov-2021 18:06:46
226,1288,-71,4086,-145,1402,1029,19.0684,07-Nov-2021 18:06:46
227,-654,184,3792,-224,660,788,19.0684,07-Nov-2021 18:06:46
228,-236,73,3273,-246,-373,242,19.0684,07-Nov-2021 18:06:46
229,1589,-18,2685,-235,-834,-185,19.0684,07-Nov-2021 18:06:46
230,1755,72,2131,-248,-638,-136,19.0684,07-Nov-2021 18:06:46
231,-389,-67,1581,-282,-136,324,19.0684,07-Nov-2021 18:06:46
232,-2754,-298,1006,-316,320,789,19.0684,07-Nov-2021 18:06:46
233,-3184,-216,279,-367,505,858,19.0684,07-Nov-2021 18:06:46
234,-2402,-21,-735,-443,336,545,19.0684,07-Nov-2021 18:06:46
235,-2471,-38,-1606,-465,-82,205,19.0684,07-Nov-2021 18:06:46
236,-3814,-165,-1992,-430,-472,111,19.0684,07-Nov-2021 18:06:46
237,-5235,-232,-2388,-390,-524,233,19.0684,07-Nov-2021 18:06:46
238,-5910,-301,-3055,-385,-223,375,19.0684,07-Nov-2021 18:06:46
239,-6059,-373,-3794,-387,146,406,19.0684,07-Nov-2021 18:06:46
240,-6122,-353,-4155,-354,306,327,19.0684,07-Nov-2021 18:06:46
241,-6308,-326,-4239,-307,180,190,19.0684,07-Nov-2021 18:06:46
242,-6530,-419,-4460,-274,-50,54,19.0684,07-Nov-2021 18:06:46
243,-6497,-551,-4759,-263,-186,-30,19.0684,07-Nov-2021 18:06:46
244,-6211,-522,-5020,-279,-156,-23,19.0684,07-Nov-2021 18:06:46
245,-6081,-366,-5288,-294,-13,97,19.0684,07-Nov-2021 18:06:46
246,-6113,-318,-5631,-307,127,298,19.0684,07-Nov-2021 18:06:46
247,-6798,-458,-5956,-331,98,491,19.0684,07-Nov-2021 18:06:46
248,-7107,-57,-6182,-337,-48,582,19.0684,07-Nov-2021 18:06:46
249,-6164,272,-6170,-278,-294,617,19.0684,07-Nov-2021 18:06:46
250,-4421,-286,-5829,-171,-426,752,19.0684,07-Nov-2021 18:06:46
251,-4667,-213,-5714,-74,-429,1179,19.0684,07-Nov-2021 18:06:46
252,-5835,35,-5567,-49,-759,1506,19.0684,07-Nov-2021 18:06:46
253,-5832,206,-5312,-5,-931,1524,19.0684,07-Nov-2021 18:06:46
254,-5857,336,-4794,205,-510,1477,19.0684,07-Nov-2021 18:06:46
255,-7028,44,-3963,454,64,1413,19.0684,07-Nov-2021 18:06:46
256,-7215,73,-3407,362,83,1041,19.0684,07-Nov-2021 18:06:46
257,-4868,-90,-2892,-163,-64,884,19.0684,07-Nov-2021 18:06:46
258,-5129,166,-2782,-560,264,937,19.0684,07-Nov-2021 18:06:46
259,-6616,221,-2404,-685,580,745,19.0684,07-Nov-2021 18:06:46
260,-7021,207,-2211,-272,865,389,19.0684,07-Nov-2021 18:06:46
261,-6465,507,-2208,177,1179,-145,19.0684,07-Nov-2021 18:06:46
262,-5075,523,-1480,112,1129,-798,19.0684,07-Nov-2021 18:06:46
263,-4232,498,-868,-230,668,-1348,19.0684,07-Nov-2021 18:06:46
264,-3708,420,-583,-17,14,-1786,19.0684,07-Nov-2021 18:06:46
265,-3238,458,-129,373,-474,-2094,19.0684,07-Nov-2021 18:06:46
266,-2160,523,1015,638,-484,-2278,19.0684,07-Nov-2021 18:06:46
267,-231,398,1822,670,71,-2312,19.0684,07-Nov-2021 18:06:46
268,1652,134,2669,521,489,-2303,19.0684,07-Nov-2021 18:06:46
269,2892,201,3645,477,515,-2144,19.0684,07-Nov-2021 18:06:46
270,3799,77,4224,427,387,-1855,19.0684,07-Nov-2021 18:06:46
271,5236,-126,4821,278,317,-1490,19.0684,07-Nov-2021 18:06:46
272,6406,-502,5113,107,302,-1055,19.0684,07-Nov-2021 18:06:46
273,6884,-591,5355,-23,138,-645,19.0684,07-Nov-2021 18:06:46
274,7361,-483,5448,-65,-162,-271,19.0684,07-Nov-2021 18:06:46
275,7078,-655,5771,-81,-385,79,19.0684,07-Nov-2021 18:06:46
276,5685,-393,6083,-87,-254,493,19.0684,07-Nov-2021 18:06:46
277,3372,-66,5790,-81,271,994,19.0684,07-Nov-2021 18:06:46
278,-310,39,5479,-70,255,1173,19.0684,07-Nov-2021 18:06:46
279,-3476,35,5657,-79,-519,855,19.0684,07-Nov-2021 18:06:46
280,-2325,272,5847,-98,-697,277,19.0684,07-Nov-2021 18:06:46
281,2486,473,5686,-99,-40,-230,19.0684,07-Nov-2021 18:06:46
282,5959,352,5499,-160,418,-406,19.0684,07-Nov-2021 18:06:46
283,4435,68,5262,-251,301,-130,19.0684,07-Nov-2021 18:06:46
284,263,-288,4907,-236,41,289,19.0684,07-Nov-2021 18:06:46
285,-927,-474,4649,-159,-105,319,19.0684,07-Nov-2021 18:06:46
286,1735,-439,4517,-109,-130,-57,19.0684,07-Nov-2021 18:06:46
287,3972,-346,4360,-137,-69,-318,19.0684,07-Nov-2021 18:06:46
288,3439,-211,4014,-235,41,-111,19.0684,07-Nov-2021 18:06:46
289,1433,134,3184,-347,124,336,19.0684,07-Nov-2021 18:06:46
290,-207,406,2199,-422,92,635,19.0684,07-Nov-2021 18:06:46
291,-912,393,1479,-404,-12,671,19.0684,07-Nov-2021 18:06:46
292,-1688,232,1040,-354,-109,603,19.0684,07-Nov-2021 18:06:46
293,-3620,258,689,-339,-193,592,19.0684,07-Nov-2021 18:06:46
294,-5518,420,91,-373,-225,567,19.0684,07-Nov-2021 18:06:46
295,-5320,515,-757,-440,-134,402,19.0684,07-Nov-2021 18:06:46
296,-3880,401,-1644,-485,29,176,19.0684,07-Nov-2021 18:06:46
297,-3748,-134,-2373,-471,116,102,19.0684,07-Nov-2021 18:06:46
298,-5214,-640,-2788,-415,76,176,19.0684,07-Nov-2021 18:06:46
299,-6313,-639,-3084,-368,-10,205,19.0684,07-Nov-2021 18:06:46
300,-6034,-393,-3536,-340,-38,107,19.0684,07-Nov-2021 18:06:46
