TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
124,-3001,2,-1106,-64,-482,-358,19.1371,23-Oct-2021 03:42:37
125,-3303,-48,-257,-142,-1007,-606,19.1371,23-Oct-2021 03:42:37
126,-2006,582,729,-211,-775,-447,19.1371,23-Oct-2021 03:42:37
127,-1496,241,1095,-198,360,110,19.1371,23-Oct-2021 03:42:37
128,-2549,-13,1470,-90,429,532,19.1371,23-Oct-2021 03:42:37
129,704,303,2073,-37,-344,271,19.1371,23-Oct-2021 03:42:37
130,2776,736,3076,-58,-628,17,19.1371,23-Oct-2021 03:42:37
131,-120,321,3663,-162,-4,139,19.1371,23-Oct-2021 03:42:37
132,-230,-252,4064,-197,444,272,19.1371,23-Oct-2021 03:42:37
133,3507,291,4929,-107,-314,60,19.1371,23-Oct-2021 03:42:37
134,3183,670,5200,-119,-563,-69,19.1371,23-Oct-2021 03:42:37
135,700,281,4938,-168,-315,-12,19.1371,23-Oct-2021 03:42:37
136,2735,-27,5830,-146,-713,-149,19.1371,23-Oct-2021 03:42:37
137,4118,248,6289,-120,-587,-140,19.1371,23-Oct-2021 03:42:37
138,3304,193,6090,-129,-2,43,19.1371,23-Oct-2021 03:42:37
139,2713,192,6106,-114,116,126,19.1371,23-Oct-2021 03:42:37
140,3024,287,6208,-86,-93,98,19.1371,23-Oct-2021 03:42:37
141,3376,165,6218,-107,-123,99,19.1371,23-Oct-2021 03:42:37
142,2882,50,6067,-135,-69,61,19.1371,23-Oct-2021 03:42:37
143,1866,5,6053,-136,-130,15,19.1371,23-Oct-2021 03:42:37
144,2154,84,5823,-134,-142,85,19.1371,23-Oct-2021 03:42:37
145,2728,223,5254,-125,-42,178,19.1371,23-Oct-2021 03:42:37
146,2025,46,4847,-122,-4,152,19.1371,23-Oct-2021 03:42:37
147,1022,-103,4721,-126,-26,50,19.1371,23-Oct-2021 03:42:37
148,978,-121,4405,-127,33,50,19.1371,23-Oct-2021 03:42:37
149,1333,-157,3711,-114,41,126,19.1371,23-Oct-2021 03:42:37
150,1140,14,2979,-98,-25,159,19.1371,23-Oct-2021 03:42:37
151,625,43,2746,-100,-54,134,19.1371,23-Oct-2021 03:42:37
152,-161,-63,2363,-108,-1,96,19.1371,23-Oct-2021 03:42:37
153,-1008,-195,1579,-109,50,61,19.1371,23-Oct-2021 03:42:37
154,-1542,-264,818,-94,101,52,19.1371,23-Oct-2021 03:42:37
155,-1806,-261,93,-83,123,84,19.1371,23-Oct-2021 03:42:37
156,-2097,-174,-587,-94,121,114,19.1371,23-Oct-2021 03:42:37
157,-2780,-10,-1201,-114,113,88,19.1371,23-Oct-2021 03:42:37
158,-3585,-132,-1858,-116,116,46,19.1371,23-Oct-2021 03:42:37
159,-4151,-353,-2693,-92,134,25,19.1371,23-Oct-2021 03:42:37
160,-4764,-317,-3524,-70,158,18,19.1371,23-Oct-2021 03:42:37
161,-5447,-275,-3916,-81,135,-2,19.1371,23-Oct-2021 03:42:37
162,-5787,-182,-4119,-104,46,-39,19.1371,23-Oct-2021 03:42:37
163,-6209,-96,-4512,-100,28,-48,19.1371,23-Oct-2021 03:42:37
164,-6325,-348,-4956,-79,65,-26,19.1371,23-Oct-2021 03:42:37
165,-6325,-348,-4956,-79,65,-26,19.1371,23-Oct-2021 03:42:37
166,-6071,-450,-5389,-69,77,3,19.1371,23-Oct-2021 03:42:37
167,-6497,-154,-5774,-86,90,22,19.1371,23-Oct-2021 03:42:37
168,-6947,105,-5837,-96,-30,-66,19.1371,23-Oct-2021 03:42:37
169,-7261,-23,-5877,-106,-70,-200,19.1371,23-Oct-2021 03:42:37
170,-7136,-281,-5954,-125,64,-161,19.1371,23-Oct-2021 03:42:37
171,-5974,-380,-5873,-106,59,-17,19.1371,23-Oct-2021 03:42:37
172,-5762,-325,-6123,-93,0,-61,19.1371,23-Oct-2021 03:42:37
173,-7431,225,-6065,-78,83,-211,19.1371,23-Oct-2021 03:42:37
174,-7359,244,-5731,-101,196,-254,19.1371,23-Oct-2021 03:42:37
175,-5843,19,-5772,-105,262,-162,19.1371,23-Oct-2021 03:42:37
176,-6142,27,-5421,-106,-110,-115,19.1371,23-Oct-2021 03:42:37
177,-6831,76,-5276,-107,-190,-277,19.1371,23-Oct-2021 03:42:37
178,-5702,256,-5202,-108,-140,-383,19.1371,23-Oct-2021 03:42:37
179,-4495,226,-4736,-69,-333,-446,19.1371,23-Oct-2021 03:42:37
180,-5441,214,-3858,-42,-202,-421,19.1371,23-Oct-2021 03:42:37
181,-7087,7,-3039,8,30,-297,19.1371,23-Oct-2021 03:42:37
182,-4036,78,-2787,-17,-69,-23,19.1371,23-Oct-2021 03:42:37
183,-1258,620,-2180,-120,-287,62,19.1371,23-Oct-2021 03:42:37
184,-2969,538,-1772,-178,8,12,19.1371,23-Oct-2021 03:42:37
185,-2695,469,-1187,-115,480,-89,19.1371,23-Oct-2021 03:42:37
186,-3819,-82,-324,-112,571,-315,19.1371,23-Oct-2021 03:42:37
187,-4242,56,220,-104,-264,-260,19.1371,23-Oct-2021 03:42:37
188,257,969,873,-201,-341,52,19.1371,23-Oct-2021 03:42:37
189,1392,105,1816,-252,198,188,19.1371,23-Oct-2021 03:42:37
190,-691,22,2004,-167,8,-76,19.1371,23-Oct-2021 03:42:37
191,-1208,559,2729,-85,-592,82,19.1371,23-Oct-2021 03:42:37
192,1909,391,3788,-85,-502,454,19.1371,23-Oct-2021 03:42:37
193,1944,384,4088,-96,-187,540,19.1371,23-Oct-2021 03:42:37
194,754,362,4781,-105,-256,94,19.1371,23-Oct-2021 03:42:37
195,2542,163,4732,-127,-523,-357,19.1371,23-Oct-2021 03:42:37
196,2126,120,5346,-135,-753,-394,19.1371,23-Oct-2021 03:42:37
197,2945,202,6260,-113,-500,-93,19.1371,23-Oct-2021 03:42:37
198,3420,53,5875,-136,54,206,19.1371,23-Oct-2021 03:42:37
199,2668,152,5921,-71,94,227,19.1371,23-Oct-2021 03:42:37
200,3309,466,6183,-87,1,163,19.1371,23-Oct-2021 03:42:37
201,3486,309,6129,-135,-150,53,19.1371,23-Oct-2021 03:42:37
202,2811,-144,6292,-161,-272,-94,19.1371,23-Oct-2021 03:42:37
203,2602,-309,6233,-128,-194,-67,19.1371,23-Oct-2021 03:42:37
204,2134,-6,5823,-101,21,96,19.1371,23-Oct-2021 03:42:37
205,2003,231,5526,-93,79,195,19.1371,23-Oct-2021 03:42:37
206,2196,73,5325,-109,4,176,19.1371,23-Oct-2021 03:42:37
207,1983,-114,5081,-130,-33,144,19.1371,23-Oct-2021 03:42:37
208,1829,-44,4764,-132,-64,134,19.1371,23-Oct-2021 03:42:37
209,1564,4,4346,-115,-120,112,19.1371,23-Oct-2021 03:42:37
210,1230,-87,3840,-108,-105,102,19.1371,23-Oct-2021 03:42:37
211,923,-65,3369,-111,12,127,19.1371,23-Oct-2021 03:42:37
212,298,-44,2991,-118,121,135,19.1371,23-Oct-2021 03:42:37
213,-220,-143,2454,-121,124,130,19.1371,23-Oct-2021 03:42:37
214,-384,-68,1579,-117,64,144,19.1371,23-Oct-2021 03:42:37
215,-761,57,818,-110,30,146,19.1371,23-Oct-2021 03:42:37
216,-1644,-142,234,-101,54,122,19.1371,23-Oct-2021 03:42:37
217,-2532,-144,-560,-98,140,93,19.1371,23-Oct-2021 03:42:37
218,-3051,-41,-1307,-100,202,93,19.1371,23-Oct-2021 03:42:37
219,-3587,-246,-1956,-110,178,83,19.1371,23-Oct-2021 03:42:37
220,-4283,-270,-2578,-107,144,66,19.1371,23-Oct-2021 03:42:37
221,-4914,-123,-3127,-99,128,36,19.1371,23-Oct-2021 03:42:37
222,-5407,-179,-3680,-89,86,11,19.1371,23-Oct-2021 03:42:37
223,-5312,-168,-4193,-81,50,13,19.1371,23-Oct-2021 03:42:37
224,-5569,-95,-4587,-70,56,32,19.1371,23-Oct-2021 03:42:37
225,-6475,-221,-4927,-65,76,18,19.1371,23-Oct-2021 03:42:37
226,-6486,-344,-5291,-94,83,-50,19.1371,23-Oct-2021 03:42:37
227,-6405,-326,-5414,-125,82,-101,19.1371,23-Oct-2021 03:42:37
228,-6672,-283,-5620,-128,78,-93,19.1371,23-Oct-2021 03:42:37
229,-6563,-137,-5939,-122,-14,-82,19.1371,23-Oct-2021 03:42:37
230,-6675,-155,-6062,-113,-50,-99,19.1371,23-Oct-2021 03:42:37
231,-6922,-330,-6042,-82,19,-100,19.1371,23-Oct-2021 03:42:37
232,-7233,-167,-6029,-84,230,-130,19.1371,23-Oct-2021 03:42:37
233,-6990,-49,-6085,-80,264,-173,19.1371,23-Oct-2021 03:42:37
234,-6990,-49,-6085,-80,264,-173,19.1371,23-Oct-2021 03:42:37
235,-6538,-86,-6075,-92,40,-144,19.1371,23-Oct-2021 03:42:37
236,-6614,83,-5897,-115,-141,-67,19.1371,23-Oct-2021 03:42:37
237,-5896,-9,-5402,-116,-169,-127,19.1371,23-Oct-2021 03:42:37
238,-4929,176,-4932,-82,-198,-342,19.1371,23-Oct-2021 03:42:37
239,-6496,223,-4807,-50,112,-338,19.1371,23-Oct-2021 03:42:37
240,-6442,-336,-5087,-99,171,-274,19.1371,23-Oct-2021 03:42:37
241,-5790,511,-4141,6,-446,-460,19.1371,23-Oct-2021 03:42:37
242,-4340,1014,-3177,-102,-485,-352,19.1371,23-Oct-2021 03:42:37
243,-3799,-308,-2553,-130,-167,-185,19.1371,23-Oct-2021 03:42:37
244,-5210,-223,-2421,-54,854,168,19.1371,23-Oct-2021 03:42:37
245,-3774,452,-2503,22,1313,349,19.1371,23-Oct-2021 03:42:37
246,-3208,744,-910,34,364,-12,19.1371,23-Oct-2021 03:42:37
247,-1120,595,-87,9,-500,-149,19.1371,23-Oct-2021 03:42:37
248,-959,-73,-424,-155,-559,-33,19.1371,23-Oct-2021 03:42:37
249,-2369,1,1300,-195,-851,-270,19.1371,23-Oct-2021 03:42:37
250,-1316,1009,1896,-167,-557,-224,19.1371,23-Oct-2021 03:42:37
251,1208,558,1875,-115,-14,48,19.1371,23-Oct-2021 03:42:37
252,1142,-272,2873,-113,222,194,19.1371,23-Oct-2021 03:42:37
253,-888,290,3526,-107,-341,31,19.1371,23-Oct-2021 03:42:37
254,357,666,4105,-106,-437,-14,19.1371,23-Oct-2021 03:42:37
255,2247,275,4167,-115,-371,-9,19.1371,23-Oct-2021 03:42:37
256,2959,-18,5055,-50,-212,-21,19.1371,23-Oct-2021 03:42:37
257,2962,468,5247,-84,-32,13,19.1371,23-Oct-2021 03:42:37
258,2545,202,5523,-139,-457,-129,19.1371,23-Oct-2021 03:42:37
259,2392,62,5892,-150,-619,-118,19.1371,23-Oct-2021 03:42:37
260,2815,440,6195,-150,-352,27,19.1371,23-Oct-2021 03:42:37
261,2905,-263,6462,-136,-71,77,19.1371,23-Oct-2021 03:42:37
262,2863,-360,6171,-97,99,91,19.1371,23-Oct-2021 03:42:37
263,3207,618,6062,-87,78,245,19.1371,23-Oct-2021 03:42:37
264,3520,174,6134,-132,-84,268,19.1371,23-Oct-2021 03:42:37
265,2874,-214,6089,-156,-140,136,19.1371,23-Oct-2021 03:42:37
266,2298,132,5875,-134,-96,41,19.1371,23-Oct-2021 03:42:37
267,2032,-1,5549,-128,-71,2,19.1371,23-Oct-2021 03:42:37
268,1483,-203,5089,-138,-12,52,19.1371,23-Oct-2021 03:42:37
269,1268,86,4664,-134,10,159,19.1371,23-Oct-2021 03:42:37
270,1738,151,4232,-133,25,222,19.1371,23-Oct-2021 03:42:37
271,1731,-125,3867,-134,16,171,19.1371,23-Oct-2021 03:42:37
272,923,-82,3447,-132,-37,88,19.1371,23-Oct-2021 03:42:37
273,32,56,2887,-117,-68,50,19.1371,23-Oct-2021 03:42:37
274,-213,-65,2308,-113,-22,75,19.1371,23-Oct-2021 03:42:37
275,-174,-99,1712,-116,36,91,19.1371,23-Oct-2021 03:42:37
276,-1083,-70,1139,-122,70,82,19.1371,23-Oct-2021 03:42:37
277,-2087,-125,494,-118,90,100,19.1371,23-Oct-2021 03:42:37
278,-1988,-61,-327,-91,95,124,19.1371,23-Oct-2021 03:42:37
279,-2157,-47,-1092,-63,114,117,19.1371,23-Oct-2021 03:42:37
280,-3262,-193,-1845,-60,156,70,19.1371,23-Oct-2021 03:42:37
281,-4228,-110,-2588,-83,188,22,19.1371,23-Oct-2021 03:42:37
282,-4952,-194,-3089,-103,161,-2,19.1371,23-Oct-2021 03:42:37
283,-5475,-466,-3501,-100,110,-1,19.1371,23-Oct-2021 03:42:37
284,-5588,-268,-4092,-76,90,22,19.1371,23-Oct-2021 03:42:37
285,-5704,-89,-4697,-67,84,27,19.1371,23-Oct-2021 03:42:37
286,-5944,-219,-5089,-73,55,-8,19.1371,23-Oct-2021 03:42:37
287,-6543,-318,-5283,-96,28,-57,19.1371,23-Oct-2021 03:42:37
288,-6861,-356,-5447,-101,30,-68,19.1371,23-Oct-2021 03:42:37
289,-6493,-316,-5667,-95,22,-59,19.1371,23-Oct-2021 03:42:37
290,-6488,-230,-5839,-92,24,-85,19.1371,23-Oct-2021 03:42:37
291,-6331,-263,-5852,-94,-26,-125,19.1371,23-Oct-2021 03:42:37
292,-6496,-178,-6097,-88,-4,-201,19.1371,23-Oct-2021 03:42:37
293,-7589,-141,-6271,-84,168,-274,19.1371,23-Oct-2021 03:42:37
294,-6841,50,-6071,-75,57,-278,19.1371,23-Oct-2021 03:42:37
295,-6134,89,-5794,-102,-149,-228,19.1371,23-Oct-2021 03:42:37
296,-7808,-155,-5776,-129,-94,-219,19.1371,23-Oct-2021 03:42:37
297,-6006,-100,-5507,-113,-44,-65,19.1371,23-Oct-2021 03:42:37
298,-5027,64,-5204,-40,-167,-66,19.1371,23-Oct-2021 03:42:37
299,-6229,357,-5072,-75,84,-144,19.1371,23-Oct-2021 03:42:37
300,-4775,317,-4660,-131,238,-153,19.1371,23-Oct-2021 03:42:37
