TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
184,3868,-532,3914,-47,-526,337,18.9107,13-Dec-2021 12:31:45
185,383,-415,3610,-126,-19,782,18.9107,13-Dec-2021 12:31:45
186,-3629,-300,3003,-171,602,1233,18.9107,13-Dec-2021 12:31:45
187,-4561,-92,2277,-196,860,1209,18.9107,13-Dec-2021 12:31:45
188,-1115,232,1548,-205,555,564,18.9107,13-Dec-2021 12:31:45
189,2180,473,1125,-205,-48,-129,18.9107,13-Dec-2021 12:31:45
190,1085,345,837,-223,-503,-228,18.9107,13-Dec-2021 12:31:45
191,-2759,9,187,-262,-477,186,18.9107,13-Dec-2021 12:31:45
192,-2759,9,187,-262,-477,186,18.9107,13-Dec-2021 12:31:45
193,-5000,-85,-724,-316,-47,498,18.9107,13-Dec-2021 12:31:45
194,-4509,177,-1532,-343,409,441,18.9107,13-Dec-2021 12:31:45
195,-3644,142,-2202,-332,595,257,18.9107,13-Dec-2021 12:31:45
196,-3869,-240,-2679,-292,413,161,18.9107,13-Dec-2021 12:31:45
197,-4369,-441,-2988,-261,8,108,18.9107,13-Dec-2021 12:31:45
198,-4375,-433,-3333,-262,-266,54,18.9107,13-Dec-2021 12:31:45
199,-4655,-447,-3685,-257,-236,78,18.9107,13-Dec-2021 12:31:45
200,-5795,-535,-3940,-238,-56,214,18.9107,13-Dec-2021 12:31:45
201,-7082,-617,-4165,-224,86,357,18.9107,13-Dec-2021 12:31:45
202,-8026,-451,-4468,-242,175,397,18.9107,13-Dec-2021 12:31:45
203,-8063,-212,-4864,-275,203,318,18.9107,13-Dec-2021 12:31:45
204,-7226,-218,-5355,-309,163,174,18.9107,13-Dec-2021 12:31:45
205,-6560,-204,-5591,-308,84,96,18.9107,13-Dec-2021 12:31:45
206,-6597,39,-5585,-261,33,160,18.9107,13-Dec-2021 12:31:45
207,-6912,-183,-5372,-201,58,339,18.9107,13-Dec-2021 12:31:45
208,-7270,48,-5555,-155,135,554,18.9107,13-Dec-2021 12:31:45
209,-5798,-25,-6010,-136,118,711,18.9107,13-Dec-2021 12:31:45
210,-4641,-221,-5647,-112,-310,938,18.9107,13-Dec-2021 12:31:45
211,-7688,-229,-4957,-83,-979,1044,18.9107,13-Dec-2021 12:31:45
212,-7201,-236,-4168,-68,-1170,960,18.9107,13-Dec-2021 12:31:45
213,-4740,-17,-4164,-43,-824,852,18.9107,13-Dec-2021 12:31:45
214,-5430,28,-4104,34,-912,899,18.9107,13-Dec-2021 12:31:45
215,-5509,-39,-3539,77,-1333,951,18.9107,13-Dec-2021 12:31:45
216,-4570,-120,-3162,102,-1411,757,18.9107,13-Dec-2021 12:31:45
217,-4689,247,-2849,-23,-1185,449,18.9107,13-Dec-2021 12:31:45
218,-5440,267,-2614,-286,-968,78,18.9107,13-Dec-2021 12:31:45
219,-5581,-37,-1822,-193,-770,-250,18.9107,13-Dec-2021 12:31:45
220,-5979,228,-1202,139,-419,-323,18.9107,13-Dec-2021 12:31:45
221,-6098,673,-952,418,222,-378,18.9107,13-Dec-2021 12:31:45
222,-5890,585,-947,714,482,-576,18.9107,13-Dec-2021 12:31:45
223,-4939,582,-290,926,-97,-911,18.9107,13-Dec-2021 12:31:45
224,-3519,612,866,783,-188,-1322,18.9107,13-Dec-2021 12:31:45
225,-2005,392,1533,581,496,-1673,18.9107,13-Dec-2021 12:31:45
226,-380,347,1958,630,1079,-1868,18.9107,13-Dec-2021 12:31:45
227,1164,307,2712,542,1358,-1865,18.9107,13-Dec-2021 12:31:45
228,2291,43,3352,422,1380,-1725,18.9107,13-Dec-2021 12:31:45
229,3323,-36,3510,257,1312,-1488,18.9107,13-Dec-2021 12:31:45
230,4807,-264,4054,114,1062,-1223,18.9107,13-Dec-2021 12:31:45
231,6632,-452,4775,39,792,-982,18.9107,13-Dec-2021 12:31:45
232,7682,-516,4890,-4,721,-612,18.9107,13-Dec-2021 12:31:45
233,7428,-576,4685,-48,721,-124,18.9107,13-Dec-2021 12:31:45
234,6573,-555,5021,-44,548,215,18.9107,13-Dec-2021 12:31:45
235,5554,-346,5609,32,268,410,18.9107,13-Dec-2021 12:31:45
236,3564,-176,5717,94,-96,643,18.9107,13-Dec-2021 12:31:45
237,-202,29,5560,65,-757,808,18.9107,13-Dec-2021 12:31:45
238,-2272,344,5698,-7,-1170,770,18.9107,13-Dec-2021 12:31:45
239,169,514,5724,-65,-592,550,18.9107,13-Dec-2021 12:31:45
240,3427,688,5524,-117,517,296,18.9107,13-Dec-2021 12:31:45
241,3489,711,5215,-201,954,147,18.9107,13-Dec-2021 12:31:45
242,1399,349,4841,-230,506,83,18.9107,13-Dec-2021 12:31:45
243,659,-67,4655,-181,-94,1,18.9107,13-Dec-2021 12:31:45
244,2391,-280,4351,-147,-311,-167,18.9107,13-Dec-2021 12:31:45
245,4059,-229,3965,-158,-216,-245,18.9107,13-Dec-2021 12:31:45
246,3142,-24,3734,-190,-36,-31,18.9107,13-Dec-2021 12:31:45
247,870,47,3405,-201,149,320,18.9107,13-Dec-2021 12:31:45
248,400,-81,2817,-210,334,465,18.9107,13-Dec-2021 12:31:45
249,1442,-297,2177,-209,373,384,18.9107,13-Dec-2021 12:31:45
250,669,-294,1736,-199,148,350,18.9107,13-Dec-2021 12:31:45
251,-1937,-126,1298,-231,-133,466,18.9107,13-Dec-2021 12:31:45
252,-3574,42,652,-290,-215,555,18.9107,13-Dec-2021 12:31:45
253,-3562,235,-189,-341,-73,507,18.9107,13-Dec-2021 12:31:45
254,-3756,314,-1036,-346,118,429,18.9107,13-Dec-2021 12:31:45
255,-5054,153,-1598,-319,214,385,18.9107,13-Dec-2021 12:31:45
256,-5875,-146,-2049,-287,187,296,18.9107,13-Dec-2021 12:31:45
257,-5534,-505,-2662,-269,101,129,18.9107,13-Dec-2021 12:31:45
258,-4982,-672,-3101,-248,2,-16,18.9107,13-Dec-2021 12:31:45
259,-4915,-579,-3347,-224,-42,-46,18.9107,13-Dec-2021 12:31:45
260,-5300,-499,-3642,-209,3,27,18.9107,13-Dec-2021 12:31:45
261,-5730,-452,-4023,-211,104,133,18.9107,13-Dec-2021 12:31:45
262,-6008,-411,-4383,-225,182,227,18.9107,13-Dec-2021 12:31:45
263,-6595,-380,-4827,-239,161,299,18.9107,13-Dec-2021 12:31:45
264,-7602,-277,-5252,-246,67,333,18.9107,13-Dec-2021 12:31:45
265,-8251,-74,-5313,-214,-28,303,18.9107,13-Dec-2021 12:31:45
266,-8334,42,-5372,-173,-73,223,18.9107,13-Dec-2021 12:31:45
267,-8202,153,-5644,-155,-35,138,18.9107,13-Dec-2021 12:31:45
268,-7919,198,-5902,-133,45,67,18.9107,13-Dec-2021 12:31:45
269,-7510,117,-5828,-78,122,34,18.9107,13-Dec-2021 12:31:45
270,-7264,7,-5463,-29,117,14,18.9107,13-Dec-2021 12:31:45
271,-7322,94,-5105,-17,-35,92,18.9107,13-Dec-2021 12:31:45
272,-6979,-90,-5124,-38,-32,-69,18.9107,13-Dec-2021 12:31:45
273,-5888,-246,-4809,-49,-12,-115,18.9107,13-Dec-2021 12:31:45
274,-5212,-462,-4351,-49,-26,-129,18.9107,13-Dec-2021 12:31:45
275,-5283,-390,-3986,-73,-86,-95,18.9107,13-Dec-2021 12:31:45
276,-4828,-107,-3631,-163,-63,-64,18.9107,13-Dec-2021 12:31:45
277,-3734,14,-3168,-148,65,25,18.9107,13-Dec-2021 12:31:45
278,-3280,-151,-2752,-124,149,105,18.9107,13-Dec-2021 12:31:45
279,-3863,24,-2125,-122,-67,92,18.9107,13-Dec-2021 12:31:45
280,-3183,227,-1735,-23,-197,116,18.9107,13-Dec-2021 12:31:45
281,-2114,79,-1402,11,-187,131,18.9107,13-Dec-2021 12:31:45
282,-1397,427,-533,-79,-299,156,18.9107,13-Dec-2021 12:31:45
283,-596,195,-59,-137,-262,271,18.9107,13-Dec-2021 12:31:45
284,-100,58,610,-31,-377,375,18.9107,13-Dec-2021 12:31:45
285,-366,772,1185,117,-718,220,18.9107,13-Dec-2021 12:31:45
286,-152,270,1709,98,-961,372,18.9107,13-Dec-2021 12:31:45
287,1594,-51,1948,242,-1230,561,18.9107,13-Dec-2021 12:31:45
288,301,204,2659,470,-1467,457,18.9107,13-Dec-2021 12:31:45
289,-1663,293,3408,467,-881,457,18.9107,13-Dec-2021 12:31:45
290,-2277,359,3526,359,-32,337,18.9107,13-Dec-2021 12:31:45
291,-1758,162,3834,252,95,-48,18.9107,13-Dec-2021 12:31:45
292,-1758,162,3834,252,95,-48,18.9107,13-Dec-2021 12:31:45
293,316,-218,5212,147,148,-958,18.9107,13-Dec-2021 12:31:45
294,316,-218,5212,147,148,-958,18.9107,13-Dec-2021 12:31:45
295,1503,-84,5680,45,89,-1235,18.9107,13-Dec-2021 12:31:45
296,2659,-50,5740,-33,189,-1296,18.9107,13-Dec-2021 12:31:45
297,4101,-28,5902,-93,555,-1211,18.9107,13-Dec-2021 12:31:45
298,5098,9,5970,-66,1164,-904,18.9107,13-Dec-2021 12:31:45
299,4636,216,6073,-12,1626,-450,18.9107,13-Dec-2021 12:31:45
300,3212,414,6045,-38,1540,-80,18.9107,13-Dec-2021 12:31:45
