TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
57,3588,273,5779,-99,588,-176,19.342,04-Sep-2021 04:58:36
58,1297,205,5687,-191,511,-128,19.342,04-Sep-2021 04:58:36
59,-509,168,5418,-253,176,-223,19.342,04-Sep-2021 04:58:36
60,-447,160,5204,-255,-211,-298,19.342,04-Sep-2021 04:58:36
61,1224,304,5106,-240,-298,-140,19.342,04-Sep-2021 04:58:36
62,2843,423,4947,-231,43,149,19.342,04-Sep-2021 04:58:36
63,2914,239,4514,-237,573,324,19.342,04-Sep-2021 04:58:36
64,1536,-26,3942,-240,880,277,19.342,04-Sep-2021 04:58:36
65,212,-137,3476,-228,707,93,19.342,04-Sep-2021 04:58:36
66,-54,-136,3069,-214,162,-69,19.342,04-Sep-2021 04:58:36
67,5,-152,2726,-213,-378,-125,19.342,04-Sep-2021 04:58:36
68,5,-152,2726,-213,-378,-125,19.342,04-Sep-2021 04:58:36
69,-451,-250,2365,-213,-584,-115,19.342,04-Sep-2021 04:58:36
70,-1164,-436,1707,-197,-443,-90,19.342,04-Sep-2021 04:58:36
71,-1706,-557,919,-164,-192,-58,19.342,04-Sep-2021 04:58:36
72,-2186,-575,252,-143,-45,-51,19.342,04-Sep-2021 04:58:36
73,-2875,-555,-419,-151,-35,-82,19.342,04-Sep-2021 04:58:36
74,-3663,-523,-1177,-182,-97,-113,19.342,04-Sep-2021 04:58:36
75,-4347,-463,-1928,-188,-179,-111,19.342,04-Sep-2021 04:58:36
76,-4796,-329,-2544,-178,-258,-77,19.342,04-Sep-2021 04:58:36
77,-5171,-244,-3036,-178,-315,-25,19.342,04-Sep-2021 04:58:36
78,-5623,-273,-3522,-185,-330,-13,19.342,04-Sep-2021 04:58:36
79,-6242,-222,-3981,-178,-314,-70,19.342,04-Sep-2021 04:58:36
80,-6940,-128,-4470,-131,-262,-141,19.342,04-Sep-2021 04:58:36
81,-7211,-233,-4976,-77,-193,-199,19.342,04-Sep-2021 04:58:36
82,-6769,-348,-5322,-65,-150,-227,19.342,04-Sep-2021 04:58:36
83,-6110,-183,-5440,-89,-191,-224,19.342,04-Sep-2021 04:58:36
84,-6093,53,-5353,-112,-303,-209,19.342,04-Sep-2021 04:58:36
85,-6270,123,-5435,-110,-350,-196,19.342,04-Sep-2021 04:58:36
86,-6354,158,-5669,-97,-341,-205,19.342,04-Sep-2021 04:58:36
87,-6651,286,-5887,-97,-274,-280,19.342,04-Sep-2021 04:58:36
88,-6609,384,-5812,-120,-297,-371,19.342,04-Sep-2021 04:58:36
89,-6558,383,-5658,-126,-243,-453,19.342,04-Sep-2021 04:58:36
90,-5731,545,-5490,-133,-115,-502,19.342,04-Sep-2021 04:58:36
91,-4491,548,-5163,-110,107,-543,19.342,04-Sep-2021 04:58:36
92,-3145,623,-5053,-101,664,-562,19.342,04-Sep-2021 04:58:36
93,-3122,665,-4903,-34,1446,-598,19.342,04-Sep-2021 04:58:36
94,-4629,560,-4469,112,2222,-770,19.342,04-Sep-2021 04:58:36
95,-4976,463,-3978,153,2832,-914,19.342,04-Sep-2021 04:58:36
96,-4985,576,-3531,104,3172,-1009,19.342,04-Sep-2021 04:58:36
97,-4794,555,-2933,107,3104,-1113,19.342,04-Sep-2021 04:58:36
98,-6227,109,-2655,76,2623,-1003,19.342,04-Sep-2021 04:58:36
99,-6500,112,-2369,34,1659,-531,19.342,04-Sep-2021 04:58:36
100,-6507,293,-1862,-70,556,69,19.342,04-Sep-2021 04:58:36
101,-7391,345,-1443,-231,-400,579,19.342,04-Sep-2021 04:58:36
102,-6711,301,-924,-334,-1209,930,19.342,04-Sep-2021 04:58:36
103,-5111,306,-284,-326,-1889,1077,19.342,04-Sep-2021 04:58:36
104,-2886,198,502,-234,-2353,961,19.342,04-Sep-2021 04:58:36
105,-909,22,1627,-133,-2362,782,19.342,04-Sep-2021 04:58:36
106,1336,-60,2472,-56,-1923,706,19.342,04-Sep-2021 04:58:36
107,2757,-8,2810,8,-1188,674,19.342,04-Sep-2021 04:58:36
108,3989,158,3472,58,-378,488,19.342,04-Sep-2021 04:58:36
109,5454,77,4181,55,297,169,19.342,04-Sep-2021 04:58:36
110,6018,-44,4630,3,756,2,19.342,04-Sep-2021 04:58:36
111,6036,-17,4705,-86,1115,62,19.342,04-Sep-2021 04:58:36
112,5441,-99,4871,-182,1462,128,19.342,04-Sep-2021 04:58:36
113,4171,-99,5412,-237,1606,60,19.342,04-Sep-2021 04:58:36
114,3223,49,5841,-231,1287,-93,19.342,04-Sep-2021 04:58:36
115,2399,88,6144,-179,392,-295,19.342,04-Sep-2021 04:58:36
116,1534,-67,6335,-124,-694,-426,19.342,04-Sep-2021 04:58:36
117,1078,-266,6287,-76,-1249,-354,19.342,04-Sep-2021 04:58:36
118,1103,-320,6174,-27,-857,-101,19.342,04-Sep-2021 04:58:36
119,1420,-323,6004,15,97,162,19.342,04-Sep-2021 04:58:36
120,1809,-242,5663,38,848,313,19.342,04-Sep-2021 04:58:36
121,1785,-269,5272,24,969,295,19.342,04-Sep-2021 04:58:36
122,1874,-447,4889,-11,591,173,19.342,04-Sep-2021 04:58:36
123,2400,-520,4575,-47,170,96,19.342,04-Sep-2021 04:58:36
124,2629,-324,4331,-75,28,102,19.342,04-Sep-2021 04:58:36
125,1911,-145,4023,-98,125,123,19.342,04-Sep-2021 04:58:36
126,756,-234,3483,-101,216,119,19.342,04-Sep-2021 04:58:36
127,-22,-266,2935,-78,90,36,19.342,04-Sep-2021 04:58:36
128,-22,-266,2935,-78,90,36,19.342,04-Sep-2021 04:58:36
129,-435,-150,2424,-75,-235,-91,19.342,04-Sep-2021 04:58:36
130,-793,-27,1966,-114,-522,-116,19.342,04-Sep-2021 04:58:36
131,-1331,63,1487,-149,-588,3,19.342,04-Sep-2021 04:58:36
132,-1888,99,706,-147,-447,167,19.342,04-Sep-2021 04:58:36
133,-2366,56,-166,-135,-223,244,19.342,04-Sep-2021 04:58:36
134,-2739,37,-820,-140,-70,204,19.342,04-Sep-2021 04:58:36
135,-2945,156,-1265,-155,-68,106,19.342,04-Sep-2021 04:58:36
136,-3111,174,-1748,-174,-136,21,19.342,04-Sep-2021 04:58:36
137,-3605,34,-2290,-191,-181,-19,19.342,04-Sep-2021 04:58:36
138,-4549,93,-2939,-218,-181,-22,19.342,04-Sep-2021 04:58:36
139,-5717,197,-3722,-242,-150,-2,19.342,04-Sep-2021 04:58:36
140,-6622,202,-4349,-247,-119,6,19.342,04-Sep-2021 04:58:36
141,-6908,195,-4695,-230,-120,-21,19.342,04-Sep-2021 04:58:36
142,-6927,145,-4882,-202,-130,-55,19.342,04-Sep-2021 04:58:36
143,-6925,154,-4985,-182,-127,-87,19.342,04-Sep-2021 04:58:36
144,-6716,190,-5093,-197,-121,-120,19.342,04-Sep-2021 04:58:36
145,-6584,160,-5283,-225,-111,-128,19.342,04-Sep-2021 04:58:36
146,-6602,157,-5563,-237,-100,-107,19.342,04-Sep-2021 04:58:36
147,-6379,2,-5780,-243,-117,-70,19.342,04-Sep-2021 04:58:36
148,-6576,-327,-5752,-260,-151,-7,19.342,04-Sep-2021 04:58:36
149,-7091,-306,-5625,-279,-148,59,19.342,04-Sep-2021 04:58:36
150,-6616,-277,-5706,-281,-123,52,19.342,04-Sep-2021 04:58:36
151,-5815,-285,-5683,-251,-129,20,19.342,04-Sep-2021 04:58:36
152,-5708,-292,-5415,-222,-166,14,19.342,04-Sep-2021 04:58:36
153,-5618,-232,-5033,-217,-172,47,19.342,04-Sep-2021 04:58:36
154,-5650,74,-4459,-196,-144,55,19.342,04-Sep-2021 04:58:36
155,-6178,104,-4090,-108,-64,-5,19.342,04-Sep-2021 04:58:36
156,-5674,-5,-3697,18,-14,-102,19.342,04-Sep-2021 04:58:36
157,-4623,221,-3202,72,82,-248,19.342,04-Sep-2021 04:58:36
158,-4348,569,-2790,98,162,-447,19.342,04-Sep-2021 04:58:36
159,-3502,511,-2395,174,252,-553,19.342,04-Sep-2021 04:58:36
160,-2410,244,-2084,184,298,-664,19.342,04-Sep-2021 04:58:36
161,-1477,411,-1661,171,398,-747,19.342,04-Sep-2021 04:58:36
162,-675,410,-1447,120,558,-823,19.342,04-Sep-2021 04:58:36
163,-727,213,-975,39,696,-996,19.342,04-Sep-2021 04:58:36
164,-1041,309,18,-67,836,-1056,19.342,04-Sep-2021 04:58:36
165,-148,224,717,-160,760,-965,19.342,04-Sep-2021 04:58:36
166,-271,238,1516,-200,814,-855,19.342,04-Sep-2021 04:58:36
167,-344,400,2221,-164,953,-798,19.342,04-Sep-2021 04:58:36
168,508,161,2627,-78,1232,-739,19.342,04-Sep-2021 04:58:36
169,982,-83,3250,-39,1377,-511,19.342,04-Sep-2021 04:58:36
170,1228,-146,3678,-5,1281,-288,19.342,04-Sep-2021 04:58:36
171,199,-123,3948,8,1064,-184,19.342,04-Sep-2021 04:58:36
172,241,135,4298,25,758,-35,19.342,04-Sep-2021 04:58:36
173,1514,142,4870,28,425,102,19.342,04-Sep-2021 04:58:36
174,1578,-334,5332,17,200,216,19.342,04-Sep-2021 04:58:36
175,1537,-320,5420,2,102,454,19.342,04-Sep-2021 04:58:36
176,2322,119,5502,-21,-157,666,19.342,04-Sep-2021 04:58:36
177,3162,125,5575,-59,-472,670,19.342,04-Sep-2021 04:58:36
178,3901,-76,5759,-129,-658,500,19.342,04-Sep-2021 04:58:36
179,4232,-156,6027,-180,-670,247,19.342,04-Sep-2021 04:58:36
180,4104,98,5862,-195,-457,35,19.342,04-Sep-2021 04:58:36
181,3575,355,5401,-188,-114,-91,19.342,04-Sep-2021 04:58:36
182,2839,372,5101,-211,274,-112,19.342,04-Sep-2021 04:58:36
183,1797,179,5031,-269,600,-72,19.342,04-Sep-2021 04:58:36
184,532,13,4998,-330,681,-67,19.342,04-Sep-2021 04:58:36
185,-188,14,4772,-354,451,-75,19.342,04-Sep-2021 04:58:36
186,394,48,4188,-318,85,3,19.342,04-Sep-2021 04:58:36
187,1487,41,3437,-238,-155,129,19.342,04-Sep-2021 04:58:36
188,1738,-49,2879,-195,-157,175,19.342,04-Sep-2021 04:58:36
189,1738,-49,2879,-195,-157,175,19.342,04-Sep-2021 04:58:36
190,777,-73,2543,-223,-25,139,19.342,04-Sep-2021 04:58:36
191,-677,-70,2261,-277,50,67,19.342,04-Sep-2021 04:58:36
192,-1722,-164,1758,-283,-19,-20,19.342,04-Sep-2021 04:58:36
193,-2073,-318,1175,-244,-178,-121,19.342,04-Sep-2021 04:58:36
194,-2050,-531,626,-199,-315,-199,19.342,04-Sep-2021 04:58:36
195,-2224,-606,-91,-167,-330,-222,19.342,04-Sep-2021 04:58:36
196,-2765,-338,-825,-161,-243,-161,19.342,04-Sep-2021 04:58:36
197,-3475,-70,-1481,-181,-158,-81,19.342,04-Sep-2021 04:58:36
198,-4328,-179,-2126,-196,-162,-52,19.342,04-Sep-2021 04:58:36
199,-5152,-326,-2742,-204,-251,-64,19.342,04-Sep-2021 04:58:36
200,-5593,-225,-3289,-200,-392,-98,19.342,04-Sep-2021 04:58:36
201,-5872,-172,-3813,-183,-503,-146,19.342,04-Sep-2021 04:58:36
202,-6152,-199,-4384,-163,-488,-185,19.342,04-Sep-2021 04:58:36
203,-6199,-181,-4883,-117,-414,-210,19.342,04-Sep-2021 04:58:36
204,-6437,-315,-5325,-78,-363,-252,19.342,04-Sep-2021 04:58:36
205,-6136,-359,-5561,-83,-255,-296,19.342,04-Sep-2021 04:58:36
206,-5648,-216,-5546,-114,-120,-380,19.342,04-Sep-2021 04:58:36
207,-6036,-50,-5536,-129,116,-474,19.342,04-Sep-2021 04:58:36
208,-5481,-44,-5593,-134,422,-571,19.342,04-Sep-2021 04:58:36
209,-5025,-160,-5643,-155,740,-690,19.342,04-Sep-2021 04:58:36
210,-5784,27,-5475,-139,1169,-793,19.342,04-Sep-2021 04:58:36
211,-6638,222,-5352,-116,1716,-807,19.342,04-Sep-2021 04:58:36
212,-6618,90,-5355,-125,2093,-716,19.342,04-Sep-2021 04:58:36
213,-6381,380,-5282,-106,2285,-536,19.342,04-Sep-2021 04:58:36
214,-7751,647,-5266,-89,2271,-456,19.342,04-Sep-2021 04:58:36
215,-9231,633,-5221,-112,1982,-481,19.342,04-Sep-2021 04:58:36
216,-9248,804,-5045,-133,1513,-376,19.342,04-Sep-2021 04:58:36
217,-8525,894,-4814,-85,803,-78,19.342,04-Sep-2021 04:58:36
218,-7688,768,-4577,-27,-142,146,19.342,04-Sep-2021 04:58:36
219,-5911,484,-3881,-19,-1040,262,19.342,04-Sep-2021 04:58:36
220,-4601,739,-3143,-75,-1498,310,19.342,04-Sep-2021 04:58:36
221,-3756,909,-2315,-81,-1611,275,19.342,04-Sep-2021 04:58:36
222,-2808,544,-1423,-73,-1520,286,19.342,04-Sep-2021 04:58:36
223,-1698,164,-977,-76,-1332,289,19.342,04-Sep-2021 04:58:36
224,-883,145,-190,-72,-1122,198,19.342,04-Sep-2021 04:58:36
225,-790,321,547,-60,-797,136,19.342,04-Sep-2021 04:58:36
226,-516,192,1092,-41,-415,227,19.342,04-Sep-2021 04:58:36
227,-42,112,1531,-43,26,377,19.342,04-Sep-2021 04:58:36
228,1058,-107,1853,-49,446,428,19.342,04-Sep-2021 04:58:36
229,1970,-118,2511,-25,711,445,19.342,04-Sep-2021 04:58:36
230,2402,136,3224,-15,834,417,19.342,04-Sep-2021 04:58:36
231,3217,-94,3674,-18,919,318,19.342,04-Sep-2021 04:58:36
232,3760,-206,4114,-38,1002,135,19.342,04-Sep-2021 04:58:36
233,3488,-81,4507,-66,1000,-169,19.342,04-Sep-2021 04:58:36
234,2805,-94,4712,-90,872,-404,19.342,04-Sep-2021 04:58:36
235,2084,-241,5280,-129,528,-453,19.342,04-Sep-2021 04:58:36
236,2076,-314,5763,-160,56,-366,19.342,04-Sep-2021 04:58:36
237,2297,-126,6130,-141,-254,-223,19.342,04-Sep-2021 04:58:36
238,2160,36,6313,-85,-214,-99,19.342,04-Sep-2021 04:58:36
239,1982,-62,6143,-19,103,5,19.342,04-Sep-2021 04:58:36
240,2206,-417,6115,25,424,114,19.342,04-Sep-2021 04:58:36
241,2574,-596,6039,21,527,218,19.342,04-Sep-2021 04:58:36
242,2702,-418,5797,-16,422,278,19.342,04-Sep-2021 04:58:36
243,2731,-225,5353,-45,265,257,19.342,04-Sep-2021 04:58:36
244,2793,-224,4888,-70,182,170,19.342,04-Sep-2021 04:58:36
245,2505,-252,4676,-80,154,79,19.342,04-Sep-2021 04:58:36
246,1878,-135,4507,-78,98,41,19.342,04-Sep-2021 04:58:36
247,1360,-12,4154,-85,1,73,19.342,04-Sep-2021 04:58:36
248,1360,-12,4154,-85,1,73,19.342,04-Sep-2021 04:58:36
249,813,58,3678,-89,-114,116,19.342,04-Sep-2021 04:58:36
250,26,129,3095,-99,-208,114,19.342,04-Sep-2021 04:58:36
251,-826,213,2333,-128,-251,75,19.342,04-Sep-2021 04:58:36
252,-1316,239,1805,-176,-233,65,19.342,04-Sep-2021 04:58:36
253,-1460,259,1613,-225,-183,94,19.342,04-Sep-2021 04:58:36
254,-1758,238,1093,-225,-127,109,19.342,04-Sep-2021 04:58:36
255,-2174,100,226,-195,-74,95,19.342,04-Sep-2021 04:58:36
256,-2442,-98,-486,-183,-69,60,19.342,04-Sep-2021 04:58:36
257,-2689,-243,-1066,-174,-110,19,19.342,04-Sep-2021 04:58:36
258,-3027,-286,-1647,-186,-153,-15,19.342,04-Sep-2021 04:58:36
259,-3552,-281,-2215,-239,-183,-39,19.342,04-Sep-2021 04:58:36
260,-4340,-252,-2912,-276,-179,-56,19.342,04-Sep-2021 04:58:36
261,-5054,-228,-3501,-275,-139,-50,19.342,04-Sep-2021 04:58:36
262,-5614,-122,-3913,-271,-95,-27,19.342,04-Sep-2021 04:58:36
263,-6059,-14,-4358,-254,-47,-2,19.342,04-Sep-2021 04:58:36
264,-6400,-2,-4817,-207,-22,-8,19.342,04-Sep-2021 04:58:36
265,-6790,10,-5075,-178,-35,-59,19.342,04-Sep-2021 04:58:36
266,-7122,90,-5094,-192,-96,-110,19.342,04-Sep-2021 04:58:36
267,-7318,266,-5102,-209,-197,-149,19.342,04-Sep-2021 04:58:36
268,-7395,358,-5162,-226,-278,-177,19.342,04-Sep-2021 04:58:36
269,-7222,198,-5262,-240,-316,-197,19.342,04-Sep-2021 04:58:36
270,-7074,-77,-5515,-248,-310,-215,19.342,04-Sep-2021 04:58:36
271,-6907,-294,-5798,-216,-280,-255,19.342,04-Sep-2021 04:58:36
272,-6487,-352,-5984,-194,-201,-276,19.342,04-Sep-2021 04:58:36
273,-6465,-264,-5792,-183,-172,-261,19.342,04-Sep-2021 04:58:36
274,-6309,-227,-5335,-191,-115,-216,19.342,04-Sep-2021 04:58:36
275,-5636,-166,-5006,-133,-83,-185,19.342,04-Sep-2021 04:58:36
276,-5202,92,-4867,-63,35,-185,19.342,04-Sep-2021 04:58:36
277,-4588,77,-4276,7,133,-203,19.342,04-Sep-2021 04:58:36
278,-4039,253,-3508,60,175,-149,19.342,04-Sep-2021 04:58:36
279,-3339,443,-3243,77,344,-65,19.342,04-Sep-2021 04:58:36
280,-2667,306,-2982,40,707,-35,19.342,04-Sep-2021 04:58:36
281,-3179,633,-2512,-15,937,-161,19.342,04-Sep-2021 04:58:36
282,-3643,666,-2203,25,869,-355,19.342,04-Sep-2021 04:58:36
283,-1791,388,-2020,116,814,-447,19.342,04-Sep-2021 04:58:36
284,-688,552,-1518,60,1352,-254,19.342,04-Sep-2021 04:58:36
285,-1437,441,-926,-59,1876,-158,19.342,04-Sep-2021 04:58:36
286,-1707,96,-254,-156,1925,-340,19.342,04-Sep-2021 04:58:36
287,-1685,-1,379,-171,1551,-681,19.342,04-Sep-2021 04:58:36
288,-1879,124,906,-107,1088,-1027,19.342,04-Sep-2021 04:58:36
289,-2875,170,1265,-73,779,-1203,19.342,04-Sep-2021 04:58:36
290,-2529,-19,2128,-57,280,-1059,19.342,04-Sep-2021 04:58:36
291,-1453,-42,3009,-11,-150,-801,19.342,04-Sep-2021 04:58:36
292,-1195,-179,3367,66,-409,-558,19.342,04-Sep-2021 04:58:36
293,-398,-114,3836,97,-497,-247,19.342,04-Sep-2021 04:58:36
294,1218,28,4403,66,-557,152,19.342,04-Sep-2021 04:58:36
295,3071,-145,5054,-6,-581,492,19.342,04-Sep-2021 04:58:36
296,4947,-79,5623,-93,-538,697,19.342,04-Sep-2021 04:58:36
297,6055,100,5885,-143,-425,738,19.342,04-Sep-2021 04:58:36
298,5874,159,5809,-127,-174,601,19.342,04-Sep-2021 04:58:36
299,5034,278,5709,-70,212,367,19.342,04-Sep-2021 04:58:36
300,4726,342,5600,-37,587,162,19.342,04-Sep-2021 04:58:36
