TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-3943,-99,5212,-147,770,87,19.0616,03-Nov-2021 20:44:23
46,2014,289,5767,-261,106,295,19.0616,03-Nov-2021 20:44:23
47,7851,744,6596,-346,-465,319,19.0616,03-Nov-2021 20:44:23
48,6532,924,6661,-337,-480,-12,19.0616,03-Nov-2021 20:44:23
49,758,689,5777,-249,91,-393,19.0616,03-Nov-2021 20:44:23
50,-3091,314,4790,-180,689,-492,19.0616,03-Nov-2021 20:44:23
51,-2160,82,4661,-208,741,-300,19.0616,03-Nov-2021 20:44:23
52,1743,119,5288,-303,316,-98,19.0616,03-Nov-2021 20:44:23
53,4219,173,5732,-350,-52,-114,19.0616,03-Nov-2021 20:44:23
54,3612,91,5320,-310,-50,-277,19.0616,03-Nov-2021 20:44:23
55,2154,84,4354,-234,179,-342,19.0616,03-Nov-2021 20:44:23
56,1270,96,3448,-207,397,-186,19.0616,03-Nov-2021 20:44:23
57,314,16,2714,-245,484,60,19.0616,03-Nov-2021 20:44:23
58,-1204,-78,2164,-289,436,192,19.0616,03-Nov-2021 20:44:23
59,-2873,29,1622,-294,277,197,19.0616,03-Nov-2021 20:44:23
60,-3495,124,840,-245,88,208,19.0616,03-Nov-2021 20:44:23
61,-3116,116,-105,-172,-3,255,19.0616,03-Nov-2021 20:44:23
62,-3798,42,-962,-128,72,245,19.0616,03-Nov-2021 20:44:23
63,-5753,-234,-1542,-129,238,167,19.0616,03-Nov-2021 20:44:23
64,-6539,-508,-1929,-150,340,122,19.0616,03-Nov-2021 20:44:23
65,-5424,-521,-2360,-147,320,144,19.0616,03-Nov-2021 20:44:23
66,-4440,-319,-2959,-95,238,142,19.0616,03-Nov-2021 20:44:23
67,-4834,-311,-3727,-34,178,79,19.0616,03-Nov-2021 20:44:23
68,-5435,-383,-4326,-16,170,51,19.0616,03-Nov-2021 20:44:23
69,-5153,-321,-4572,-40,182,106,19.0616,03-Nov-2021 20:44:23
70,-4961,-307,-4768,-63,210,176,19.0616,03-Nov-2021 20:44:23
71,-5811,-255,-5140,-57,219,197,19.0616,03-Nov-2021 20:44:23
72,-6741,-14,-5769,-33,218,184,19.0616,03-Nov-2021 20:44:23
73,-6755,248,-6306,-27,200,183,19.0616,03-Nov-2021 20:44:23
74,-6292,296,-6557,-42,175,189,19.0616,03-Nov-2021 20:44:23
75,-6348,175,-6666,-65,174,166,19.0616,03-Nov-2021 20:44:23
76,-6975,159,-6662,-81,204,114,19.0616,03-Nov-2021 20:44:23
77,-7185,210,-6537,-81,261,62,19.0616,03-Nov-2021 20:44:23
78,-6687,145,-6300,-68,270,37,19.0616,03-Nov-2021 20:44:23
79,-6182,68,-6150,-61,255,15,19.0616,03-Nov-2021 20:44:23
80,-5853,-12,-5934,-65,233,-17,19.0616,03-Nov-2021 20:44:23
81,-5352,44,-5578,-92,189,-65,19.0616,03-Nov-2021 20:44:23
82,-4838,34,-5130,-122,162,-121,19.0616,03-Nov-2021 20:44:23
83,-4382,-42,-4556,-135,123,-154,19.0616,03-Nov-2021 20:44:23
84,-3947,-212,-4336,-129,147,-158,19.0616,03-Nov-2021 20:44:23
85,-3640,-136,-4302,-100,196,-163,19.0616,03-Nov-2021 20:44:23
86,-3625,34,-3858,-107,200,-161,19.0616,03-Nov-2021 20:44:23
87,-2635,-130,-2800,-146,90,-148,19.0616,03-Nov-2021 20:44:23
88,-2335,-277,-1944,-140,-45,-178,19.0616,03-Nov-2021 20:44:23
89,-3223,164,-1844,-121,35,-240,19.0616,03-Nov-2021 20:44:23
90,-2057,606,-1040,-144,76,-315,19.0616,03-Nov-2021 20:44:23
91,-1777,444,187,-84,-35,-400,19.0616,03-Nov-2021 20:44:23
92,-1476,290,770,-85,-169,-514,19.0616,03-Nov-2021 20:44:23
93,-137,674,1103,-135,-312,-713,19.0616,03-Nov-2021 20:44:23
94,867,486,1657,-135,-350,-875,19.0616,03-Nov-2021 20:44:23
95,867,486,1657,-135,-350,-875,19.0616,03-Nov-2021 20:44:23
96,2004,181,2482,-207,-265,-924,19.0616,03-Nov-2021 20:44:23
97,1125,364,3086,-266,-87,-882,19.0616,03-Nov-2021 20:44:23
98,368,569,4257,-106,499,-461,19.0616,03-Nov-2021 20:44:23
99,2274,596,4530,-108,1326,86,19.0616,03-Nov-2021 20:44:23
100,320,81,4194,-192,2529,80,19.0616,03-Nov-2021 20:44:23
101,-2893,80,4510,-376,3632,-100,19.0616,03-Nov-2021 20:44:23
102,-1316,45,4949,-386,3030,-169,19.0616,03-Nov-2021 20:44:23
103,431,-90,5532,-206,1524,-111,19.0616,03-Nov-2021 20:44:23
104,457,-235,5800,39,292,114,19.0616,03-Nov-2021 20:44:23
105,832,-233,6281,183,-163,370,19.0616,03-Nov-2021 20:44:23
106,1950,56,6771,190,-116,513,19.0616,03-Nov-2021 20:44:23
107,2619,221,6761,102,-11,560,19.0616,03-Nov-2021 20:44:23
108,1965,110,6309,4,121,484,19.0616,03-Nov-2021 20:44:23
109,887,-140,6066,-68,107,331,19.0616,03-Nov-2021 20:44:23
110,1433,-305,6071,-75,-215,193,19.0616,03-Nov-2021 20:44:23
111,2834,-408,6013,-42,-692,121,19.0616,03-Nov-2021 20:44:23
112,4334,-355,5603,-22,-1096,53,19.0616,03-Nov-2021 20:44:23
113,5253,-192,5126,-19,-1347,-64,19.0616,03-Nov-2021 20:44:23
114,4819,-272,4699,-34,-1371,-197,19.0616,03-Nov-2021 20:44:23
115,3306,-416,4186,-72,-1123,-210,19.0616,03-Nov-2021 20:44:23
116,1503,-377,3854,-113,-626,-25,19.0616,03-Nov-2021 20:44:23
117,405,-363,3538,-120,0,316,19.0616,03-Nov-2021 20:44:23
118,-381,-316,2839,-109,665,631,19.0616,03-Nov-2021 20:44:23
119,-1407,-294,1901,-111,1104,685,19.0616,03-Nov-2021 20:44:23
120,-1958,-173,1091,-113,847,430,19.0616,03-Nov-2021 20:44:23
121,-1803,41,540,-142,26,104,19.0616,03-Nov-2021 20:44:23
122,-1397,70,168,-182,-541,-21,19.0616,03-Nov-2021 20:44:23
123,-1664,73,-372,-222,-356,65,19.0616,03-Nov-2021 20:44:23
124,-2804,131,-1054,-246,194,177,19.0616,03-Nov-2021 20:44:23
125,-4555,212,-1807,-248,647,178,19.0616,03-Nov-2021 20:44:23
126,-5702,307,-2633,-243,780,82,19.0616,03-Nov-2021 20:44:23
127,-5369,391,-3305,-247,530,-33,19.0616,03-Nov-2021 20:44:23
128,-4380,421,-3636,-269,122,-136,19.0616,03-Nov-2021 20:44:23
129,-4090,254,-3939,-286,-73,-212,19.0616,03-Nov-2021 20:44:23
130,-4768,-8,-4515,-277,93,-236,19.0616,03-Nov-2021 20:44:23
131,-5505,-147,-5144,-252,422,-207,19.0616,03-Nov-2021 20:44:23
132,-5751,-87,-5501,-245,617,-184,19.0616,03-Nov-2021 20:44:23
133,-6017,-180,-5635,-257,623,-199,19.0616,03-Nov-2021 20:44:23
134,-5809,-484,-5723,-270,461,-252,19.0616,03-Nov-2021 20:44:23
135,-4828,-517,-5884,-258,280,-346,19.0616,03-Nov-2021 20:44:23
136,-4527,-528,-5971,-176,271,-481,19.0616,03-Nov-2021 20:44:23
137,-4421,-491,-6003,-202,584,-532,19.0616,03-Nov-2021 20:44:23
138,-5682,-415,-5879,-422,1146,-508,19.0616,03-Nov-2021 20:44:23
139,-7182,-504,-5872,-513,2186,-253,19.0616,03-Nov-2021 20:44:23
140,-6933,-339,-5945,-440,2849,-26,19.0616,03-Nov-2021 20:44:23
141,-6636,-374,-5784,-281,2696,-165,19.0616,03-Nov-2021 20:44:23
142,-6651,-212,-5281,-124,2144,-334,19.0616,03-Nov-2021 20:44:23
143,-6221,15,-5042,-99,1720,-404,19.0616,03-Nov-2021 20:44:23
144,-5804,-115,-5023,-41,1325,-431,19.0616,03-Nov-2021 20:44:23
145,-6509,453,-4706,-4,1043,-293,19.0616,03-Nov-2021 20:44:23
146,-7166,750,-4360,-43,779,18,19.0616,03-Nov-2021 20:44:23
147,-7128,455,-3940,-12,461,393,19.0616,03-Nov-2021 20:44:23
148,-6766,715,-3602,5,129,553,19.0616,03-Nov-2021 20:44:23
149,-6577,993,-2952,-71,-365,477,19.0616,03-Nov-2021 20:44:23
150,-6491,1037,-2202,-162,-730,399,19.0616,03-Nov-2021 20:44:23
151,-5344,711,-1285,-133,-1023,365,19.0616,03-Nov-2021 20:44:23
152,-4066,312,-259,-15,-1242,326,19.0616,03-Nov-2021 20:44:23
153,-2884,227,635,97,-1234,288,19.0616,03-Nov-2021 20:44:23
154,-1921,112,1085,115,-1044,205,19.0616,03-Nov-2021 20:44:23
155,-890,124,1242,98,-1011,63,19.0616,03-Nov-2021 20:44:23
156,718,129,1819,110,-1079,-72,19.0616,03-Nov-2021 20:44:23
157,1655,192,2432,117,-1185,-197,19.0616,03-Nov-2021 20:44:23
158,3182,205,2915,104,-1203,-326,19.0616,03-Nov-2021 20:44:23
159,4857,70,3497,90,-942,-416,19.0616,03-Nov-2021 20:44:23
160,6079,-28,4370,64,-493,-517,19.0616,03-Nov-2021 20:44:23
161,6768,171,5363,42,-8,-672,19.0616,03-Nov-2021 20:44:23
162,5924,109,5632,42,316,-774,19.0616,03-Nov-2021 20:44:23
163,4473,-330,5456,31,228,-755,19.0616,03-Nov-2021 20:44:23
164,4473,-330,5456,31,228,-755,19.0616,03-Nov-2021 20:44:23
165,3281,-672,5795,-25,-43,-531,19.0616,03-Nov-2021 20:44:23
166,2086,-735,6082,-120,-54,-124,19.0616,03-Nov-2021 20:44:23
167,754,-252,6148,-206,41,168,19.0616,03-Nov-2021 20:44:23
168,-125,108,6300,-249,200,268,19.0616,03-Nov-2021 20:44:23
169,626,-37,6055,-258,500,294,19.0616,03-Nov-2021 20:44:23
170,2427,-143,5521,-243,528,211,19.0616,03-Nov-2021 20:44:23
171,3083,-25,5261,-246,161,-72,19.0616,03-Nov-2021 20:44:23
172,1909,-149,5294,-283,-201,-331,19.0616,03-Nov-2021 20:44:23
173,854,-416,5293,-297,-211,-363,19.0616,03-Nov-2021 20:44:23
174,1596,-574,4994,-279,22,-228,19.0616,03-Nov-2021 20:44:23
175,2929,-439,4754,-254,211,-99,19.0616,03-Nov-2021 20:44:23
176,3238,-78,4825,-261,335,-77,19.0616,03-Nov-2021 20:44:23
177,2773,30,4833,-290,408,-103,19.0616,03-Nov-2021 20:44:23
178,1791,-107,4437,-297,397,-94,19.0616,03-Nov-2021 20:44:23
179,-132,-7,3657,-294,334,-51,19.0616,03-Nov-2021 20:44:23
180,-2331,433,2911,-313,281,6,19.0616,03-Nov-2021 20:44:23
181,-3295,732,2278,-336,275,58,19.0616,03-Nov-2021 20:44:23
182,-3061,713,1553,-340,282,91,19.0616,03-Nov-2021 20:44:23
183,-2713,621,649,-312,263,85,19.0616,03-Nov-2021 20:44:23
184,-2413,418,-258,-286,202,76,19.0616,03-Nov-2021 20:44:23
185,-2658,144,-955,-262,132,78,19.0616,03-Nov-2021 20:44:23
186,-3977,-17,-1542,-217,102,66,19.0616,03-Nov-2021 20:44:23
187,-5290,-276,-2212,-159,148,70,19.0616,03-Nov-2021 20:44:23
188,-5551,-563,-2906,-104,222,118,19.0616,03-Nov-2021 20:44:23
189,-5542,-516,-3439,-68,248,155,19.0616,03-Nov-2021 20:44:23
190,-6015,-201,-3733,-52,229,130,19.0616,03-Nov-2021 20:44:23
191,-6533,-85,-3924,-42,192,85,19.0616,03-Nov-2021 20:44:23
192,-6614,-248,-4244,-40,168,67,19.0616,03-Nov-2021 20:44:23
193,-6474,-305,-4716,-35,151,75,19.0616,03-Nov-2021 20:44:23
194,-6585,-207,-5237,-30,149,86,19.0616,03-Nov-2021 20:44:23
195,-6703,-6,-5671,-36,173,89,19.0616,03-Nov-2021 20:44:23
196,-6469,192,-5983,-47,196,102,19.0616,03-Nov-2021 20:44:23
197,-6129,186,-6239,-51,190,124,19.0616,03-Nov-2021 20:44:23
198,-6142,94,-6412,-39,175,145,19.0616,03-Nov-2021 20:44:23
199,-6461,70,-6496,-14,172,152,19.0616,03-Nov-2021 20:44:23
200,-6627,61,-6623,27,161,147,19.0616,03-Nov-2021 20:44:23
201,-6640,63,-6619,51,128,141,19.0616,03-Nov-2021 20:44:23
202,-6478,67,-6414,41,98,111,19.0616,03-Nov-2021 20:44:23
203,-5978,-53,-5833,6,80,56,19.0616,03-Nov-2021 20:44:23
204,-5268,-213,-5423,-10,20,-10,19.0616,03-Nov-2021 20:44:23
205,-4846,-320,-5145,-14,-18,-74,19.0616,03-Nov-2021 20:44:23
206,-4398,-330,-4953,-9,55,-83,19.0616,03-Nov-2021 20:44:23
207,-3575,-290,-4713,-24,102,-98,19.0616,03-Nov-2021 20:44:23
208,-3341,-544,-3798,-63,87,-127,19.0616,03-Nov-2021 20:44:23
209,-2948,-313,-3053,-127,81,-149,19.0616,03-Nov-2021 20:44:23
210,-2165,331,-2503,-96,43,-252,19.0616,03-Nov-2021 20:44:23
211,-1002,207,-2271,-22,-2,-359,19.0616,03-Nov-2021 20:44:23
212,-1856,295,-1556,-88,8,-476,19.0616,03-Nov-2021 20:44:23
213,-2639,716,-535,-148,188,-605,19.0616,03-Nov-2021 20:44:23
214,-710,1180,-86,-177,92,-671,19.0616,03-Nov-2021 20:44:23
215,2215,981,476,-163,263,-754,19.0616,03-Nov-2021 20:44:23
216,4009,699,1355,-190,867,-856,19.0616,03-Nov-2021 20:44:23
217,5904,855,2636,-107,1968,-736,19.0616,03-Nov-2021 20:44:23
218,-628,506,2295,-209,4582,-265,19.0616,03-Nov-2021 20:44:23
219,-6508,228,2146,-387,5929,-559,19.0616,03-Nov-2021 20:44:23
220,-5001,-310,2653,-363,4440,-1114,19.0616,03-Nov-2021 20:44:23
221,-5753,-435,2815,-207,2323,-983,19.0616,03-Nov-2021 20:44:23
222,-4689,-113,3942,-8,789,-376,19.0616,03-Nov-2021 20:44:23
223,-3493,-352,4413,11,155,289,19.0616,03-Nov-2021 20:44:23
224,-621,-1000,5140,-69,-861,1026,19.0616,03-Nov-2021 20:44:23
225,2772,-708,6632,-107,-1834,1250,19.0616,03-Nov-2021 20:44:23
226,4506,-478,7493,-77,-2319,1041,19.0616,03-Nov-2021 20:44:23
227,5149,-333,7600,7,-2359,697,19.0616,03-Nov-2021 20:44:23
228,4948,249,7126,92,-2123,401,19.0616,03-Nov-2021 20:44:23
229,4389,352,6440,158,-1765,174,19.0616,03-Nov-2021 20:44:23
230,3522,485,5924,113,-1379,-34,19.0616,03-Nov-2021 20:44:23
231,2491,493,5834,-16,-1060,-218,19.0616,03-Nov-2021 20:44:23
232,2251,277,5589,-67,-942,-387,19.0616,03-Nov-2021 20:44:23
233,2251,277,5589,-67,-942,-387,19.0616,03-Nov-2021 20:44:23
234,3376,-37,5257,-3,-951,-455,19.0616,03-Nov-2021 20:44:23
235,5722,-51,5284,51,-798,-304,19.0616,03-Nov-2021 20:44:23
236,6147,193,5488,-20,-119,-25,19.0616,03-Nov-2021 20:44:23
237,1065,-53,5358,-101,841,61,19.0616,03-Nov-2021 20:44:23
238,-5780,-624,4430,-64,1328,-80,19.0616,03-Nov-2021 20:44:23
239,-5946,-557,3252,-35,934,119,19.0616,03-Nov-2021 20:44:23
240,2305,8,2866,-69,-117,683,19.0616,03-Nov-2021 20:44:23
241,8711,243,3089,-149,-815,870,19.0616,03-Nov-2021 20:44:23
242,5613,94,2756,-207,-555,376,19.0616,03-Nov-2021 20:44:23
243,-2700,-196,1622,-181,259,-217,19.0616,03-Nov-2021 20:44:23
244,-7475,-237,212,-135,803,-246,19.0616,03-Nov-2021 20:44:23
245,-5518,179,-768,-151,661,203,19.0616,03-Nov-2021 20:44:23
246,-1504,423,-1175,-220,201,542,19.0616,03-Nov-2021 20:44:23
247,-900,192,-1381,-267,-76,402,19.0616,03-Nov-2021 20:44:23
248,-3488,-75,-1870,-251,-49,-23,19.0616,03-Nov-2021 20:44:23
249,-5215,-258,-2723,-197,125,-276,19.0616,03-Nov-2021 20:44:23
250,-4855,-309,-3445,-164,318,-205,19.0616,03-Nov-2021 20:44:23
251,-4635,-286,-3817,-177,466,-57,19.0616,03-Nov-2021 20:44:23
252,-5834,-295,-4043,-220,474,-60,19.0616,03-Nov-2021 20:44:23
253,-7146,-353,-4383,-257,326,-165,19.0616,03-Nov-2021 20:44:23
254,-6718,-401,-4827,-269,106,-207,19.0616,03-Nov-2021 20:44:23
255,-4945,-333,-5223,-268,10,-141,19.0616,03-Nov-2021 20:44:23
256,-4368,-374,-5598,-254,128,-94,19.0616,03-Nov-2021 20:44:23
257,-6244,-458,-6068,-219,309,-124,19.0616,03-Nov-2021 20:44:23
258,-8209,-337,-6403,-205,358,-131,19.0616,03-Nov-2021 20:44:23
259,-7996,-164,-6360,-185,168,-49,19.0616,03-Nov-2021 20:44:23
260,-6800,-84,-6282,-141,-85,48,19.0616,03-Nov-2021 20:44:23
261,-5851,86,-6263,-88,-293,94,19.0616,03-Nov-2021 20:44:23
262,-5314,-66,-6018,-54,-445,-4,19.0616,03-Nov-2021 20:44:23
263,-4767,37,-5516,-89,-600,-166,19.0616,03-Nov-2021 20:44:23
264,-4145,617,-5147,-135,-693,-257,19.0616,03-Nov-2021 20:44:23
265,-3240,598,-4735,-215,-5,47,19.0616,03-Nov-2021 20:44:23
266,-1871,-29,-4334,-288,1813,336,19.0616,03-Nov-2021 20:44:23
267,-5048,538,-4594,-236,3104,-425,19.0616,03-Nov-2021 20:44:23
268,-6661,1101,-4437,-258,3485,-1231,19.0616,03-Nov-2021 20:44:23
269,-5338,517,-3700,-203,2707,-1324,19.0616,03-Nov-2021 20:44:23
270,-7752,498,-3412,17,1978,-1052,19.0616,03-Nov-2021 20:44:23
271,-8108,733,-3224,274,1447,-642,19.0616,03-Nov-2021 20:44:23
272,-6856,715,-2784,381,1280,-185,19.0616,03-Nov-2021 20:44:23
273,-5725,511,-2040,304,1410,176,19.0616,03-Nov-2021 20:44:23
274,-4817,580,-1660,263,1318,358,19.0616,03-Nov-2021 20:44:23
275,-4710,526,-1248,280,1366,509,19.0616,03-Nov-2021 20:44:23
276,-3672,158,-387,127,1319,677,19.0616,03-Nov-2021 20:44:23
277,-3054,111,398,1,885,659,19.0616,03-Nov-2021 20:44:23
278,-2305,-100,923,-64,114,450,19.0616,03-Nov-2021 20:44:23
279,-1121,-563,1730,-111,-687,264,19.0616,03-Nov-2021 20:44:23
280,-290,-749,2837,-118,-1222,140,19.0616,03-Nov-2021 20:44:23
281,896,-906,3494,-65,-1580,1,19.0616,03-Nov-2021 20:44:23
282,2606,-956,3923,37,-1984,-122,19.0616,03-Nov-2021 20:44:23
283,5257,-861,4461,70,-2274,-110,19.0616,03-Nov-2021 20:44:23
284,8428,-640,5039,19,-2327,-147,19.0616,03-Nov-2021 20:44:23
285,9948,-235,5669,-69,-2255,-310,19.0616,03-Nov-2021 20:44:23
286,8337,12,6015,-147,-2014,-525,19.0616,03-Nov-2021 20:44:23
287,6737,-18,6137,-107,-1938,-793,19.0616,03-Nov-2021 20:44:23
288,5457,-246,6199,-77,-1169,-727,19.0616,03-Nov-2021 20:44:23
289,802,-282,6098,-157,748,-305,19.0616,03-Nov-2021 20:44:23
290,-3660,-215,6073,-226,2193,18,19.0616,03-Nov-2021 20:44:23
291,-2307,30,5872,-236,2199,147,19.0616,03-Nov-2021 20:44:23
292,1530,737,5612,-251,891,246,19.0616,03-Nov-2021 20:44:23
293,3968,1061,5553,-316,-754,269,19.0616,03-Nov-2021 20:44:23
294,5017,914,5764,-351,-1484,58,19.0616,03-Nov-2021 20:44:23
295,3056,548,5838,-321,-824,-330,19.0616,03-Nov-2021 20:44:23
296,-920,74,5411,-281,541,-549,19.0616,03-Nov-2021 20:44:23
297,-2642,-66,4728,-240,1378,-444,19.0616,03-Nov-2021 20:44:23
298,-28,199,4352,-222,1099,-173,19.0616,03-Nov-2021 20:44:23
299,3937,415,4544,-264,223,20,19.0616,03-Nov-2021 20:44:23
300,4762,242,4623,-311,-382,-3,19.0616,03-Nov-2021 20:44:23
