TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,1125,212,3810,-322,224,-107,19.1623,17-Oct-2021 11:00:54
60,1691,363,4456,-321,-109,-151,19.1623,17-Oct-2021 11:00:54
61,1844,262,4914,-290,-415,-111,19.1623,17-Oct-2021 11:00:54
62,1013,246,5238,-277,-670,-98,19.1623,17-Oct-2021 11:00:54
63,1442,211,5571,-281,-865,-88,19.1623,17-Oct-2021 11:00:54
64,2497,-99,5657,-257,-899,-20,19.1623,17-Oct-2021 11:00:54
65,2595,-35,5938,-250,-918,118,19.1623,17-Oct-2021 11:00:54
66,2693,180,5985,-221,-881,223,19.1623,17-Oct-2021 11:00:54
67,2555,12,5750,-172,-798,249,19.1623,17-Oct-2021 11:00:54
68,2263,-115,5597,-129,-637,233,19.1623,17-Oct-2021 11:00:54
69,2329,-217,5687,-86,-394,210,19.1623,17-Oct-2021 11:00:54
70,2881,-280,5660,-34,-206,174,19.1623,17-Oct-2021 11:00:54
71,3367,-157,5267,4,-28,173,19.1623,17-Oct-2021 11:00:54
72,3263,-125,5020,1,255,244,19.1623,17-Oct-2021 11:00:54
73,2535,-240,4885,6,563,324,19.1623,17-Oct-2021 11:00:54
74,1803,-325,4714,13,687,331,19.1623,17-Oct-2021 11:00:54
75,1422,-192,4194,-10,543,210,19.1623,17-Oct-2021 11:00:54
76,894,12,3477,-52,200,-5,19.1623,17-Oct-2021 11:00:54
77,54,51,2924,-87,-144,-188,19.1623,17-Oct-2021 11:00:54
78,-497,56,2540,-116,-348,-196,19.1623,17-Oct-2021 11:00:54
79,-530,33,2173,-129,-356,-14,19.1623,17-Oct-2021 11:00:54
80,-520,-6,1556,-117,-163,218,19.1623,17-Oct-2021 11:00:54
81,-1088,4,676,-59,99,304,19.1623,17-Oct-2021 11:00:54
82,-2270,58,-209,-4,262,221,19.1623,17-Oct-2021 11:00:54
83,-3430,120,-911,1,224,101,19.1623,17-Oct-2021 11:00:54
84,-4239,188,-1466,-16,45,24,19.1623,17-Oct-2021 11:00:54
85,-4877,202,-1959,-29,-160,-18,19.1623,17-Oct-2021 11:00:54
86,-5417,136,-2387,-52,-318,-51,19.1623,17-Oct-2021 11:00:54
87,-5831,54,-2736,-78,-375,-70,19.1623,17-Oct-2021 11:00:54
88,-5859,-30,-3078,-89,-356,-81,19.1623,17-Oct-2021 11:00:54
89,-5608,-114,-3635,-86,-319,-81,19.1623,17-Oct-2021 11:00:54
90,-4979,-146,-4138,-94,-273,-82,19.1623,17-Oct-2021 11:00:54
91,-4418,-151,-4474,-103,-266,-163,19.1623,17-Oct-2021 11:00:54
92,-4527,-272,-4926,-114,-279,-305,19.1623,17-Oct-2021 11:00:54
93,-4708,-310,-5283,-91,-293,-433,19.1623,17-Oct-2021 11:00:54
94,-4765,-207,-5662,-49,-348,-542,19.1623,17-Oct-2021 11:00:54
95,-4783,-126,-6160,-57,-472,-651,19.1623,17-Oct-2021 11:00:54
96,-5057,-105,-5899,-85,-508,-790,19.1623,17-Oct-2021 11:00:54
97,-5892,-292,-5469,-109,-383,-924,19.1623,17-Oct-2021 11:00:54
98,-7524,-324,-5379,-124,-161,-1007,19.1623,17-Oct-2021 11:00:54
99,-8069,-108,-5251,-122,-11,-1083,19.1623,17-Oct-2021 11:00:54
100,-6995,48,-4981,-73,289,-1005,19.1623,17-Oct-2021 11:00:54
101,-7831,-33,-4720,3,733,-763,19.1623,17-Oct-2021 11:00:54
102,-9317,-71,-4790,146,1005,-451,19.1623,17-Oct-2021 11:00:54
103,-8969,-74,-4725,179,1055,-63,19.1623,17-Oct-2021 11:00:54
104,-8366,-157,-4545,106,1141,435,19.1623,17-Oct-2021 11:00:54
105,-8295,-115,-4314,4,1251,747,19.1623,17-Oct-2021 11:00:54
106,-8060,-207,-4046,-55,1171,854,19.1623,17-Oct-2021 11:00:54
107,-7245,-79,-3786,-64,864,879,19.1623,17-Oct-2021 11:00:54
108,-6070,83,-3379,-69,462,850,19.1623,17-Oct-2021 11:00:54
109,-4621,186,-2737,-102,22,801,19.1623,17-Oct-2021 11:00:54
110,-3093,521,-2098,-162,-386,759,19.1623,17-Oct-2021 11:00:54
111,-1736,261,-1460,-199,-740,751,19.1623,17-Oct-2021 11:00:54
112,-900,255,-767,-229,-817,699,19.1623,17-Oct-2021 11:00:54
113,-70,603,112,-242,-782,658,19.1623,17-Oct-2021 11:00:54
114,1249,584,1000,-220,-748,613,19.1623,17-Oct-2021 11:00:54
115,2362,625,1587,-223,-705,449,19.1623,17-Oct-2021 11:00:54
116,2818,550,2154,-224,-564,186,19.1623,17-Oct-2021 11:00:54
117,3063,427,2589,-200,-414,-96,19.1623,17-Oct-2021 11:00:54
118,3287,356,3169,-195,-382,-325,19.1623,17-Oct-2021 11:00:54
119,3342,383,3807,-190,-312,-410,19.1623,17-Oct-2021 11:00:54
120,3671,355,4249,-171,-142,-361,19.1623,17-Oct-2021 11:00:54
121,4466,403,4646,-147,72,-260,19.1623,17-Oct-2021 11:00:54
122,4936,422,4876,-121,336,-174,19.1623,17-Oct-2021 11:00:54
123,3852,181,5186,-96,563,-213,19.1623,17-Oct-2021 11:00:54
124,1295,166,5563,-108,602,-411,19.1623,17-Oct-2021 11:00:54
125,-893,225,5691,-156,396,-596,19.1623,17-Oct-2021 11:00:54
126,-1162,61,5692,-188,5,-555,19.1623,17-Oct-2021 11:00:54
127,183,-90,5684,-207,-283,-289,19.1623,17-Oct-2021 11:00:54
128,183,-90,5684,-207,-283,-289,19.1623,17-Oct-2021 11:00:54
129,1903,-46,5624,-230,-293,39,19.1623,17-Oct-2021 11:00:54
130,3343,47,5590,-256,-143,308,19.1623,17-Oct-2021 11:00:54
131,4276,-15,5705,-287,7,456,19.1623,17-Oct-2021 11:00:54
132,4432,-129,5833,-305,121,434,19.1623,17-Oct-2021 11:00:54
133,3965,-232,5529,-291,213,281,19.1623,17-Oct-2021 11:00:54
134,3036,-275,4797,-252,264,121,19.1623,17-Oct-2021 11:00:54
135,1814,-243,4158,-211,217,18,19.1623,17-Oct-2021 11:00:54
136,369,-216,3740,-189,34,-36,19.1623,17-Oct-2021 11:00:54
137,-1115,-129,3384,-177,-216,-53,19.1623,17-Oct-2021 11:00:54
138,-1975,24,3155,-150,-435,-34,19.1623,17-Oct-2021 11:00:54
139,-1896,73,2893,-117,-522,40,19.1623,17-Oct-2021 11:00:54
140,-1268,6,2391,-97,-404,166,19.1623,17-Oct-2021 11:00:54
141,-833,22,1890,-99,-163,303,19.1623,17-Oct-2021 11:00:54
142,-918,58,1480,-96,20,389,19.1623,17-Oct-2021 11:00:54
143,-1268,-72,946,-80,91,388,19.1623,17-Oct-2021 11:00:54
144,-1554,-137,242,-65,72,318,19.1623,17-Oct-2021 11:00:54
145,-1847,27,-513,-49,33,183,19.1623,17-Oct-2021 11:00:54
146,-2406,132,-1268,-18,2,19,19.1623,17-Oct-2021 11:00:54
147,-3442,10,-2110,7,-7,-131,19.1623,17-Oct-2021 11:00:54
148,-4828,-168,-2945,24,13,-193,19.1623,17-Oct-2021 11:00:54
149,-6004,-201,-3554,49,8,-139,19.1623,17-Oct-2021 11:00:54
150,-6594,-155,-3988,75,-27,-39,19.1623,17-Oct-2021 11:00:54
151,-6936,-242,-4370,81,-79,30,19.1623,17-Oct-2021 11:00:54
152,-7300,-373,-4744,73,-118,49,19.1623,17-Oct-2021 11:00:54
153,-7369,-347,-5087,58,-133,37,19.1623,17-Oct-2021 11:00:54
154,-7245,-127,-5327,38,-115,-2,19.1623,17-Oct-2021 11:00:54
155,-7101,42,-5402,27,-76,-44,19.1623,17-Oct-2021 11:00:54
156,-6971,-172,-5380,40,-17,-63,19.1623,17-Oct-2021 11:00:54
157,-6811,-402,-5411,57,6,-56,19.1623,17-Oct-2021 11:00:54
158,-6608,-399,-5548,49,-14,-58,19.1623,17-Oct-2021 11:00:54
159,-6508,-339,-5631,30,-11,-72,19.1623,17-Oct-2021 11:00:54
160,-6339,-315,-5459,-14,-22,-104,19.1623,17-Oct-2021 11:00:54
161,-6462,-316,-5406,-50,10,-138,19.1623,17-Oct-2021 11:00:54
162,-6302,-121,-5431,-44,56,-133,19.1623,17-Oct-2021 11:00:54
163,-5586,175,-5436,-46,94,-58,19.1623,17-Oct-2021 11:00:54
164,-5149,179,-5346,-59,60,-20,19.1623,17-Oct-2021 11:00:54
165,-4713,34,-4912,-64,-29,-93,19.1623,17-Oct-2021 11:00:54
166,-4207,173,-4504,-76,-40,-232,19.1623,17-Oct-2021 11:00:54
167,-4132,711,-4047,-70,141,-284,19.1623,17-Oct-2021 11:00:54
168,-4913,601,-3425,-33,351,-306,19.1623,17-Oct-2021 11:00:54
169,-4733,250,-2383,-6,165,-307,19.1623,17-Oct-2021 11:00:54
170,-3673,829,-1655,-20,66,-224,19.1623,17-Oct-2021 11:00:54
171,-2949,857,-1532,-80,149,-136,19.1623,17-Oct-2021 11:00:54
172,-2819,467,-1367,-144,177,-116,19.1623,17-Oct-2021 11:00:54
173,-2539,433,-934,-173,190,-203,19.1623,17-Oct-2021 11:00:54
174,-884,385,-222,-178,329,-227,19.1623,17-Oct-2021 11:00:54
175,-65,235,52,-208,468,-167,19.1623,17-Oct-2021 11:00:54
176,165,411,654,-281,595,-171,19.1623,17-Oct-2021 11:00:54
177,1065,387,1491,-329,564,-241,19.1623,17-Oct-2021 11:00:54
178,746,201,2019,-388,466,-386,19.1623,17-Oct-2021 11:00:54
179,-9,44,2662,-390,343,-469,19.1623,17-Oct-2021 11:00:54
180,-198,-26,3488,-322,184,-461,19.1623,17-Oct-2021 11:00:54
181,49,204,4128,-295,-202,-438,19.1623,17-Oct-2021 11:00:54
182,48,43,4296,-296,-585,-355,19.1623,17-Oct-2021 11:00:54
183,-162,-167,4753,-301,-780,-129,19.1623,17-Oct-2021 11:00:54
184,-86,-116,5110,-331,-850,226,19.1623,17-Oct-2021 11:00:54
185,463,-73,5287,-348,-856,590,19.1623,17-Oct-2021 11:00:54
186,1850,-255,5866,-310,-918,844,19.1623,17-Oct-2021 11:00:54
187,3452,-247,6479,-252,-886,992,19.1623,17-Oct-2021 11:00:54
188,5178,-151,6371,-209,-764,1057,19.1623,17-Oct-2021 11:00:54
189,6114,-88,5850,-146,-590,992,19.1623,17-Oct-2021 11:00:54
190,5870,39,5573,-89,-294,761,19.1623,17-Oct-2021 11:00:54
191,4933,27,5525,-55,95,382,19.1623,17-Oct-2021 11:00:54
192,4036,-37,5612,-9,539,-22,19.1623,17-Oct-2021 11:00:54
193,3668,-20,5558,55,908,-318,19.1623,17-Oct-2021 11:00:54
194,3215,-13,5275,122,927,-500,19.1623,17-Oct-2021 11:00:54
195,1156,59,4586,143,583,-549,19.1623,17-Oct-2021 11:00:54
196,-2017,158,3831,83,54,-444,19.1623,17-Oct-2021 11:00:54
197,-3519,138,3572,-28,-541,-193,19.1623,17-Oct-2021 11:00:54
198,-2152,83,3617,-130,-850,144,19.1623,17-Oct-2021 11:00:54
199,650,195,3409,-165,-617,424,19.1623,17-Oct-2021 11:00:54
200,2514,377,2759,-126,-81,507,19.1623,17-Oct-2021 11:00:54
201,2365,308,1938,-51,302,401,19.1623,17-Oct-2021 11:00:54
202,829,36,1197,14,360,219,19.1623,17-Oct-2021 11:00:54
203,-1220,-70,378,33,245,78,19.1623,17-Oct-2021 11:00:54
204,-2919,-15,-346,30,72,15,19.1623,17-Oct-2021 11:00:54
205,-3932,-60,-942,9,-102,4,19.1623,17-Oct-2021 11:00:54
206,-4526,-96,-1647,-26,-215,-12,19.1623,17-Oct-2021 11:00:54
207,-5047,-24,-2222,-70,-259,-67,19.1623,17-Oct-2021 11:00:54
208,-5527,-21,-2504,-110,-278,-137,19.1623,17-Oct-2021 11:00:54
209,-5527,-21,-2504,-110,-278,-137,19.1623,17-Oct-2021 11:00:54
210,-5867,-194,-2797,-112,-266,-158,19.1623,17-Oct-2021 11:00:54
211,-6042,-338,-3299,-116,-171,-72,19.1623,17-Oct-2021 11:00:54
212,-6008,-319,-3853,-125,-11,84,19.1623,17-Oct-2021 11:00:54
213,-5890,-290,-4300,-124,124,207,19.1623,17-Oct-2021 11:00:54
214,-5760,-346,-4708,-123,186,241,19.1623,17-Oct-2021 11:00:54
215,-5767,-250,-5075,-100,133,172,19.1623,17-Oct-2021 11:00:54
216,-5768,-129,-5233,-105,-16,27,19.1623,17-Oct-2021 11:00:54
217,-5866,-266,-5428,-126,-205,-152,19.1623,17-Oct-2021 11:00:54
218,-6039,-327,-5720,-127,-357,-292,19.1623,17-Oct-2021 11:00:54
219,-6276,-132,-5746,-125,-404,-353,19.1623,17-Oct-2021 11:00:54
220,-6411,-78,-5674,-136,-269,-344,19.1623,17-Oct-2021 11:00:54
221,-6318,-47,-5579,-108,-33,-299,19.1623,17-Oct-2021 11:00:54
222,-6579,-85,-5481,-84,177,-236,19.1623,17-Oct-2021 11:00:54
223,-6044,19,-5433,-105,353,-218,19.1623,17-Oct-2021 11:00:54
224,-5023,260,-5173,-87,415,-353,19.1623,17-Oct-2021 11:00:54
225,-4527,168,-4950,-23,384,-481,19.1623,17-Oct-2021 11:00:54
226,-3605,135,-4488,31,488,-581,19.1623,17-Oct-2021 11:00:54
227,-3528,245,-4213,44,379,-876,19.1623,17-Oct-2021 11:00:54
228,-3749,207,-3827,44,59,-1151,19.1623,17-Oct-2021 11:00:54
229,-3588,280,-3120,98,-230,-1210,19.1623,17-Oct-2021 11:00:54
230,-5071,271,-2866,124,-481,-1283,19.1623,17-Oct-2021 11:00:54
231,-7277,-17,-2465,69,-409,-1274,19.1623,17-Oct-2021 11:00:54
232,-9580,-188,-2272,-71,163,-903,19.1623,17-Oct-2021 11:00:54
233,-9639,-93,-2074,-260,689,-226,19.1623,17-Oct-2021 11:00:54
234,-8108,60,-1726,-281,657,412,19.1623,17-Oct-2021 11:00:54
235,-7060,25,-1299,-185,282,800,19.1623,17-Oct-2021 11:00:54
236,-5017,259,-510,-126,8,1117,19.1623,17-Oct-2021 11:00:54
237,-2965,320,225,-125,34,1368,19.1623,17-Oct-2021 11:00:54
238,-532,163,1100,-195,117,1517,19.1623,17-Oct-2021 11:00:54
239,2913,312,2005,-246,34,1506,19.1623,17-Oct-2021 11:00:54
240,6095,510,2777,-266,-201,1269,19.1623,17-Oct-2021 11:00:54
241,8018,465,3685,-282,-518,803,19.1623,17-Oct-2021 11:00:54
242,7703,326,4197,-295,-687,227,19.1623,17-Oct-2021 11:00:54
243,5550,437,4382,-267,-648,-242,19.1623,17-Oct-2021 11:00:54
244,3435,506,4895,-213,-546,-428,19.1623,17-Oct-2021 11:00:54
245,2913,358,5211,-168,-376,-363,19.1623,17-Oct-2021 11:00:54
246,3873,277,5273,-132,-191,-250,19.1623,17-Oct-2021 11:00:54
247,4675,286,5382,-103,61,-236,19.1623,17-Oct-2021 11:00:54
248,3628,237,5617,-121,334,-357,19.1623,17-Oct-2021 11:00:54
249,378,67,5798,-169,490,-554,19.1623,17-Oct-2021 11:00:54
250,-2184,-19,5858,-196,420,-620,19.1623,17-Oct-2021 11:00:54
251,-1260,127,5933,-188,222,-291,19.1623,17-Oct-2021 11:00:54
252,2185,274,5875,-208,59,276,19.1623,17-Oct-2021 11:00:54
253,5085,310,5607,-266,-6,665,19.1623,17-Oct-2021 11:00:54
254,5929,218,5273,-311,-58,683,19.1623,17-Oct-2021 11:00:54
255,5121,20,5087,-319,-133,403,19.1623,17-Oct-2021 11:00:54
256,3139,-123,4955,-289,-107,34,19.1623,17-Oct-2021 11:00:54
257,672,-131,4572,-227,28,-214,19.1623,17-Oct-2021 11:00:54
258,-1229,-98,3766,-141,149,-213,19.1623,17-Oct-2021 11:00:54
259,-1986,-31,2942,-66,123,-24,19.1623,17-Oct-2021 11:00:54
260,-2124,-11,2458,-46,-91,176,19.1623,17-Oct-2021 11:00:54
261,-2286,-49,2373,-104,-396,259,19.1623,17-Oct-2021 11:00:54
262,-2147,-40,2440,-185,-609,264,19.1623,17-Oct-2021 11:00:54
263,-1394,-119,2306,-208,-592,279,19.1623,17-Oct-2021 11:00:54
264,-448,-309,1866,-174,-349,318,19.1623,17-Oct-2021 11:00:54
265,36,-418,1050,-106,15,325,19.1623,17-Oct-2021 11:00:54
266,-238,-307,35,-27,332,261,19.1623,17-Oct-2021 11:00:54
267,-1149,-156,-961,30,497,141,19.1623,17-Oct-2021 11:00:54
268,-2502,-143,-1855,38,434,6,19.1623,17-Oct-2021 11:00:54
269,-4022,-142,-2533,13,178,-85,19.1623,17-Oct-2021 11:00:54
270,-5259,-92,-3097,2,-131,-104,19.1623,17-Oct-2021 11:00:54
271,-6104,-166,-3677,29,-355,-94,19.1623,17-Oct-2021 11:00:54
272,-6862,-376,-4210,47,-403,-79,19.1623,17-Oct-2021 11:00:54
273,-7499,-365,-4519,47,-308,-57,19.1623,17-Oct-2021 11:00:54
274,-7861,-132,-4788,46,-151,-24,19.1623,17-Oct-2021 11:00:54
275,-7720,-3,-5092,56,-18,17,19.1623,17-Oct-2021 11:00:54
276,-7503,-26,-5300,48,79,25,19.1623,17-Oct-2021 11:00:54
277,-7333,16,-5329,11,93,4,19.1623,17-Oct-2021 11:00:54
278,-6962,96,-5292,-39,5,-21,19.1623,17-Oct-2021 11:00:54
279,-6722,-50,-5299,-59,-58,-47,19.1623,17-Oct-2021 11:00:54
280,-6384,-175,-5343,-72,-80,-55,19.1623,17-Oct-2021 11:00:54
281,-5968,-286,-5376,-83,-124,-38,19.1623,17-Oct-2021 11:00:54
282,-5794,-350,-5355,-82,-184,-28,19.1623,17-Oct-2021 11:00:54
283,-5727,-79,-5445,-71,-176,-38,19.1623,17-Oct-2021 11:00:54
284,-5510,74,-5381,-97,-98,-18,19.1623,17-Oct-2021 11:00:54
285,-5214,-65,-5206,-110,-6,1,19.1623,17-Oct-2021 11:00:54
286,-5237,-2,-5272,-54,0,-28,19.1623,17-Oct-2021 11:00:54
287,-5126,151,-5093,28,12,-56,19.1623,17-Oct-2021 11:00:54
288,-4817,74,-4544,45,59,-57,19.1623,17-Oct-2021 11:00:54
289,-4817,74,-4544,45,59,-57,19.1623,17-Oct-2021 11:00:54
290,-4845,224,-4124,-18,89,-106,19.1623,17-Oct-2021 11:00:54
291,-5475,297,-3447,-64,108,-262,19.1623,17-Oct-2021 11:00:54
292,-4829,371,-2479,-119,146,-420,19.1623,17-Oct-2021 11:00:54
293,-3619,575,-1731,-180,194,-425,19.1623,17-Oct-2021 11:00:54
294,-3465,656,-1282,-202,299,-353,19.1623,17-Oct-2021 11:00:54
295,-2807,500,-920,-180,348,-202,19.1623,17-Oct-2021 11:00:54
296,-1723,186,-509,-140,338,-21,19.1623,17-Oct-2021 11:00:54
297,-1027,250,-236,-162,443,65,19.1623,17-Oct-2021 11:00:54
298,-1153,139,158,-221,451,-47,19.1623,17-Oct-2021 11:00:54
299,117,183,997,-211,371,-116,19.1623,17-Oct-2021 11:00:54
300,876,364,1301,-209,556,-102,19.1623,17-Oct-2021 11:00:54
