TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
28,-6724,302,-6120,-56,183,-123,18.9635,25-Nov-2021 01:50:31
29,-6221,142,-5661,-73,120,-191,18.9635,25-Nov-2021 01:50:31
30,-5738,-150,-5227,-80,128,-264,18.9635,25-Nov-2021 01:50:31
31,-5738,-150,-5227,-80,128,-264,18.9635,25-Nov-2021 01:50:31
32,-4863,-441,-4984,-70,130,-285,18.9635,25-Nov-2021 01:50:31
33,-3756,-607,-4778,-63,96,-257,18.9635,25-Nov-2021 01:50:31
34,-3459,-477,-4098,-70,70,-272,18.9635,25-Nov-2021 01:50:31
35,-3559,-357,-3513,-106,61,-274,18.9635,25-Nov-2021 01:50:31
36,-3234,-596,-3205,-125,105,-247,18.9635,25-Nov-2021 01:50:31
37,-2810,-447,-2456,-133,111,-209,18.9635,25-Nov-2021 01:50:31
38,-2721,-125,-1794,-145,101,-184,18.9635,25-Nov-2021 01:50:31
39,-3138,-204,-1479,-177,109,-234,18.9635,25-Nov-2021 01:50:31
40,-2370,555,-778,-232,38,-342,18.9635,25-Nov-2021 01:50:31
41,-1391,610,262,-247,-159,-392,18.9635,25-Nov-2021 01:50:31
42,-1664,673,764,-234,-171,-496,18.9635,25-Nov-2021 01:50:31
43,-319,725,1103,-275,-39,-589,18.9635,25-Nov-2021 01:50:31
44,2264,533,2092,-208,154,-611,18.9635,25-Nov-2021 01:50:31
45,2862,669,2398,-409,783,-559,18.9635,25-Nov-2021 01:50:31
46,698,363,2866,-565,1110,-444,18.9635,25-Nov-2021 01:50:31
47,-1267,518,3491,-574,1253,-387,18.9635,25-Nov-2021 01:50:31
48,1077,661,4331,-564,1275,-611,18.9635,25-Nov-2021 01:50:31
49,57,281,4611,-623,2541,-875,18.9635,25-Nov-2021 01:50:31
50,-2843,439,4141,-407,3612,-1013,18.9635,25-Nov-2021 01:50:31
51,-1450,678,4615,-114,3459,-747,18.9635,25-Nov-2021 01:50:31
52,-628,316,5337,106,2082,-305,18.9635,25-Nov-2021 01:50:31
53,-298,227,5986,278,342,90,18.9635,25-Nov-2021 01:50:31
54,1592,57,6274,316,-1065,522,18.9635,25-Nov-2021 01:50:31
55,4041,10,6875,231,-1649,831,18.9635,25-Nov-2021 01:50:31
56,4776,-80,7073,146,-1509,933,18.9635,25-Nov-2021 01:50:31
57,4532,-170,6488,130,-1144,866,18.9635,25-Nov-2021 01:50:31
58,3887,-129,5897,86,-967,631,18.9635,25-Nov-2021 01:50:31
59,3396,-113,5514,-3,-1085,239,18.9635,25-Nov-2021 01:50:31
60,3056,-236,5213,-65,-1309,-176,18.9635,25-Nov-2021 01:50:31
61,2680,-596,4934,-86,-1428,-434,18.9635,25-Nov-2021 01:50:31
62,3004,-1051,4768,-79,-1328,-402,18.9635,25-Nov-2021 01:50:31
63,4067,-1233,4520,-90,-883,-87,18.9635,25-Nov-2021 01:50:31
64,4766,-1069,4259,-91,-322,248,18.9635,25-Nov-2021 01:50:31
65,3281,-703,3851,-59,357,388,18.9635,25-Nov-2021 01:50:31
66,-612,-657,2928,-36,1281,239,18.9635,25-Nov-2021 01:50:31
67,-3826,-635,1899,-45,1647,6,18.9635,25-Nov-2021 01:50:31
68,-3994,-262,1278,-98,821,-4,18.9635,25-Nov-2021 01:50:31
69,-1227,153,1207,-184,-454,210,18.9635,25-Nov-2021 01:50:31
70,1398,520,1145,-242,-946,364,18.9635,25-Nov-2021 01:50:31
71,421,558,323,-233,-338,228,18.9635,25-Nov-2021 01:50:31
72,-3600,428,-1019,-177,681,-77,18.9635,25-Nov-2021 01:50:31
73,-6499,493,-2049,-153,1226,-248,18.9635,25-Nov-2021 01:50:31
74,-5889,703,-2591,-186,1014,-155,18.9635,25-Nov-2021 01:50:31
75,-3941,715,-2964,-217,399,0,18.9635,25-Nov-2021 01:50:31
76,-3483,434,-3275,-225,-116,-19,18.9635,25-Nov-2021 01:50:31
77,-4584,310,-3607,-197,-237,-180,18.9635,25-Nov-2021 01:50:31
78,-5421,204,-4082,-173,26,-269,18.9635,25-Nov-2021 01:50:31
79,-5523,-146,-4610,-167,399,-200,18.9635,25-Nov-2021 01:50:31
80,-5898,-427,-4996,-169,576,-108,18.9635,25-Nov-2021 01:50:31
81,-6921,-514,-5216,-188,515,-111,18.9635,25-Nov-2021 01:50:31
82,-7873,-428,-5405,-194,357,-174,18.9635,25-Nov-2021 01:50:31
83,-7793,-341,-5603,-182,189,-214,18.9635,25-Nov-2021 01:50:31
84,-6841,-198,-5948,-170,121,-171,18.9635,25-Nov-2021 01:50:31
85,-6277,-43,-6221,-152,252,-146,18.9635,25-Nov-2021 01:50:31
86,-6327,-199,-6300,-133,482,-186,18.9635,25-Nov-2021 01:50:31
87,-6086,-246,-6183,-125,683,-231,18.9635,25-Nov-2021 01:50:31
88,-4312,-87,-5811,-97,688,-241,18.9635,25-Nov-2021 01:50:31
89,-2766,-158,-5630,-112,791,-203,18.9635,25-Nov-2021 01:50:31
90,-3119,-123,-5333,-208,1240,-364,18.9635,25-Nov-2021 01:50:31
91,-5053,85,-5070,-306,2392,-459,18.9635,25-Nov-2021 01:50:31
92,-6569,4,-4513,-267,3022,-600,18.9635,25-Nov-2021 01:50:31
93,-6006,-50,-4054,-89,2615,-833,18.9635,25-Nov-2021 01:50:31
94,-5160,-52,-4078,85,1819,-913,18.9635,25-Nov-2021 01:50:31
95,-5033,211,-3495,129,1459,-759,18.9635,25-Nov-2021 01:50:31
96,-6254,152,-2978,40,1504,-510,18.9635,25-Nov-2021 01:50:31
97,-7183,27,-2910,-72,1753,-99,18.9635,25-Nov-2021 01:50:31
98,-6798,450,-2299,-84,1755,354,18.9635,25-Nov-2021 01:50:31
99,-6264,465,-1780,-143,1487,643,18.9635,25-Nov-2021 01:50:31
100,-6745,559,-1878,-208,1107,676,18.9635,25-Nov-2021 01:50:31
101,-6660,808,-1264,-106,87,547,18.9635,25-Nov-2021 01:50:31
102,-4411,685,216,84,-1273,477,18.9635,25-Nov-2021 01:50:31
103,-2021,565,1348,166,-2160,524,18.9635,25-Nov-2021 01:50:31
104,-2021,565,1348,166,-2160,524,18.9635,25-Nov-2021 01:50:31
105,-365,406,2009,154,-2368,470,18.9635,25-Nov-2021 01:50:31
106,1116,359,2666,140,-2241,314,18.9635,25-Nov-2021 01:50:31
107,2347,318,3080,106,-2020,96,18.9635,25-Nov-2021 01:50:31
108,3307,99,3532,83,-1867,-134,18.9635,25-Nov-2021 01:50:31
109,4847,-83,4048,63,-1799,-333,18.9635,25-Nov-2021 01:50:31
110,6186,-219,4613,26,-1600,-584,18.9635,25-Nov-2021 01:50:31
111,6983,-281,5155,1,-1378,-877,18.9635,25-Nov-2021 01:50:31
112,6250,-757,5359,8,-963,-1057,18.9635,25-Nov-2021 01:50:31
113,4705,-1237,5587,12,-227,-957,18.9635,25-Nov-2021 01:50:31
114,4159,-1074,6048,-30,881,-513,18.9635,25-Nov-2021 01:50:31
115,3520,-946,6076,-114,1442,-8,18.9635,25-Nov-2021 01:50:31
116,1853,-780,5809,-114,755,106,18.9635,25-Nov-2021 01:50:31
117,375,-389,5878,-140,-172,32,18.9635,25-Nov-2021 01:50:31
118,1858,-32,6110,-226,-450,142,18.9635,25-Nov-2021 01:50:31
119,4679,449,6136,-245,-203,238,18.9635,25-Nov-2021 01:50:31
120,4211,723,5892,-225,287,112,18.9635,25-Nov-2021 01:50:31
121,232,658,5427,-230,779,-123,18.9635,25-Nov-2021 01:50:31
122,-2495,660,4841,-241,843,-268,18.9635,25-Nov-2021 01:50:31
123,-980,578,4337,-232,328,-258,18.9635,25-Nov-2021 01:50:31
124,2359,205,4143,-229,-263,-193,18.9635,25-Nov-2021 01:50:31
125,3919,32,4365,-243,-424,-211,18.9635,25-Nov-2021 01:50:31
126,3207,135,4238,-245,-99,-300,18.9635,25-Nov-2021 01:50:31
127,1817,27,3446,-220,398,-308,18.9635,25-Nov-2021 01:50:31
128,673,-175,2752,-198,684,-175,18.9635,25-Nov-2021 01:50:31
129,-448,-29,2274,-225,641,-24,18.9635,25-Nov-2021 01:50:31
130,-1889,56,1642,-267,396,31,18.9635,25-Nov-2021 01:50:31
131,-2852,-97,887,-281,173,24,18.9635,25-Nov-2021 01:50:31
132,-2881,-60,118,-258,119,43,18.9635,25-Nov-2021 01:50:31
133,-3089,150,-690,-224,212,82,18.9635,25-Nov-2021 01:50:31
134,-4383,7,-1609,-185,363,80,18.9635,25-Nov-2021 01:50:31
135,-6021,-206,-2455,-131,461,27,18.9635,25-Nov-2021 01:50:31
136,-6911,-361,-2983,-86,391,-38,18.9635,25-Nov-2021 01:50:31
137,-6895,-538,-3232,-56,179,-81,18.9635,25-Nov-2021 01:50:31
138,-6123,-580,-3521,-32,12,-109,18.9635,25-Nov-2021 01:50:31
139,-5153,-478,-3969,-14,30,-104,18.9635,25-Nov-2021 01:50:31
140,-4910,-309,-4363,-10,167,-88,18.9635,25-Nov-2021 01:50:31
141,-5520,-232,-4650,-12,314,-63,18.9635,25-Nov-2021 01:50:31
142,-6110,-153,-5056,-10,382,-16,18.9635,25-Nov-2021 01:50:31
143,-6365,-123,-5510,-11,345,31,18.9635,25-Nov-2021 01:50:31
144,-6589,85,-5836,-10,257,70,18.9635,25-Nov-2021 01:50:31
145,-6871,388,-6086,-5,191,83,18.9635,25-Nov-2021 01:50:31
146,-7208,584,-6258,7,200,68,18.9635,25-Nov-2021 01:50:31
147,-7122,693,-6388,24,266,58,18.9635,25-Nov-2021 01:50:31
148,-6990,624,-6379,23,309,61,18.9635,25-Nov-2021 01:50:31
149,-7259,378,-6259,4,312,19,18.9635,25-Nov-2021 01:50:31
150,-7234,206,-6112,-9,268,-31,18.9635,25-Nov-2021 01:50:31
151,-6724,124,-5818,-8,194,-72,18.9635,25-Nov-2021 01:50:31
152,-5932,24,-5308,-13,123,-117,18.9635,25-Nov-2021 01:50:31
153,-5252,-134,-5028,-16,108,-137,18.9635,25-Nov-2021 01:50:31
154,-4643,-475,-4950,-6,171,-132,18.9635,25-Nov-2021 01:50:31
155,-4417,-412,-4325,13,217,-155,18.9635,25-Nov-2021 01:50:31
156,-3971,-106,-3852,31,234,-185,18.9635,25-Nov-2021 01:50:31
157,-2956,-198,-3523,-34,210,-165,18.9635,25-Nov-2021 01:50:31
158,-2852,-276,-2637,-84,156,-188,18.9635,25-Nov-2021 01:50:31
159,-3108,236,-2164,-98,175,-264,18.9635,25-Nov-2021 01:50:31
160,-1970,673,-1494,-87,180,-287,18.9635,25-Nov-2021 01:50:31
161,-1450,387,-623,-92,166,-325,18.9635,25-Nov-2021 01:50:31
162,-2284,617,112,-163,199,-394,18.9635,25-Nov-2021 01:50:31
163,-2365,660,889,-150,130,-509,18.9635,25-Nov-2021 01:50:31
164,-385,910,1242,-100,8,-639,18.9635,25-Nov-2021 01:50:31
165,1532,690,2051,25,-164,-595,18.9635,25-Nov-2021 01:50:31
166,2307,120,2936,53,-178,-539,18.9635,25-Nov-2021 01:50:31
167,2254,-259,3072,-131,-89,-483,18.9635,25-Nov-2021 01:50:31
168,1308,-410,3307,-185,382,-411,18.9635,25-Nov-2021 01:50:31
169,-240,357,3830,-155,1470,-305,18.9635,25-Nov-2021 01:50:31
170,-917,-58,3980,-130,2529,-317,18.9635,25-Nov-2021 01:50:31
171,942,-545,4270,-264,2641,-447,18.9635,25-Nov-2021 01:50:31
172,1650,-417,5196,-265,2169,-491,18.9635,25-Nov-2021 01:50:31
173,1241,-603,5741,-97,1593,-472,18.9635,25-Nov-2021 01:50:31
174,775,-732,5835,105,1011,-338,18.9635,25-Nov-2021 01:50:31
175,1472,-424,6252,194,295,-63,18.9635,25-Nov-2021 01:50:31
176,1664,-80,6687,167,-119,229,18.9635,25-Nov-2021 01:50:31
177,705,203,6667,32,-263,469,18.9635,25-Nov-2021 01:50:31
178,705,203,6667,32,-263,469,18.9635,25-Nov-2021 01:50:31
179,1692,586,6520,-47,-593,590,18.9635,25-Nov-2021 01:50:31
180,2660,745,6441,-61,-660,567,18.9635,25-Nov-2021 01:50:31
181,2650,528,5981,-64,-476,449,18.9635,25-Nov-2021 01:50:31
182,3215,209,5274,-67,-474,299,18.9635,25-Nov-2021 01:50:31
183,4173,39,4894,-80,-920,116,18.9635,25-Nov-2021 01:50:31
184,3801,134,4922,-98,-1428,-89,18.9635,25-Nov-2021 01:50:31
185,2229,135,4786,-98,-1449,-293,18.9635,25-Nov-2021 01:50:31
186,871,-167,4117,-62,-892,-382,18.9635,25-Nov-2021 01:50:31
187,1351,-692,3254,-20,-181,-174,18.9635,25-Nov-2021 01:50:31
188,2194,-930,2924,9,257,154,18.9635,25-Nov-2021 01:50:31
189,1338,-703,2657,-36,612,378,18.9635,25-Nov-2021 01:50:31
190,-151,-495,1934,-109,976,380,18.9635,25-Nov-2021 01:50:31
191,-1171,-353,1388,-134,919,240,18.9635,25-Nov-2021 01:50:31
192,-1650,-16,920,-122,236,123,18.9635,25-Nov-2021 01:50:31
193,-2278,389,50,-122,-383,116,18.9635,25-Nov-2021 01:50:31
194,-3219,575,-983,-154,-330,172,18.9635,25-Nov-2021 01:50:31
195,-4276,559,-1713,-192,215,160,18.9635,25-Nov-2021 01:50:31
196,-5317,600,-2282,-213,723,46,18.9635,25-Nov-2021 01:50:31
197,-5998,644,-3080,-205,840,-104,18.9635,25-Nov-2021 01:50:31
198,-5763,373,-3801,-176,524,-186,18.9635,25-Nov-2021 01:50:31
199,-4555,99,-4147,-139,41,-190,18.9635,25-Nov-2021 01:50:31
200,-3901,-119,-4424,-127,-205,-220,18.9635,25-Nov-2021 01:50:31
201,-4761,-503,-4768,-134,-65,-294,18.9635,25-Nov-2021 01:50:31
202,-6014,-821,-4984,-147,262,-344,18.9635,25-Nov-2021 01:50:31
203,-6154,-1085,-5075,-157,484,-318,18.9635,25-Nov-2021 01:50:31
204,-5386,-1179,-5369,-175,524,-243,18.9635,25-Nov-2021 01:50:31
205,-4976,-1047,-5613,-211,441,-205,18.9635,25-Nov-2021 01:50:31
206,-5059,-765,-5730,-242,315,-205,18.9635,25-Nov-2021 01:50:31
207,-4149,-447,-5752,-245,295,-200,18.9635,25-Nov-2021 01:50:31
208,-4188,36,-5833,-266,801,-81,18.9635,25-Nov-2021 01:50:31
209,-6072,106,-6206,-239,1644,-118,18.9635,25-Nov-2021 01:50:31
210,-6705,88,-6177,-291,2414,-276,18.9635,25-Nov-2021 01:50:31
211,-6904,414,-6069,-479,2876,-514,18.9635,25-Nov-2021 01:50:31
212,-7262,675,-5698,-382,2418,-788,18.9635,25-Nov-2021 01:50:31
213,-6713,535,-4984,-84,1835,-827,18.9635,25-Nov-2021 01:50:31
214,-5606,456,-4651,33,1588,-754,18.9635,25-Nov-2021 01:50:31
215,-5694,784,-4566,4,1570,-771,18.9635,25-Nov-2021 01:50:31
216,-6804,678,-4036,-26,1520,-712,18.9635,25-Nov-2021 01:50:31
217,-7607,256,-3679,-31,1527,-409,18.9635,25-Nov-2021 01:50:31
218,-7941,363,-3450,-82,1426,-117,18.9635,25-Nov-2021 01:50:31
219,-8216,700,-2977,-131,1222,66,18.9635,25-Nov-2021 01:50:31
220,-7915,630,-2869,-167,636,167,18.9635,25-Nov-2021 01:50:31
221,-6728,588,-2304,-102,-492,268,18.9635,25-Nov-2021 01:50:31
222,-5463,458,-1348,16,-1428,396,18.9635,25-Nov-2021 01:50:31
223,-3766,366,-265,86,-2028,431,18.9635,25-Nov-2021 01:50:31
224,-1900,271,700,94,-2308,393,18.9635,25-Nov-2021 01:50:31
225,-160,-46,1106,122,-2342,372,18.9635,25-Nov-2021 01:50:31
226,1446,-300,1675,139,-2183,255,18.9635,25-Nov-2021 01:50:31
227,2680,-136,2507,99,-1923,40,18.9635,25-Nov-2021 01:50:31
228,3839,-59,3192,48,-1656,-142,18.9635,25-Nov-2021 01:50:31
229,4888,-195,3861,12,-1320,-235,18.9635,25-Nov-2021 01:50:31
230,5755,-379,4376,3,-1025,-387,18.9635,25-Nov-2021 01:50:31
231,6045,-491,4798,-13,-641,-588,18.9635,25-Nov-2021 01:50:31
232,5565,-501,5132,-18,-179,-706,18.9635,25-Nov-2021 01:50:31
233,5024,-518,5613,-37,471,-624,18.9635,25-Nov-2021 01:50:31
234,3620,-370,5699,-65,1251,-292,18.9635,25-Nov-2021 01:50:31
235,1220,-333,5184,-12,1144,-19,18.9635,25-Nov-2021 01:50:31
236,-218,-202,5280,33,131,17,18.9635,25-Nov-2021 01:50:31
237,525,206,5786,-34,-659,18,18.9635,25-Nov-2021 01:50:31
238,2306,433,5977,-185,-529,56,18.9635,25-Nov-2021 01:50:31
239,3851,462,6093,-298,134,25,18.9635,25-Nov-2021 01:50:31
240,3990,545,6141,-293,724,-100,18.9635,25-Nov-2021 01:50:31
241,1968,388,5787,-252,907,-217,18.9635,25-Nov-2021 01:50:31
242,14,169,5148,-212,615,-259,18.9635,25-Nov-2021 01:50:31
243,469,192,4687,-204,79,-253,18.9635,25-Nov-2021 01:50:31
244,1945,218,4717,-235,-271,-273,18.9635,25-Nov-2021 01:50:31
245,2621,-5,4854,-278,-196,-307,18.9635,25-Nov-2021 01:50:31
246,3004,-241,4523,-274,162,-275,18.9635,25-Nov-2021 01:50:31
247,3121,-331,3930,-242,503,-171,18.9635,25-Nov-2021 01:50:31
248,1952,-510,3414,-222,614,-64,18.9635,25-Nov-2021 01:50:31
249,-253,-496,2802,-234,473,-7,18.9635,25-Nov-2021 01:50:31
250,-253,-496,2802,-234,473,-7,18.9635,25-Nov-2021 01:50:31
251,-2096,-152,2103,-250,227,6,18.9635,25-Nov-2021 01:50:31
252,-2920,189,1458,-261,93,12,18.9635,25-Nov-2021 01:50:31
253,-2970,300,839,-255,157,45,18.9635,25-Nov-2021 01:50:31
254,-2924,289,168,-237,311,88,18.9635,25-Nov-2021 01:50:31
255,-3637,245,-627,-216,435,90,18.9635,25-Nov-2021 01:50:31
256,-5089,142,-1577,-181,454,32,18.9635,25-Nov-2021 01:50:31
257,-5940,40,-2310,-141,377,-31,18.9635,25-Nov-2021 01:50:31
258,-5619,-97,-2691,-111,248,-51,18.9635,25-Nov-2021 01:50:31
259,-5237,-387,-3091,-82,143,-46,18.9635,25-Nov-2021 01:50:31
260,-5306,-540,-3587,-63,143,-46,18.9635,25-Nov-2021 01:50:31
261,-5251,-415,-4011,-51,216,-26,18.9635,25-Nov-2021 01:50:31
262,-5165,-370,-4428,-30,264,26,18.9635,25-Nov-2021 01:50:31
263,-5609,-529,-4898,-6,247,69,18.9635,25-Nov-2021 01:50:31
264,-6257,-446,-5250,-4,198,83,18.9635,25-Nov-2021 01:50:31
265,-6760,-60,-5508,-17,163,73,18.9635,25-Nov-2021 01:50:31
266,-6876,221,-5838,-36,158,63,18.9635,25-Nov-2021 01:50:31
267,-6652,374,-6147,-54,187,88,18.9635,25-Nov-2021 01:50:31
268,-6882,446,-6391,-66,249,101,18.9635,25-Nov-2021 01:50:31
269,-7319,620,-6556,-69,325,65,18.9635,25-Nov-2021 01:50:31
270,-7215,744,-6452,-67,355,23,18.9635,25-Nov-2021 01:50:31
271,-7042,566,-6203,-68,332,-19,18.9635,25-Nov-2021 01:50:31
272,-7015,354,-5989,-49,261,-76,18.9635,25-Nov-2021 01:50:31
273,-6363,207,-5910,-33,188,-123,18.9635,25-Nov-2021 01:50:31
274,-5578,9,-5434,-42,126,-156,18.9635,25-Nov-2021 01:50:31
275,-4821,-297,-4701,-73,82,-190,18.9635,25-Nov-2021 01:50:31
276,-3967,-521,-4475,-59,86,-221,18.9635,25-Nov-2021 01:50:31
277,-3669,-599,-4358,-34,111,-238,18.9635,25-Nov-2021 01:50:31
278,-3638,-483,-3997,-56,109,-220,18.9635,25-Nov-2021 01:50:31
279,-2931,-434,-3319,-105,96,-179,18.9635,25-Nov-2021 01:50:31
280,-2573,-542,-2446,-115,90,-167,18.9635,25-Nov-2021 01:50:31
281,-3177,-314,-1881,-113,161,-191,18.9635,25-Nov-2021 01:50:31
282,-3123,-147,-1391,-101,263,-203,18.9635,25-Nov-2021 01:50:31
283,-2444,379,-1009,-98,266,-295,18.9635,25-Nov-2021 01:50:31
284,-2410,1189,-282,-122,171,-386,18.9635,25-Nov-2021 01:50:31
285,-1664,409,816,-164,16,-379,18.9635,25-Nov-2021 01:50:31
286,146,627,1443,-226,-78,-520,18.9635,25-Nov-2021 01:50:31
287,285,1256,1400,-281,-115,-753,18.9635,25-Nov-2021 01:50:31
288,272,598,2559,-288,-222,-918,18.9635,25-Nov-2021 01:50:31
289,1420,-45,3316,-305,94,-747,18.9635,25-Nov-2021 01:50:31
290,3938,359,3424,-299,1045,-55,18.9635,25-Nov-2021 01:50:31
291,2224,355,3967,-546,1971,158,18.9635,25-Nov-2021 01:50:31
292,-269,129,4430,-1271,2458,-502,18.9635,25-Nov-2021 01:50:31
293,-516,125,4911,-1298,2211,-1165,18.9635,25-Nov-2021 01:50:31
294,-369,-178,5268,-550,1783,-1326,18.9635,25-Nov-2021 01:50:31
295,1177,120,5584,-90,1744,-1032,18.9635,25-Nov-2021 01:50:31
296,94,-156,5374,19,1738,-383,18.9635,25-Nov-2021 01:50:31
297,-415,-202,5885,50,932,261,18.9635,25-Nov-2021 01:50:31
298,848,110,6648,123,-215,739,18.9635,25-Nov-2021 01:50:31
299,2005,420,6969,149,-963,981,18.9635,25-Nov-2021 01:50:31
300,2145,475,6538,96,-1046,922,18.9635,25-Nov-2021 01:50:31
