TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
79,-5596,-187,-5176,-19,23,-790,19.129,25-Oct-2021 00:07:53
80,-5737,-112,-4969,4,320,-858,19.129,25-Oct-2021 00:07:53
81,-6562,-302,-4956,-45,667,-867,19.129,25-Oct-2021 00:07:53
82,-7816,-238,-5213,-89,884,-829,19.129,25-Oct-2021 00:07:53
83,-8911,-10,-5356,-100,1085,-699,19.129,25-Oct-2021 00:07:53
84,-9472,-69,-5298,-90,1257,-468,19.129,25-Oct-2021 00:07:53
85,-8954,-273,-5050,-36,1345,-201,19.129,25-Oct-2021 00:07:53
86,-8504,116,-4631,35,1229,-19,19.129,25-Oct-2021 00:07:53
87,-7796,298,-4049,63,926,169,19.129,25-Oct-2021 00:07:53
88,-6658,296,-3841,59,670,404,19.129,25-Oct-2021 00:07:53
89,-5652,447,-3389,-10,479,615,19.129,25-Oct-2021 00:07:53
90,-4704,394,-2307,-91,266,797,19.129,25-Oct-2021 00:07:53
91,-3728,619,-1670,-155,-57,948,19.129,25-Oct-2021 00:07:53
92,-2687,636,-1351,-189,-446,1011,19.129,25-Oct-2021 00:07:53
93,-1574,453,-959,-239,-758,935,19.129,25-Oct-2021 00:07:53
94,-102,400,55,-257,-1074,669,19.129,25-Oct-2021 00:07:53
95,862,210,864,-222,-1286,265,19.129,25-Oct-2021 00:07:53
96,917,85,1311,-219,-1288,-1,19.129,25-Oct-2021 00:07:53
97,1266,243,2096,-246,-1197,-46,19.129,25-Oct-2021 00:07:53
98,2019,315,2732,-235,-1109,-4,19.129,25-Oct-2021 00:07:53
99,2418,381,3380,-201,-931,79,19.129,25-Oct-2021 00:07:53
100,2592,463,3946,-174,-642,165,19.129,25-Oct-2021 00:07:53
101,3106,324,4371,-170,-373,190,19.129,25-Oct-2021 00:07:53
102,4083,286,4809,-160,-273,106,19.129,25-Oct-2021 00:07:53
103,5042,242,5041,-138,-284,-42,19.129,25-Oct-2021 00:07:53
104,5381,205,5175,-113,-217,-183,19.129,25-Oct-2021 00:07:53
105,4591,240,5460,-102,15,-280,19.129,25-Oct-2021 00:07:53
106,2751,249,5760,-111,267,-333,19.129,25-Oct-2021 00:07:53
107,931,11,5835,-124,324,-322,19.129,25-Oct-2021 00:07:53
108,462,-293,5804,-129,145,-163,19.129,25-Oct-2021 00:07:53
109,1537,-218,5707,-127,-120,115,19.129,25-Oct-2021 00:07:53
110,2553,40,5517,-135,-277,313,19.129,25-Oct-2021 00:07:53
111,2266,130,5395,-139,-223,294,19.129,25-Oct-2021 00:07:53
112,1239,56,5497,-116,-32,158,19.129,25-Oct-2021 00:07:53
113,528,-72,5355,-97,161,66,19.129,25-Oct-2021 00:07:53
114,611,-130,4891,-87,220,77,19.129,25-Oct-2021 00:07:53
115,1212,-82,4579,-112,103,136,19.129,25-Oct-2021 00:07:53
116,1615,44,4549,-155,-93,162,19.129,25-Oct-2021 00:07:53
117,1629,76,4210,-172,-238,101,19.129,25-Oct-2021 00:07:53
118,1427,-23,3500,-166,-229,6,19.129,25-Oct-2021 00:07:53
119,1162,-59,3070,-127,-122,-36,19.129,25-Oct-2021 00:07:53
120,759,-71,2535,-70,36,28,19.129,25-Oct-2021 00:07:53
121,82,-113,1619,-51,206,164,19.129,25-Oct-2021 00:07:53
122,-784,-66,792,-60,298,275,19.129,25-Oct-2021 00:07:53
123,-1818,-61,185,-109,285,261,19.129,25-Oct-2021 00:07:53
124,-2837,-138,-303,-151,179,148,19.129,25-Oct-2021 00:07:53
125,-3574,-163,-757,-141,30,35,19.129,25-Oct-2021 00:07:53
126,-4067,-123,-1323,-107,-78,-18,19.129,25-Oct-2021 00:07:53
127,-4412,31,-1985,-70,-109,-22,19.129,25-Oct-2021 00:07:53
128,-4745,95,-2623,-50,-79,-11,19.129,25-Oct-2021 00:07:53
129,-5253,-21,-3192,-57,-1,16,19.129,25-Oct-2021 00:07:53
130,-5915,-135,-3625,-86,85,36,19.129,25-Oct-2021 00:07:53
131,-6487,-186,-4007,-98,135,34,19.129,25-Oct-2021 00:07:53
132,-6782,-167,-4440,-78,131,6,19.129,25-Oct-2021 00:07:53
133,-6878,-152,-4936,-65,93,-41,19.129,25-Oct-2021 00:07:53
134,-6907,-160,-5258,-75,38,-88,19.129,25-Oct-2021 00:07:53
135,-6726,-167,-5404,-86,25,-140,19.129,25-Oct-2021 00:07:53
136,-6681,-271,-5644,-81,53,-186,19.129,25-Oct-2021 00:07:53
137,-6614,-372,-5765,-67,96,-192,19.129,25-Oct-2021 00:07:53
138,-6454,-354,-5770,-71,114,-168,19.129,25-Oct-2021 00:07:53
139,-6289,-276,-5695,-71,99,-142,19.129,25-Oct-2021 00:07:53
140,-5989,-115,-5665,-66,66,-136,19.129,25-Oct-2021 00:07:53
141,-6168,-148,-5633,-56,49,-148,19.129,25-Oct-2021 00:07:53
142,-6521,-204,-5481,-42,70,-167,19.129,25-Oct-2021 00:07:53
143,-6528,59,-5269,-38,132,-179,19.129,25-Oct-2021 00:07:53
144,-6284,182,-5119,-52,140,-190,19.129,25-Oct-2021 00:07:53
145,-6057,112,-5053,-67,150,-210,19.129,25-Oct-2021 00:07:53
146,-5619,144,-4741,-104,173,-228,19.129,25-Oct-2021 00:07:53
147,-5068,225,-4084,-89,198,-270,19.129,25-Oct-2021 00:07:53
148,-4484,252,-3544,-35,237,-318,19.129,25-Oct-2021 00:07:53
149,-4538,322,-2850,-32,206,-295,19.129,25-Oct-2021 00:07:53
150,-3775,277,-2124,-71,147,-186,19.129,25-Oct-2021 00:07:53
151,-1685,601,-1493,-42,23,-111,19.129,25-Oct-2021 00:07:53
152,-1114,774,-1334,-36,-72,-158,19.129,25-Oct-2021 00:07:53
153,-1717,191,-1117,-70,51,-144,19.129,25-Oct-2021 00:07:53
154,-692,285,-384,-150,56,-12,19.129,25-Oct-2021 00:07:53
155,1063,577,423,-247,-112,34,19.129,25-Oct-2021 00:07:53
156,1259,269,1306,-226,-12,63,19.129,25-Oct-2021 00:07:53
157,748,262,1466,-136,202,37,19.129,25-Oct-2021 00:07:53
158,188,299,1714,-65,145,-75,19.129,25-Oct-2021 00:07:53
159,21,278,2280,-74,6,-134,19.129,25-Oct-2021 00:07:53
160,683,442,2896,-109,-238,-200,19.129,25-Oct-2021 00:07:53
161,-373,204,3532,-123,-386,-479,19.129,25-Oct-2021 00:07:53
162,-2513,262,3970,-140,-178,-616,19.129,25-Oct-2021 00:07:53
163,-2099,285,4260,-163,28,-463,19.129,25-Oct-2021 00:07:53
164,-641,100,4696,-166,47,-240,19.129,25-Oct-2021 00:07:53
165,-186,108,5226,-153,-165,-70,19.129,25-Oct-2021 00:07:53
166,-219,90,5695,-154,-448,158,19.129,25-Oct-2021 00:07:53
167,908,88,6314,-174,-700,492,19.129,25-Oct-2021 00:07:53
168,2986,-143,6651,-186,-852,778,19.129,25-Oct-2021 00:07:53
169,4867,-237,6644,-191,-847,923,19.129,25-Oct-2021 00:07:53
170,4867,-237,6644,-191,-847,923,19.129,25-Oct-2021 00:07:53
171,6041,25,6558,-182,-686,923,19.129,25-Oct-2021 00:07:53
172,6189,44,6224,-184,-405,789,19.129,25-Oct-2021 00:07:53
173,6147,-208,5719,-170,-147,584,19.129,25-Oct-2021 00:07:53
174,6273,-220,5235,-165,1,384,19.129,25-Oct-2021 00:07:53
175,6123,-92,4905,-161,112,207,19.129,25-Oct-2021 00:07:53
176,5454,-7,4579,-160,269,34,19.129,25-Oct-2021 00:07:53
177,3630,-38,4178,-143,491,-116,19.129,25-Oct-2021 00:07:53
178,153,8,3737,-89,731,-249,19.129,25-Oct-2021 00:07:53
179,-3888,99,3120,-48,784,-370,19.129,25-Oct-2021 00:07:53
180,-6573,120,2415,-46,517,-377,19.129,25-Oct-2021 00:07:53
181,-6226,193,2122,-85,8,-165,19.129,25-Oct-2021 00:07:53
182,-3363,278,2128,-156,-425,166,19.129,25-Oct-2021 00:07:53
183,-433,221,1941,-192,-539,378,19.129,25-Oct-2021 00:07:53
184,719,-11,1544,-173,-378,357,19.129,25-Oct-2021 00:07:53
185,218,-207,914,-128,-148,239,19.129,25-Oct-2021 00:07:53
186,-636,-231,31,-92,43,216,19.129,25-Oct-2021 00:07:53
187,-1282,-164,-853,-85,164,297,19.129,25-Oct-2021 00:07:53
188,-1966,-111,-1642,-83,195,315,19.129,25-Oct-2021 00:07:53
189,-2940,-137,-2381,-83,194,153,19.129,25-Oct-2021 00:07:53
190,-4097,-184,-2930,-75,210,-135,19.129,25-Oct-2021 00:07:53
191,-5206,-282,-3541,-50,244,-373,19.129,25-Oct-2021 00:07:53
192,-6162,-363,-4237,-21,252,-433,19.129,25-Oct-2021 00:07:53
193,-6931,-320,-4793,-22,219,-303,19.129,25-Oct-2021 00:07:53
194,-7459,-242,-5053,-60,148,-83,19.129,25-Oct-2021 00:07:53
195,-7863,-109,-5172,-74,86,94,19.129,25-Oct-2021 00:07:53
196,-7977,-18,-5375,-62,57,156,19.129,25-Oct-2021 00:07:53
197,-7705,-54,-5407,-51,33,112,19.129,25-Oct-2021 00:07:53
198,-7277,-115,-5386,-53,-24,-20,19.129,25-Oct-2021 00:07:53
199,-6702,-66,-5542,-51,-42,-188,19.129,25-Oct-2021 00:07:53
200,-6057,-164,-5674,-67,59,-314,19.129,25-Oct-2021 00:07:53
201,-5456,-275,-5538,-86,152,-387,19.129,25-Oct-2021 00:07:53
202,-4761,-363,-5353,-104,227,-428,19.129,25-Oct-2021 00:07:53
203,-4671,-238,-5413,-100,438,-421,19.129,25-Oct-2021 00:07:53
204,-3886,85,-5350,-77,556,-486,19.129,25-Oct-2021 00:07:53
205,-3059,113,-5282,-73,796,-620,19.129,25-Oct-2021 00:07:53
206,-3493,-24,-5041,-52,1224,-667,19.129,25-Oct-2021 00:07:53
207,-3135,-55,-4453,-4,1377,-717,19.129,25-Oct-2021 00:07:53
208,-3395,168,-4093,63,1249,-858,19.129,25-Oct-2021 00:07:53
209,-4497,223,-3485,35,1044,-935,19.129,25-Oct-2021 00:07:53
210,-5766,477,-3028,-23,808,-894,19.129,25-Oct-2021 00:07:53
211,-7810,763,-2669,-93,331,-859,19.129,25-Oct-2021 00:07:53
212,-9502,419,-1949,-104,-352,-865,19.129,25-Oct-2021 00:07:53
213,-10560,378,-1855,-103,-897,-727,19.129,25-Oct-2021 00:07:53
214,-10302,707,-2259,-110,-1015,-270,19.129,25-Oct-2021 00:07:53
215,-8985,703,-1844,-158,-838,288,19.129,25-Oct-2021 00:07:53
216,-7620,414,-979,-205,-759,629,19.129,25-Oct-2021 00:07:53
217,-5329,201,-105,-211,-796,839,19.129,25-Oct-2021 00:07:53
218,-2254,142,665,-225,-791,1004,19.129,25-Oct-2021 00:07:53
219,1229,87,1491,-197,-879,1152,19.129,25-Oct-2021 00:07:53
220,4925,148,2702,-181,-1081,1251,19.129,25-Oct-2021 00:07:53
221,7526,250,3685,-204,-1161,1236,19.129,25-Oct-2021 00:07:53
222,8234,166,4428,-249,-947,1098,19.129,25-Oct-2021 00:07:53
223,7852,15,4957,-280,-603,844,19.129,25-Oct-2021 00:07:53
224,7253,76,5270,-245,-321,453,19.129,25-Oct-2021 00:07:53
225,6283,152,5076,-178,-122,-21,19.129,25-Oct-2021 00:07:53
226,5451,126,4904,-155,-29,-394,19.129,25-Oct-2021 00:07:53
227,4900,60,5436,-143,-80,-557,19.129,25-Oct-2021 00:07:53
228,3913,-49,5825,-153,54,-502,19.129,25-Oct-2021 00:07:53
229,1656,-194,5906,-166,372,-360,19.129,25-Oct-2021 00:07:53
230,-1903,-165,5938,-140,457,-325,19.129,25-Oct-2021 00:07:53
231,-3846,51,5683,-92,150,-208,19.129,25-Oct-2021 00:07:53
232,-1928,82,5381,-75,-232,205,19.129,25-Oct-2021 00:07:53
233,1894,16,5349,-97,-355,673,19.129,25-Oct-2021 00:07:53
234,4396,47,5329,-116,-242,714,19.129,25-Oct-2021 00:07:53
235,4395,39,5228,-124,-74,283,19.129,25-Oct-2021 00:07:53
236,2794,22,5180,-147,-2,-173,19.129,25-Oct-2021 00:07:53
237,1131,103,4831,-172,-20,-277,19.129,25-Oct-2021 00:07:53
238,505,187,4457,-166,-91,-64,19.129,25-Oct-2021 00:07:53
239,842,150,4164,-135,-134,185,19.129,25-Oct-2021 00:07:53
240,1217,138,3623,-114,-53,246,19.129,25-Oct-2021 00:07:53
241,1068,158,3003,-108,81,98,19.129,25-Oct-2021 00:07:53
242,540,35,2399,-109,166,-89,19.129,25-Oct-2021 00:07:53
243,67,-73,1772,-93,193,-121,19.129,25-Oct-2021 00:07:53
244,-408,-46,1262,-60,175,45,19.129,25-Oct-2021 00:07:53
245,-1181,-40,721,-50,134,239,19.129,25-Oct-2021 00:07:53
246,-2278,-142,-49,-51,90,294,19.129,25-Oct-2021 00:07:53
247,-3405,-145,-909,-51,60,208,19.129,25-Oct-2021 00:07:53
248,-4141,-7,-1554,-62,19,78,19.129,25-Oct-2021 00:07:53
249,-4541,-48,-2064,-79,-35,-33,19.129,25-Oct-2021 00:07:53
250,-4922,-208,-2698,-84,-60,-81,19.129,25-Oct-2021 00:07:53
251,-5538,-202,-3313,-73,-31,-75,19.129,25-Oct-2021 00:07:53
252,-6259,-182,-3804,-61,17,-35,19.129,25-Oct-2021 00:07:53
253,-6781,-189,-4193,-56,42,5,19.129,25-Oct-2021 00:07:53
254,-6983,-173,-4473,-63,53,18,19.129,25-Oct-2021 00:07:53
255,-6956,-282,-4716,-80,63,-7,19.129,25-Oct-2021 00:07:53
256,-6955,-372,-4933,-104,91,-65,19.129,25-Oct-2021 00:07:53
257,-6710,-279,-5152,-122,131,-112,19.129,25-Oct-2021 00:07:53
258,-6219,-214,-5342,-128,144,-129,19.129,25-Oct-2021 00:07:53
259,-6013,-279,-5587,-122,147,-135,19.129,25-Oct-2021 00:07:53
260,-6201,-353,-5866,-112,180,-134,19.129,25-Oct-2021 00:07:53
261,-6219,-341,-5904,-102,185,-113,19.129,25-Oct-2021 00:07:53
262,-6262,-165,-5750,-94,153,-85,19.129,25-Oct-2021 00:07:53
263,-6275,-34,-5593,-80,108,-58,19.129,25-Oct-2021 00:07:53
264,-5900,-37,-5654,-45,20,-70,19.129,25-Oct-2021 00:07:53
265,-6250,139,-5658,-24,29,-139,19.129,25-Oct-2021 00:07:53
266,-6736,386,-5491,-41,78,-197,19.129,25-Oct-2021 00:07:53
267,-6736,386,-5491,-41,78,-197,19.129,25-Oct-2021 00:07:53
268,-6694,348,-5023,-50,123,-233,19.129,25-Oct-2021 00:07:53
269,-5988,263,-4463,-32,159,-228,19.129,25-Oct-2021 00:07:53
270,-5342,267,-4151,-19,233,-226,19.129,25-Oct-2021 00:07:53
271,-5462,378,-3676,-71,300,-248,19.129,25-Oct-2021 00:07:53
272,-4917,485,-2859,-114,317,-229,19.129,25-Oct-2021 00:07:53
273,-3785,388,-2169,-111,216,-172,19.129,25-Oct-2021 00:07:53
274,-2772,537,-1644,-73,87,-101,19.129,25-Oct-2021 00:07:53
275,-1973,458,-1333,-88,-5,-50,19.129,25-Oct-2021 00:07:53
276,-1239,257,-812,-127,-79,2,19.129,25-Oct-2021 00:07:53
277,-179,294,-35,-127,-171,49,19.129,25-Oct-2021 00:07:53
278,827,151,258,-118,-145,62,19.129,25-Oct-2021 00:07:53
279,1095,195,760,-99,-89,-26,19.129,25-Oct-2021 00:07:53
280,914,125,1174,-105,-154,-173,19.129,25-Oct-2021 00:07:53
281,1327,125,1634,-119,-179,-230,19.129,25-Oct-2021 00:07:53
282,1258,189,2300,-118,-145,-280,19.129,25-Oct-2021 00:07:53
283,256,152,2677,-122,-23,-306,19.129,25-Oct-2021 00:07:53
284,-422,305,3388,-125,10,-268,19.129,25-Oct-2021 00:07:53
285,-661,115,4108,-124,-51,-218,19.129,25-Oct-2021 00:07:53
286,28,58,4704,-173,-94,-156,19.129,25-Oct-2021 00:07:53
287,629,277,5059,-224,-111,-72,19.129,25-Oct-2021 00:07:53
288,652,281,5330,-220,-117,13,19.129,25-Oct-2021 00:07:53
289,1096,171,5759,-189,-120,109,19.129,25-Oct-2021 00:07:53
290,1808,296,6245,-172,-108,218,19.129,25-Oct-2021 00:07:53
291,2286,215,6582,-205,-98,255,19.129,25-Oct-2021 00:07:53
292,3044,-102,6787,-162,-247,256,19.129,25-Oct-2021 00:07:53
293,3914,-102,6620,-95,-427,243,19.129,25-Oct-2021 00:07:53
294,4405,-17,5948,-39,-472,250,19.129,25-Oct-2021 00:07:53
295,4944,-59,5282,-61,-457,251,19.129,25-Oct-2021 00:07:53
296,4929,-153,4840,-144,-393,258,19.129,25-Oct-2021 00:07:53
297,4073,-198,4763,-239,-308,294,19.129,25-Oct-2021 00:07:53
298,3034,-228,4754,-233,-191,310,19.129,25-Oct-2021 00:07:53
299,2165,-182,4413,-160,-38,245,19.129,25-Oct-2021 00:07:53
300,1052,131,3821,-69,153,92,19.129,25-Oct-2021 00:07:53
