TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
113,4424,-294,5923,58,-1313,324,19.0674,21-Sep-2021 06:13:38
114,3453,-476,5704,81,-1092,62,19.0674,21-Sep-2021 06:13:38
115,2678,-424,5351,117,-704,-164,19.0674,21-Sep-2021 06:13:38
116,2336,-213,4966,159,-299,-290,19.0674,21-Sep-2021 06:13:38
117,2225,-80,4765,178,69,-289,19.0674,21-Sep-2021 06:13:38
118,1523,-61,4338,173,417,-190,19.0674,21-Sep-2021 06:13:38
119,1523,-61,4338,173,417,-190,19.0674,21-Sep-2021 06:13:38
120,23,-100,3554,142,643,-115,19.0674,21-Sep-2021 06:13:38
121,-1486,-83,3124,100,632,-114,19.0674,21-Sep-2021 06:13:38
122,-2276,-68,3076,68,432,-88,19.0674,21-Sep-2021 06:13:38
123,-2394,1,2930,46,169,63,19.0674,21-Sep-2021 06:13:38
124,-2065,128,2616,33,-83,284,19.0674,21-Sep-2021 06:13:38
125,-1442,208,2136,43,-283,411,19.0674,21-Sep-2021 06:13:38
126,-756,183,1500,57,-402,344,19.0674,21-Sep-2021 06:13:38
127,-250,51,836,59,-442,136,19.0674,21-Sep-2021 06:13:38
128,-312,59,195,44,-362,-89,19.0674,21-Sep-2021 06:13:38
129,-868,169,-657,64,-165,-244,19.0674,21-Sep-2021 06:13:38
130,-1707,196,-1752,91,76,-294,19.0674,21-Sep-2021 06:13:38
131,-2866,130,-2808,96,247,-275,19.0674,21-Sep-2021 06:13:38
132,-4209,114,-3519,69,275,-251,19.0674,21-Sep-2021 06:13:38
133,-5473,184,-3826,36,146,-244,19.0674,21-Sep-2021 06:13:38
134,-6291,189,-4005,14,-75,-257,19.0674,21-Sep-2021 06:13:38
135,-6685,99,-4341,3,-281,-306,19.0674,21-Sep-2021 06:13:38
136,-6850,-75,-4878,-2,-415,-377,19.0674,21-Sep-2021 06:13:38
137,-6595,-129,-5305,3,-486,-464,19.0674,21-Sep-2021 06:13:38
138,-6367,-182,-5448,-33,-425,-541,19.0674,21-Sep-2021 06:13:38
139,-6050,-262,-5381,-75,-242,-605,19.0674,21-Sep-2021 06:13:38
140,-5369,-230,-5340,-115,55,-589,19.0674,21-Sep-2021 06:13:38
141,-5028,-154,-5293,-184,461,-501,19.0674,21-Sep-2021 06:13:38
142,-5512,-218,-5404,-275,1143,-328,19.0674,21-Sep-2021 06:13:38
143,-6056,-188,-5552,-184,1732,-230,19.0674,21-Sep-2021 06:13:38
144,-5817,-256,-5662,7,2025,-260,19.0674,21-Sep-2021 06:13:38
145,-5754,-342,-5654,152,2090,-249,19.0674,21-Sep-2021 06:13:38
146,-5208,-66,-5462,183,2026,-159,19.0674,21-Sep-2021 06:13:38
147,-5784,106,-5533,102,1950,-110,19.0674,21-Sep-2021 06:13:38
148,-7141,-24,-5418,41,1641,-213,19.0674,21-Sep-2021 06:13:38
149,-7539,129,-5180,61,1138,-295,19.0674,21-Sep-2021 06:13:38
150,-8160,160,-4942,135,603,-247,19.0674,21-Sep-2021 06:13:38
151,-8700,226,-4455,120,56,-8,19.0674,21-Sep-2021 06:13:38
152,-8687,376,-4091,30,-428,229,19.0674,21-Sep-2021 06:13:38
153,-7820,530,-3365,10,-960,246,19.0674,21-Sep-2021 06:13:38
154,-6574,604,-2371,24,-1370,158,19.0674,21-Sep-2021 06:13:38
155,-5459,133,-2001,-72,-1542,121,19.0674,21-Sep-2021 06:13:38
156,-4447,243,-1660,-107,-1496,121,19.0674,21-Sep-2021 06:13:38
157,-3355,338,-945,-93,-1379,146,19.0674,21-Sep-2021 06:13:38
158,-2290,281,-228,-82,-1245,233,19.0674,21-Sep-2021 06:13:38
159,-1351,226,355,-48,-1071,395,19.0674,21-Sep-2021 06:13:38
160,-360,-130,1019,-14,-963,531,19.0674,21-Sep-2021 06:13:38
161,900,-179,1959,-8,-912,605,19.0674,21-Sep-2021 06:13:38
162,2269,-21,2829,2,-838,635,19.0674,21-Sep-2021 06:13:38
163,3909,3,3331,17,-736,624,19.0674,21-Sep-2021 06:13:38
164,5573,-58,3931,-13,-541,504,19.0674,21-Sep-2021 06:13:38
165,6283,-42,4593,-27,-245,245,19.0674,21-Sep-2021 06:13:38
166,5803,34,4773,-6,69,-72,19.0674,21-Sep-2021 06:13:38
167,5086,35,4905,-19,295,-331,19.0674,21-Sep-2021 06:13:38
168,5140,-108,5227,-44,347,-513,19.0674,21-Sep-2021 06:13:38
169,5159,-265,5696,-84,285,-590,19.0674,21-Sep-2021 06:13:38
170,3026,-275,6024,-134,223,-525,19.0674,21-Sep-2021 06:13:38
171,-698,-202,5993,-157,206,-313,19.0674,21-Sep-2021 06:13:38
172,-2258,-55,6036,-143,71,-22,19.0674,21-Sep-2021 06:13:38
173,-136,64,6088,-104,-222,163,19.0674,21-Sep-2021 06:13:38
174,2554,58,5959,-75,-415,86,19.0674,21-Sep-2021 06:13:38
175,2950,81,5727,-48,-299,-123,19.0674,21-Sep-2021 06:13:38
176,2950,81,5727,-48,-299,-123,19.0674,21-Sep-2021 06:13:38
177,1932,284,5535,-31,-2,-149,19.0674,21-Sep-2021 06:13:38
178,1423,493,5294,-38,252,132,19.0674,21-Sep-2021 06:13:38
179,1921,542,4939,-46,324,463,19.0674,21-Sep-2021 06:13:38
180,2621,535,4634,-37,248,456,19.0674,21-Sep-2021 06:13:38
181,2454,453,4286,-25,196,28,19.0674,21-Sep-2021 06:13:38
182,1481,299,3860,-26,214,-509,19.0674,21-Sep-2021 06:13:38
183,361,205,3474,-45,214,-741,19.0674,21-Sep-2021 06:13:38
184,-292,131,3149,-50,131,-538,19.0674,21-Sep-2021 06:13:38
185,-692,-37,2699,-47,-46,-142,19.0674,21-Sep-2021 06:13:38
186,-1223,-204,1959,-22,-219,118,19.0674,21-Sep-2021 06:13:38
187,-1627,-295,1099,16,-344,129,19.0674,21-Sep-2021 06:13:38
188,-1790,-303,326,51,-417,7,19.0674,21-Sep-2021 06:13:38
189,-1999,-205,-272,83,-416,-119,19.0674,21-Sep-2021 06:13:38
190,-2451,-244,-937,113,-344,-199,19.0674,21-Sep-2021 06:13:38
191,-2989,-399,-1641,149,-251,-253,19.0674,21-Sep-2021 06:13:38
192,-3855,-435,-2261,179,-189,-292,19.0674,21-Sep-2021 06:13:38
193,-4948,-458,-2873,177,-192,-309,19.0674,21-Sep-2021 06:13:38
194,-5767,-594,-3265,142,-284,-296,19.0674,21-Sep-2021 06:13:38
195,-6265,-707,-3560,123,-410,-250,19.0674,21-Sep-2021 06:13:38
196,-6575,-622,-4038,125,-475,-187,19.0674,21-Sep-2021 06:13:38
197,-6802,-442,-4650,127,-460,-127,19.0674,21-Sep-2021 06:13:38
198,-6649,-359,-5218,114,-412,-85,19.0674,21-Sep-2021 06:13:38
199,-6373,-352,-5553,111,-339,-63,19.0674,21-Sep-2021 06:13:38
200,-6352,-325,-5690,123,-239,-54,19.0674,21-Sep-2021 06:13:38
201,-6576,-224,-5718,117,-133,-70,19.0674,21-Sep-2021 06:13:38
202,-6803,-54,-5790,92,-38,-106,19.0674,21-Sep-2021 06:13:38
203,-6807,106,-6042,87,35,-99,19.0674,21-Sep-2021 06:13:38
204,-6743,200,-6246,80,102,-63,19.0674,21-Sep-2021 06:13:38
205,-6575,346,-6273,62,117,-48,19.0674,21-Sep-2021 06:13:38
206,-6149,514,-6026,-19,30,-72,19.0674,21-Sep-2021 06:13:38
207,-5769,647,-5634,-143,-97,-77,19.0674,21-Sep-2021 06:13:38
208,-5127,686,-5333,-229,-193,-8,19.0674,21-Sep-2021 06:13:38
209,-4850,674,-5125,-308,-320,39,19.0674,21-Sep-2021 06:13:38
210,-4912,669,-4717,-347,-398,-5,19.0674,21-Sep-2021 06:13:38
211,-4308,720,-4202,-250,-351,-17,19.0674,21-Sep-2021 06:13:38
212,-4102,718,-3993,-184,-223,24,19.0674,21-Sep-2021 06:13:38
213,-3888,718,-3386,-65,-43,40,19.0674,21-Sep-2021 06:13:38
214,-3185,661,-2492,67,110,-3,19.0674,21-Sep-2021 06:13:38
215,-3104,448,-2402,-13,343,-7,19.0674,21-Sep-2021 06:13:38
216,-3288,132,-2236,-125,656,20,19.0674,21-Sep-2021 06:13:38
217,-2705,-183,-1498,-165,741,-26,19.0674,21-Sep-2021 06:13:38
218,-2316,8,-890,-180,712,-69,19.0674,21-Sep-2021 06:13:38
219,-2195,366,-463,-95,876,-36,19.0674,21-Sep-2021 06:13:38
220,-2151,1,-113,43,1029,-125,19.0674,21-Sep-2021 06:13:38
221,-1711,-291,644,173,977,-355,19.0674,21-Sep-2021 06:13:38
222,-1124,-108,1390,133,926,-459,19.0674,21-Sep-2021 06:13:38
223,-608,-38,1966,-34,970,-366,19.0674,21-Sep-2021 06:13:38
224,-46,-91,2666,-137,1081,-274,19.0674,21-Sep-2021 06:13:38
225,305,-63,3301,-115,1127,-289,19.0674,21-Sep-2021 06:13:38
226,544,116,3832,-81,1092,-294,19.0674,21-Sep-2021 06:13:38
227,411,54,4301,-91,899,-201,19.0674,21-Sep-2021 06:13:38
228,442,-39,4827,-152,394,-37,19.0674,21-Sep-2021 06:13:38
229,847,-48,5430,-209,-325,155,19.0674,21-Sep-2021 06:13:38
230,1731,-131,6165,-230,-1001,361,19.0674,21-Sep-2021 06:13:38
231,2533,-303,6598,-237,-1446,523,19.0674,21-Sep-2021 06:13:38
232,3480,-307,6603,-209,-1613,671,19.0674,21-Sep-2021 06:13:38
233,5038,-245,6435,-114,-1631,823,19.0674,21-Sep-2021 06:13:38
234,5038,-245,6435,-114,-1631,823,19.0674,21-Sep-2021 06:13:38
235,6338,-183,6154,-18,-1542,925,19.0674,21-Sep-2021 06:13:38
236,6436,-57,5999,41,-1279,854,19.0674,21-Sep-2021 06:13:38
237,5444,40,5884,86,-870,502,19.0674,21-Sep-2021 06:13:38
238,4254,27,5546,129,-324,-14,19.0674,21-Sep-2021 06:13:38
239,3279,-133,5075,155,330,-409,19.0674,21-Sep-2021 06:13:38
240,2006,-188,4657,158,891,-500,19.0674,21-Sep-2021 06:13:38
241,120,-111,4330,152,1098,-382,19.0674,21-Sep-2021 06:13:38
242,-1703,-118,4062,133,869,-230,19.0674,21-Sep-2021 06:13:38
243,-2390,-185,3783,97,353,-93,19.0674,21-Sep-2021 06:13:38
244,-1920,-159,3466,53,-155,55,19.0674,21-Sep-2021 06:13:38
245,-1125,-127,3205,16,-437,187,19.0674,21-Sep-2021 06:13:38
246,-592,-119,2810,9,-453,228,19.0674,21-Sep-2021 06:13:38
247,-406,-71,2263,29,-311,177,19.0674,21-Sep-2021 06:13:38
248,-506,37,1677,63,-183,107,19.0674,21-Sep-2021 06:13:38
249,-763,18,1018,70,-125,85,19.0674,21-Sep-2021 06:13:38
250,-1049,-179,287,59,-67,87,19.0674,21-Sep-2021 06:13:38
251,-1447,-246,-545,50,40,52,19.0674,21-Sep-2021 06:13:38
252,-2194,-94,-1422,54,161,-51,19.0674,21-Sep-2021 06:13:38
253,-3356,121,-2300,69,189,-195,19.0674,21-Sep-2021 06:13:38
254,-4510,172,-3044,83,65,-302,19.0674,21-Sep-2021 06:13:38
255,-5262,88,-3514,77,-191,-316,19.0674,21-Sep-2021 06:13:38
256,-5706,66,-3911,54,-452,-263,19.0674,21-Sep-2021 06:13:38
257,-6143,169,-4326,49,-633,-217,19.0674,21-Sep-2021 06:13:38
258,-6395,306,-4722,59,-725,-220,19.0674,21-Sep-2021 06:13:38
259,-6581,271,-5023,38,-778,-243,19.0674,21-Sep-2021 06:13:38
260,-6696,159,-5154,-24,-766,-266,19.0674,21-Sep-2021 06:13:38
261,-6646,180,-5224,-66,-676,-293,19.0674,21-Sep-2021 06:13:38
262,-6553,237,-5317,-67,-553,-330,19.0674,21-Sep-2021 06:13:38
263,-6074,149,-5393,13,-423,-413,19.0674,21-Sep-2021 06:13:38
264,-6173,-130,-5748,173,-225,-560,19.0674,21-Sep-2021 06:13:38
265,-6778,-286,-6021,175,116,-601,19.0674,21-Sep-2021 06:13:38
266,-6311,-265,-6137,172,378,-536,19.0674,21-Sep-2021 06:13:38
267,-5109,-235,-6031,165,535,-520,19.0674,21-Sep-2021 06:13:38
268,-4701,-167,-5680,99,916,-478,19.0674,21-Sep-2021 06:13:38
269,-4924,-126,-5463,-19,1461,-344,19.0674,21-Sep-2021 06:13:38
270,-4615,-169,-5240,-62,1672,-362,19.0674,21-Sep-2021 06:13:38
271,-4029,118,-4781,27,1660,-592,19.0674,21-Sep-2021 06:13:38
272,-4196,316,-4405,159,1757,-772,19.0674,21-Sep-2021 06:13:38
273,-4628,279,-3932,335,2055,-743,19.0674,21-Sep-2021 06:13:38
274,-4735,89,-3392,320,2498,-537,19.0674,21-Sep-2021 06:13:38
275,-5745,27,-3029,186,2736,-302,19.0674,21-Sep-2021 06:13:38
276,-6832,107,-2542,111,2588,-89,19.0674,21-Sep-2021 06:13:38
277,-7219,-3,-2273,109,2132,160,19.0674,21-Sep-2021 06:13:38
278,-7749,37,-2126,108,1446,455,19.0674,21-Sep-2021 06:13:38
279,-7689,-5,-1755,44,501,755,19.0674,21-Sep-2021 06:13:38
280,-6437,38,-1195,-10,-564,917,19.0674,21-Sep-2021 06:13:38
281,-5199,83,-566,-66,-1481,925,19.0674,21-Sep-2021 06:13:38
282,-4216,120,104,-149,-2152,935,19.0674,21-Sep-2021 06:13:38
283,-2863,59,1046,-211,-2542,994,19.0674,21-Sep-2021 06:13:38
284,-1082,1,2032,-247,-2762,1017,19.0674,21-Sep-2021 06:13:38
285,1356,167,2775,-241,-2842,942,19.0674,21-Sep-2021 06:13:38
286,4395,414,3772,-201,-2665,789,19.0674,21-Sep-2021 06:13:38
287,7476,553,4800,-141,-2159,438,19.0674,21-Sep-2021 06:13:38
288,9223,492,5441,-99,-1316,-97,19.0674,21-Sep-2021 06:13:38
289,8864,297,5576,-61,-342,-591,19.0674,21-Sep-2021 06:13:38
290,6999,76,5412,-3,425,-867,19.0674,21-Sep-2021 06:13:38
291,5502,-50,5360,24,737,-839,19.0674,21-Sep-2021 06:13:38
292,5566,-168,5630,-14,753,-574,19.0674,21-Sep-2021 06:13:38
293,5566,-168,5630,-14,753,-574,19.0674,21-Sep-2021 06:13:38
294,5570,-237,5983,-82,727,-296,19.0674,21-Sep-2021 06:13:38
295,2889,-199,6071,-106,619,-205,19.0674,21-Sep-2021 06:13:38
296,-2159,23,5847,-78,290,-289,19.0674,21-Sep-2021 06:13:38
297,-4726,180,5698,-74,-289,-302,19.0674,21-Sep-2021 06:13:38
298,-2159,-6,5746,-127,-839,-49,19.0674,21-Sep-2021 06:13:38
299,1910,-162,5734,-170,-986,317,19.0674,21-Sep-2021 06:13:38
300,3642,69,5645,-121,-612,527,19.0674,21-Sep-2021 06:13:38
