TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,2704,-33,7154,-220,-1006,-40,19.1392,26-Aug-2021 09:27:50
51,3643,259,7235,-180,-777,60,19.1392,26-Aug-2021 09:27:50
52,4656,328,7052,-103,-422,205,19.1392,26-Aug-2021 09:27:50
53,5530,236,6678,-23,-99,290,19.1392,26-Aug-2021 09:27:50
54,6223,73,6050,20,213,244,19.1392,26-Aug-2021 09:27:50
55,6594,55,5393,29,554,114,19.1392,26-Aug-2021 09:27:50
56,5819,22,4812,-2,919,-20,19.1392,26-Aug-2021 09:27:50
57,3731,-114,4140,-32,1160,-189,19.1392,26-Aug-2021 09:27:50
58,1101,-211,3570,-11,1038,-382,19.1392,26-Aug-2021 09:27:50
59,-964,-238,3282,36,559,-481,19.1392,26-Aug-2021 09:27:50
60,-1951,-165,3296,41,-49,-439,19.1392,26-Aug-2021 09:27:50
61,-2357,-28,3513,13,-560,-321,19.1392,26-Aug-2021 09:27:50
62,-2842,-33,3614,-14,-842,-175,19.1392,26-Aug-2021 09:27:50
63,-3370,-172,3244,-22,-890,-3,19.1392,26-Aug-2021 09:27:50
64,-3304,-301,2477,-1,-845,159,19.1392,26-Aug-2021 09:27:50
65,-2152,-265,1736,14,-766,244,19.1392,26-Aug-2021 09:27:50
66,-454,-59,1147,17,-570,197,19.1392,26-Aug-2021 09:27:50
67,602,176,458,45,-169,59,19.1392,26-Aug-2021 09:27:50
68,540,252,-386,111,351,-71,19.1392,26-Aug-2021 09:27:50
69,-451,80,-1352,178,773,-172,19.1392,26-Aug-2021 09:27:50
70,-2081,-201,-2321,234,940,-314,19.1392,26-Aug-2021 09:27:50
71,-3970,-349,-3109,241,799,-481,19.1392,26-Aug-2021 09:27:50
72,-5623,-338,-3891,211,405,-563,19.1392,26-Aug-2021 09:27:50
73,-6611,-384,-4628,218,-105,-536,19.1392,26-Aug-2021 09:27:50
74,-6940,-439,-5114,209,-545,-461,19.1392,26-Aug-2021 09:27:50
75,-6673,-341,-5400,155,-762,-376,19.1392,26-Aug-2021 09:27:50
76,-6482,-299,-5435,118,-706,-311,19.1392,26-Aug-2021 09:27:50
77,-6489,-276,-5147,116,-437,-267,19.1392,26-Aug-2021 09:27:50
78,-6565,-286,-5017,156,-41,-282,19.1392,26-Aug-2021 09:27:50
79,-6671,-421,-5174,162,423,-343,19.1392,26-Aug-2021 09:27:50
80,-6308,-490,-5371,163,850,-426,19.1392,26-Aug-2021 09:27:50
81,-5290,-275,-5322,175,1180,-476,19.1392,26-Aug-2021 09:27:50
82,-5206,-172,-5417,155,1520,-430,19.1392,26-Aug-2021 09:27:50
83,-5998,-48,-5636,192,1724,-317,19.1392,26-Aug-2021 09:27:50
84,-6551,451,-5815,321,1681,-128,19.1392,26-Aug-2021 09:27:50
85,-6639,504,-6031,280,1387,84,19.1392,26-Aug-2021 09:27:50
86,-7038,482,-6113,136,913,193,19.1392,26-Aug-2021 09:27:50
87,-7573,591,-6081,57,668,236,19.1392,26-Aug-2021 09:27:50
88,-7308,622,-5437,22,564,251,19.1392,26-Aug-2021 09:27:50
89,-7749,810,-4864,18,499,175,19.1392,26-Aug-2021 09:27:50
90,-8338,889,-4593,-84,275,18,19.1392,26-Aug-2021 09:27:50
91,-7727,744,-3898,-126,-296,-187,19.1392,26-Aug-2021 09:27:50
92,-6733,577,-3183,-59,-939,-402,19.1392,26-Aug-2021 09:27:50
93,-5961,594,-2664,-30,-1330,-411,19.1392,26-Aug-2021 09:27:50
94,-5482,498,-2064,-54,-1423,-228,19.1392,26-Aug-2021 09:27:50
95,-5482,498,-2064,-54,-1423,-228,19.1392,26-Aug-2021 09:27:50
96,-4512,189,-1417,-101,-1316,-65,19.1392,26-Aug-2021 09:27:50
97,-2896,191,-720,-119,-1222,52,19.1392,26-Aug-2021 09:27:50
98,-1701,339,38,-114,-1125,226,19.1392,26-Aug-2021 09:27:50
99,-780,115,638,-110,-961,384,19.1392,26-Aug-2021 09:27:50
100,271,3,1118,-134,-650,431,19.1392,26-Aug-2021 09:27:50
101,1235,158,1715,-188,-254,472,19.1392,26-Aug-2021 09:27:50
102,2022,228,2437,-261,15,526,19.1392,26-Aug-2021 09:27:50
103,2884,118,3187,-320,203,550,19.1392,26-Aug-2021 09:27:50
104,3807,22,3834,-348,410,473,19.1392,26-Aug-2021 09:27:50
105,4740,42,4515,-328,577,352,19.1392,26-Aug-2021 09:27:50
106,5480,-70,4913,-256,627,261,19.1392,26-Aug-2021 09:27:50
107,5798,-222,5040,-159,578,212,19.1392,26-Aug-2021 09:27:50
108,5749,-199,5398,-77,511,181,19.1392,26-Aug-2021 09:27:50
109,5756,-145,5735,-28,354,97,19.1392,26-Aug-2021 09:27:50
110,5055,-280,5847,-25,56,-127,19.1392,26-Aug-2021 09:27:50
111,2396,-416,5994,-15,-137,-390,19.1392,26-Aug-2021 09:27:50
112,-549,-389,6066,30,-52,-427,19.1392,26-Aug-2021 09:27:50
113,-787,-380,5896,70,67,-172,19.1392,26-Aug-2021 09:27:50
114,1289,-404,5751,87,42,58,19.1392,26-Aug-2021 09:27:50
115,2551,-349,5801,88,-81,24,19.1392,26-Aug-2021 09:27:50
116,1259,-219,5831,91,-153,-86,19.1392,26-Aug-2021 09:27:50
117,-772,46,5650,94,-144,53,19.1392,26-Aug-2021 09:27:50
118,-607,356,5288,67,-122,388,19.1392,26-Aug-2021 09:27:50
119,1948,420,4924,50,-108,534,19.1392,26-Aug-2021 09:27:50
120,3970,207,4702,87,-48,270,19.1392,26-Aug-2021 09:27:50
121,3365,-36,4417,120,71,-153,19.1392,26-Aug-2021 09:27:50
122,1403,-125,3757,133,153,-352,19.1392,26-Aug-2021 09:27:50
123,396,-90,3176,131,141,-220,19.1392,26-Aug-2021 09:27:50
124,489,-71,2831,117,27,30,19.1392,26-Aug-2021 09:27:50
125,247,-28,2066,94,-90,168,19.1392,26-Aug-2021 09:27:50
126,-760,86,1205,88,-169,113,19.1392,26-Aug-2021 09:27:50
127,-1781,178,648,114,-259,-55,19.1392,26-Aug-2021 09:27:50
128,-2376,236,61,134,-337,-184,19.1392,26-Aug-2021 09:27:50
129,-3228,224,-744,138,-344,-203,19.1392,26-Aug-2021 09:27:50
130,-4526,139,-1547,147,-283,-161,19.1392,26-Aug-2021 09:27:50
131,-5689,-37,-2189,172,-231,-146,19.1392,26-Aug-2021 09:27:50
132,-6250,-260,-2725,172,-242,-179,19.1392,26-Aug-2021 09:27:50
133,-6093,-372,-3169,132,-295,-211,19.1392,26-Aug-2021 09:27:50
134,-5837,-372,-3631,106,-332,-196,19.1392,26-Aug-2021 09:27:50
135,-5900,-384,-4118,91,-337,-146,19.1392,26-Aug-2021 09:27:50
136,-6130,-394,-4557,107,-285,-108,19.1392,26-Aug-2021 09:27:50
137,-6150,-384,-5001,87,-158,-104,19.1392,26-Aug-2021 09:27:50
138,-5992,-302,-5346,82,-14,-168,19.1392,26-Aug-2021 09:27:50
139,-6009,-136,-5649,69,59,-250,19.1392,26-Aug-2021 09:27:50
140,-6095,-155,-6020,49,90,-313,19.1392,26-Aug-2021 09:27:50
141,-6142,-80,-6234,29,53,-351,19.1392,26-Aug-2021 09:27:50
142,-6355,202,-6198,13,-13,-322,19.1392,26-Aug-2021 09:27:50
143,-6790,405,-5953,-15,-42,-240,19.1392,26-Aug-2021 09:27:50
144,-6809,454,-5822,-10,-36,-168,19.1392,26-Aug-2021 09:27:50
145,-6894,454,-5898,-10,2,-211,19.1392,26-Aug-2021 09:27:50
146,-6842,312,-5923,-21,31,-279,19.1392,26-Aug-2021 09:27:50
147,-6103,228,-5706,20,-20,-363,19.1392,26-Aug-2021 09:27:50
148,-5637,156,-5325,74,-17,-438,19.1392,26-Aug-2021 09:27:50
149,-5433,-98,-5091,68,62,-487,19.1392,26-Aug-2021 09:27:50
150,-5349,-125,-4842,-45,230,-432,19.1392,26-Aug-2021 09:27:50
151,-5044,-32,-4375,-73,370,-368,19.1392,26-Aug-2021 09:27:50
152,-4346,-188,-3800,-17,495,-337,19.1392,26-Aug-2021 09:27:50
153,-3752,84,-3159,32,669,-411,19.1392,26-Aug-2021 09:27:50
154,-2832,231,-2618,71,736,-298,19.1392,26-Aug-2021 09:27:50
155,-2262,-28,-1958,85,763,7,19.1392,26-Aug-2021 09:27:50
156,-1645,232,-1194,60,740,265,19.1392,26-Aug-2021 09:27:50
157,-984,496,-782,-21,912,360,19.1392,26-Aug-2021 09:27:50
158,-1327,461,-391,-6,1098,370,19.1392,26-Aug-2021 09:27:50
159,-1227,316,214,187,1187,406,19.1392,26-Aug-2021 09:27:50
160,-132,614,807,213,1144,377,19.1392,26-Aug-2021 09:27:50
161,717,501,1413,125,1243,286,19.1392,26-Aug-2021 09:27:50
162,91,250,1839,67,1301,122,19.1392,26-Aug-2021 09:27:50
163,-799,351,2181,93,907,-164,19.1392,26-Aug-2021 09:27:50
164,-1203,122,2783,124,333,-380,19.1392,26-Aug-2021 09:27:50
165,-1203,122,2783,124,333,-380,19.1392,26-Aug-2021 09:27:50
166,-1477,14,3455,16,-125,-316,19.1392,26-Aug-2021 09:27:50
167,-1278,78,4124,-128,-505,-68,19.1392,26-Aug-2021 09:27:50
168,-696,132,4983,-223,-1014,160,19.1392,26-Aug-2021 09:27:50
169,135,-10,5553,-233,-1592,218,19.1392,26-Aug-2021 09:27:50
170,809,-110,6077,-230,-1910,183,19.1392,26-Aug-2021 09:27:50
171,1508,-56,6693,-247,-1939,192,19.1392,26-Aug-2021 09:27:50
172,2988,70,6852,-235,-1792,237,19.1392,26-Aug-2021 09:27:50
173,4919,200,6901,-180,-1457,276,19.1392,26-Aug-2021 09:27:50
174,6540,304,6846,-137,-921,264,19.1392,26-Aug-2021 09:27:50
175,7565,316,6581,-98,-279,184,19.1392,26-Aug-2021 09:27:50
176,7850,243,6326,-80,416,89,19.1392,26-Aug-2021 09:27:50
177,7632,252,6062,-47,1095,22,19.1392,26-Aug-2021 09:27:50
178,6791,166,5385,12,1713,-31,19.1392,26-Aug-2021 09:27:50
179,4451,-110,4466,49,2040,-171,19.1392,26-Aug-2021 09:27:50
180,648,-385,3745,69,1666,-433,19.1392,26-Aug-2021 09:27:50
181,-2996,-362,3306,38,600,-578,19.1392,26-Aug-2021 09:27:50
182,-4494,-196,3261,-25,-649,-444,19.1392,26-Aug-2021 09:27:50
183,-3594,-239,3490,-69,-1473,-195,19.1392,26-Aug-2021 09:27:50
184,-2016,-347,3513,-57,-1514,-35,19.1392,26-Aug-2021 09:27:50
185,-1563,-288,3284,-34,-970,20,19.1392,26-Aug-2021 09:27:50
186,-2180,-316,2811,-4,-369,15,19.1392,26-Aug-2021 09:27:50
187,-2454,-455,2181,-10,-73,25,19.1392,26-Aug-2021 09:27:50
188,-1772,-331,1563,-6,-49,102,19.1392,26-Aug-2021 09:27:50
189,-693,-91,755,12,-44,201,19.1392,26-Aug-2021 09:27:50
190,-91,-121,-82,38,119,218,19.1392,26-Aug-2021 09:27:50
191,-97,-286,-1004,77,404,94,19.1392,26-Aug-2021 09:27:50
192,-493,-254,-2060,135,600,-118,19.1392,26-Aug-2021 09:27:50
193,-1763,-168,-2978,195,563,-350,19.1392,26-Aug-2021 09:27:50
194,-3967,-221,-3817,245,302,-525,19.1392,26-Aug-2021 09:27:50
195,-6002,-370,-4460,286,-106,-591,19.1392,26-Aug-2021 09:27:50
196,-7157,-335,-4787,244,-531,-518,19.1392,26-Aug-2021 09:27:50
197,-7647,-49,-5033,125,-821,-360,19.1392,26-Aug-2021 09:27:50
198,-8069,236,-5187,24,-909,-186,19.1392,26-Aug-2021 09:27:50
199,-8259,259,-5162,-17,-816,-32,19.1392,26-Aug-2021 09:27:50
200,-7929,109,-5043,24,-674,8,19.1392,26-Aug-2021 09:27:50
201,-7491,122,-5018,69,-529,-99,19.1392,26-Aug-2021 09:27:50
202,-7165,84,-5124,93,-339,-298,19.1392,26-Aug-2021 09:27:50
203,-6846,-49,-5439,96,-37,-471,19.1392,26-Aug-2021 09:27:50
204,-6646,-151,-5796,62,327,-562,19.1392,26-Aug-2021 09:27:50
205,-6187,-132,-5969,17,590,-551,19.1392,26-Aug-2021 09:27:50
206,-4967,72,-5972,37,617,-462,19.1392,26-Aug-2021 09:27:50
207,-3859,131,-6165,185,667,-325,19.1392,26-Aug-2021 09:27:50
208,-3952,25,-6309,313,937,-240,19.1392,26-Aug-2021 09:27:50
209,-4797,153,-5922,222,1231,-240,19.1392,26-Aug-2021 09:27:50
210,-4822,275,-5456,30,1336,-339,19.1392,26-Aug-2021 09:27:50
211,-5002,347,-4957,9,1338,-332,19.1392,26-Aug-2021 09:27:50
212,-5175,449,-4258,42,1444,-147,19.1392,26-Aug-2021 09:27:50
213,-5055,480,-3472,69,1473,-50,19.1392,26-Aug-2021 09:27:50
214,-4973,484,-2740,-46,1446,93,19.1392,26-Aug-2021 09:27:50
215,-4770,625,-2244,-223,1284,290,19.1392,26-Aug-2021 09:27:50
216,-5593,628,-2018,-313,1155,387,19.1392,26-Aug-2021 09:27:50
217,-6365,221,-1757,-303,841,375,19.1392,26-Aug-2021 09:27:50
218,-6139,63,-1429,-190,278,195,19.1392,26-Aug-2021 09:27:50
219,-5351,246,-928,-90,-93,74,19.1392,26-Aug-2021 09:27:50
220,-4662,224,-357,11,-350,134,19.1392,26-Aug-2021 09:27:50
221,-4233,28,1,17,-512,267,19.1392,26-Aug-2021 09:27:50
222,-3426,86,645,-70,-581,324,19.1392,26-Aug-2021 09:27:50
223,-2449,204,1617,-155,-693,250,19.1392,26-Aug-2021 09:27:50
224,-1319,303,2547,-218,-821,168,19.1392,26-Aug-2021 09:27:50
225,267,458,3480,-245,-990,159,19.1392,26-Aug-2021 09:27:50
226,2442,428,4503,-239,-1201,201,19.1392,26-Aug-2021 09:27:50
227,5566,345,5335,-237,-1349,260,19.1392,26-Aug-2021 09:27:50
228,9017,323,6041,-258,-1261,381,19.1392,26-Aug-2021 09:27:50
229,11131,302,6172,-242,-842,557,19.1392,26-Aug-2021 09:27:50
230,10716,156,5728,-177,-225,601,19.1392,26-Aug-2021 09:27:50
231,8540,-102,5506,-67,351,300,19.1392,26-Aug-2021 09:27:50
232,7075,-257,5501,33,731,-221,19.1392,26-Aug-2021 09:27:50
233,7043,-291,5801,81,834,-573,19.1392,26-Aug-2021 09:27:50
234,7043,-291,5801,81,834,-573,19.1392,26-Aug-2021 09:27:50
235,4614,-201,5905,108,800,-666,19.1392,26-Aug-2021 09:27:50
236,-2561,-191,5558,120,757,-663,19.1392,26-Aug-2021 09:27:50
237,-8772,-443,5281,128,394,-534,19.1392,26-Aug-2021 09:27:50
238,-7619,-638,5345,116,-434,-148,19.1392,26-Aug-2021 09:27:50
239,-1010,-563,5744,60,-1289,283,19.1392,26-Aug-2021 09:27:50
240,4208,-380,5925,18,-1557,440,19.1392,26-Aug-2021 09:27:50
241,4392,-248,5745,31,-994,384,19.1392,26-Aug-2021 09:27:50
242,2494,-61,5236,82,35,289,19.1392,26-Aug-2021 09:27:50
243,2328,37,4570,116,878,227,19.1392,26-Aug-2021 09:27:50
244,2974,-183,4089,109,1163,143,19.1392,26-Aug-2021 09:27:50
245,2143,-407,3579,90,973,-50,19.1392,26-Aug-2021 09:27:50
246,408,-433,2924,98,554,-309,19.1392,26-Aug-2021 09:27:50
247,-398,-304,2132,108,90,-414,19.1392,26-Aug-2021 09:27:50
248,-175,-55,1350,84,-297,-238,19.1392,26-Aug-2021 09:27:50
249,-186,90,579,65,-553,82,19.1392,26-Aug-2021 09:27:50
250,-1070,116,-65,78,-642,293,19.1392,26-Aug-2021 09:27:50
251,-2447,274,-519,109,-576,213,19.1392,26-Aug-2021 09:27:50
252,-3953,500,-1111,103,-411,-66,19.1392,26-Aug-2021 09:27:50
253,-5425,608,-1885,84,-250,-341,19.1392,26-Aug-2021 09:27:50
254,-6350,434,-2407,117,-177,-458,19.1392,26-Aug-2021 09:27:50
255,-6612,96,-2747,114,-209,-377,19.1392,26-Aug-2021 09:27:50
256,-6690,-119,-3204,100,-291,-208,19.1392,26-Aug-2021 09:27:50
257,-6840,-47,-3807,90,-349,-100,19.1392,26-Aug-2021 09:27:50
258,-6745,54,-4483,112,-338,-79,19.1392,26-Aug-2021 09:27:50
259,-6329,-52,-5042,153,-237,-113,19.1392,26-Aug-2021 09:27:50
260,-5918,-222,-5320,155,-83,-185,19.1392,26-Aug-2021 09:27:50
261,-5767,-249,-5413,123,66,-267,19.1392,26-Aug-2021 09:27:50
262,-5913,-159,-5638,104,167,-326,19.1392,26-Aug-2021 09:27:50
263,-6226,-139,-6054,78,201,-332,19.1392,26-Aug-2021 09:27:50
264,-6360,-179,-6199,31,144,-301,19.1392,26-Aug-2021 09:27:50
265,-6551,-144,-6171,7,69,-254,19.1392,26-Aug-2021 09:27:50
266,-6310,-20,-6101,-44,-18,-194,19.1392,26-Aug-2021 09:27:50
267,-5946,89,-5919,-60,-112,-189,19.1392,26-Aug-2021 09:27:50
268,-6019,181,-5745,28,-164,-259,19.1392,26-Aug-2021 09:27:50
269,-5767,149,-5696,148,-107,-336,19.1392,26-Aug-2021 09:27:50
270,-5655,19,-5417,92,66,-373,19.1392,26-Aug-2021 09:27:50
271,-5933,-67,-5044,-24,169,-421,19.1392,26-Aug-2021 09:27:50
272,-6032,-95,-4823,-76,222,-456,19.1392,26-Aug-2021 09:27:50
273,-5698,-68,-4364,-6,336,-494,19.1392,26-Aug-2021 09:27:50
274,-4967,-19,-4033,-106,389,-519,19.1392,26-Aug-2021 09:27:50
275,-4956,-26,-3787,-283,396,-431,19.1392,26-Aug-2021 09:27:50
276,-5110,57,-3236,-227,375,-307,19.1392,26-Aug-2021 09:27:50
277,-4317,315,-2417,103,322,-143,19.1392,26-Aug-2021 09:27:50
278,-2744,402,-1620,222,357,86,19.1392,26-Aug-2021 09:27:50
279,-1484,492,-992,148,473,314,19.1392,26-Aug-2021 09:27:50
280,-761,718,-482,-14,638,491,19.1392,26-Aug-2021 09:27:50
281,-222,602,-90,-95,848,527,19.1392,26-Aug-2021 09:27:50
282,-241,484,408,-38,872,417,19.1392,26-Aug-2021 09:27:50
283,492,523,1351,12,684,375,19.1392,26-Aug-2021 09:27:50
284,1084,397,1966,6,488,462,19.1392,26-Aug-2021 09:27:50
285,1228,408,2237,-36,341,515,19.1392,26-Aug-2021 09:27:50
286,1104,431,2787,-45,277,405,19.1392,26-Aug-2021 09:27:50
287,432,207,3423,-80,309,184,19.1392,26-Aug-2021 09:27:50
288,-45,29,4098,-123,242,-45,19.1392,26-Aug-2021 09:27:50
289,-375,-91,4594,-128,-33,-204,19.1392,26-Aug-2021 09:27:50
290,227,-217,5043,-103,-406,-254,19.1392,26-Aug-2021 09:27:50
291,1540,-230,5389,-113,-690,-235,19.1392,26-Aug-2021 09:27:50
292,2375,-230,5894,-152,-828,-140,19.1392,26-Aug-2021 09:27:50
293,2621,-298,6473,-205,-803,37,19.1392,26-Aug-2021 09:27:50
294,2762,-318,6771,-230,-642,194,19.1392,26-Aug-2021 09:27:50
295,3457,-59,6977,-181,-500,228,19.1392,26-Aug-2021 09:27:50
296,4339,236,6855,-102,-401,200,19.1392,26-Aug-2021 09:27:50
297,4931,297,6568,-30,-282,161,19.1392,26-Aug-2021 09:27:50
298,5158,100,6185,1,-37,116,19.1392,26-Aug-2021 09:27:50
299,5107,-127,5765,-5,256,62,19.1392,26-Aug-2021 09:27:50
300,4684,-145,5291,-6,457,-58,19.1392,26-Aug-2021 09:27:50
