TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
92,2378,-276,3307,-197,209,40,18.9614,25-Nov-2021 12:45:46
93,1339,166,2727,-225,290,174,18.9614,25-Nov-2021 12:45:46
94,-1185,442,2044,-238,386,207,18.9614,25-Nov-2021 12:45:46
95,-3116,229,1275,-213,373,210,18.9614,25-Nov-2021 12:45:46
96,-3387,202,500,-139,223,236,18.9614,25-Nov-2021 12:45:46
97,-3252,587,95,-85,47,200,18.9614,25-Nov-2021 12:45:46
98,-3846,677,-197,-85,-17,101,18.9614,25-Nov-2021 12:45:46
99,-3846,677,-197,-85,-17,101,18.9614,25-Nov-2021 12:45:46
100,-4564,347,-705,-86,74,14,18.9614,25-Nov-2021 12:45:46
101,-4968,-26,-1245,-88,208,-35,18.9614,25-Nov-2021 12:45:46
102,-4731,-183,-1807,-94,268,-30,18.9614,25-Nov-2021 12:45:46
103,-4388,-270,-2237,-113,271,-11,18.9614,25-Nov-2021 12:45:46
104,-4909,-369,-2790,-143,275,-33,18.9614,25-Nov-2021 12:45:46
105,-5469,-312,-3426,-168,291,-27,18.9614,25-Nov-2021 12:45:46
106,-5656,-95,-3979,-171,306,32,18.9614,25-Nov-2021 12:45:46
107,-6203,85,-4649,-166,333,73,18.9614,25-Nov-2021 12:45:46
108,-6974,115,-5009,-149,356,80,18.9614,25-Nov-2021 12:45:46
109,-7434,53,-5232,-140,348,55,18.9614,25-Nov-2021 12:45:46
110,-7632,138,-5765,-148,282,18,18.9614,25-Nov-2021 12:45:46
111,-7648,245,-6093,-113,195,-1,18.9614,25-Nov-2021 12:45:46
112,-7525,124,-5765,-56,146,-30,18.9614,25-Nov-2021 12:45:46
113,-7284,6,-5234,-18,136,-59,18.9614,25-Nov-2021 12:45:46
114,-7175,-153,-5265,3,191,-92,18.9614,25-Nov-2021 12:45:46
115,-7325,-314,-5544,-18,295,-144,18.9614,25-Nov-2021 12:45:46
116,-6958,-489,-5238,-102,359,-170,18.9614,25-Nov-2021 12:45:46
117,-6048,-506,-4820,-207,328,-171,18.9614,25-Nov-2021 12:45:46
118,-5352,-380,-4691,-232,335,-182,18.9614,25-Nov-2021 12:45:46
119,-5061,-457,-4656,-171,392,-192,18.9614,25-Nov-2021 12:45:46
120,-4776,-454,-4629,-131,380,-175,18.9614,25-Nov-2021 12:45:46
121,-4246,-42,-4354,-123,325,-174,18.9614,25-Nov-2021 12:45:46
122,-3370,191,-3563,-83,329,-158,18.9614,25-Nov-2021 12:45:46
123,-3302,66,-2847,9,298,-151,18.9614,25-Nov-2021 12:45:46
124,-4026,312,-2718,-25,200,-207,18.9614,25-Nov-2021 12:45:46
125,-3746,286,-2074,-90,161,-233,18.9614,25-Nov-2021 12:45:46
126,-2360,290,-1070,-95,233,-206,18.9614,25-Nov-2021 12:45:46
127,-1358,431,-694,-78,344,-196,18.9614,25-Nov-2021 12:45:46
128,-1698,91,-316,-67,389,-206,18.9614,25-Nov-2021 12:45:46
129,-1667,230,374,-49,354,-263,18.9614,25-Nov-2021 12:45:46
130,-501,334,688,-10,192,-293,18.9614,25-Nov-2021 12:45:46
131,316,39,694,-40,166,-271,18.9614,25-Nov-2021 12:45:46
132,882,75,1694,-86,174,-254,18.9614,25-Nov-2021 12:45:46
133,-511,225,2190,-110,233,-355,18.9614,25-Nov-2021 12:45:46
134,-909,231,2294,-170,243,-486,18.9614,25-Nov-2021 12:45:46
135,700,107,2993,-151,294,-477,18.9614,25-Nov-2021 12:45:46
136,1815,274,3657,-171,204,-432,18.9614,25-Nov-2021 12:45:46
137,2399,335,4269,-208,6,-435,18.9614,25-Nov-2021 12:45:46
138,2618,-84,4790,-200,128,-424,18.9614,25-Nov-2021 12:45:46
139,2789,190,5027,-177,162,-491,18.9614,25-Nov-2021 12:45:46
140,2806,315,5181,-254,136,-407,18.9614,25-Nov-2021 12:45:46
141,3456,-136,5539,-291,128,-276,18.9614,25-Nov-2021 12:45:46
142,2748,-37,5917,-236,63,-188,18.9614,25-Nov-2021 12:45:46
143,2228,154,6094,-117,-123,-168,18.9614,25-Nov-2021 12:45:46
144,2611,38,5635,24,-203,-46,18.9614,25-Nov-2021 12:45:46
145,3229,-104,5487,58,-202,125,18.9614,25-Nov-2021 12:45:46
146,2684,223,5417,43,-87,118,18.9614,25-Nov-2021 12:45:46
147,1166,36,4941,6,13,62,18.9614,25-Nov-2021 12:45:46
148,1048,-174,4538,-41,58,36,18.9614,25-Nov-2021 12:45:46
149,1954,47,4427,-65,-61,49,18.9614,25-Nov-2021 12:45:46
150,2237,-142,4438,-62,-156,119,18.9614,25-Nov-2021 12:45:46
151,1181,-332,4130,-68,-32,102,18.9614,25-Nov-2021 12:45:46
152,1267,-394,3863,-37,-1,22,18.9614,25-Nov-2021 12:45:46
153,1783,-260,3404,-45,-103,7,18.9614,25-Nov-2021 12:45:46
154,1371,-225,2504,-78,-113,38,18.9614,25-Nov-2021 12:45:46
155,840,-312,1865,-146,-44,90,18.9614,25-Nov-2021 12:45:46
156,215,-168,1737,-229,95,128,18.9614,25-Nov-2021 12:45:46
157,-1007,-19,1208,-213,244,159,18.9614,25-Nov-2021 12:45:46
158,-2454,34,165,-145,290,147,18.9614,25-Nov-2021 12:45:46
159,-3229,26,-674,-125,185,120,18.9614,25-Nov-2021 12:45:46
160,-3889,78,-1192,-148,117,118,18.9614,25-Nov-2021 12:45:46
161,-4540,100,-1772,-170,139,55,18.9614,25-Nov-2021 12:45:46
162,-4652,160,-2504,-151,111,-77,18.9614,25-Nov-2021 12:45:46
163,-4371,127,-2958,-164,29,-182,18.9614,25-Nov-2021 12:45:46
164,-3344,-29,-3199,-222,-73,-247,18.9614,25-Nov-2021 12:45:46
165,-4069,-279,-3627,-239,-151,-349,18.9614,25-Nov-2021 12:45:46
166,-4962,-458,-4070,-142,85,-323,18.9614,25-Nov-2021 12:45:46
167,-3764,-358,-4250,-108,383,-188,18.9614,25-Nov-2021 12:45:46
168,-4344,-381,-4506,-124,525,-140,18.9614,25-Nov-2021 12:45:46
169,-5667,-272,-4804,-310,549,-240,18.9614,25-Nov-2021 12:45:46
170,-5667,-272,-4804,-310,549,-240,18.9614,25-Nov-2021 12:45:46
171,-6528,-215,-5303,-422,563,-397,18.9614,25-Nov-2021 12:45:46
172,-6586,-102,-5461,-562,523,-517,18.9614,25-Nov-2021 12:45:46
173,-7591,-73,-5397,-508,607,-515,18.9614,25-Nov-2021 12:45:46
174,-9080,-107,-5526,-431,916,-501,18.9614,25-Nov-2021 12:45:46
175,-7292,45,-5696,-425,1351,-465,18.9614,25-Nov-2021 12:45:46
176,-7660,130,-5565,-503,1678,-404,18.9614,25-Nov-2021 12:45:46
177,-10346,109,-5320,-565,1855,-453,18.9614,25-Nov-2021 12:45:46
178,-10461,19,-5451,-426,1482,-596,18.9614,25-Nov-2021 12:45:46
179,-9044,284,-4951,-149,949,-455,18.9614,25-Nov-2021 12:45:46
180,-8536,640,-4384,12,836,-147,18.9614,25-Nov-2021 12:45:46
181,-8216,524,-4411,-17,1067,234,18.9614,25-Nov-2021 12:45:46
182,-6803,689,-4407,-19,1023,514,18.9614,25-Nov-2021 12:45:46
183,-5433,738,-3778,-3,548,644,18.9614,25-Nov-2021 12:45:46
184,-4004,599,-2881,41,11,639,18.9614,25-Nov-2021 12:45:46
185,-3308,658,-2702,168,-390,503,18.9614,25-Nov-2021 12:45:46
186,-2587,550,-2255,223,-583,291,18.9614,25-Nov-2021 12:45:46
187,-1882,397,-1857,147,-586,48,18.9614,25-Nov-2021 12:45:46
188,-2089,227,-1639,96,-638,-214,18.9614,25-Nov-2021 12:45:46
189,-2195,209,-907,93,-605,-343,18.9614,25-Nov-2021 12:45:46
190,-1271,65,-203,50,-454,-359,18.9614,25-Nov-2021 12:45:46
191,-74,-1,506,15,-289,-304,18.9614,25-Nov-2021 12:45:46
192,333,16,942,-18,-214,-251,18.9614,25-Nov-2021 12:45:46
193,484,-41,1223,-48,-236,-246,18.9614,25-Nov-2021 12:45:46
194,1117,-20,2002,-88,-209,-213,18.9614,25-Nov-2021 12:45:46
195,2239,83,2924,-117,-174,-182,18.9614,25-Nov-2021 12:45:46
196,2884,-36,3420,-93,-238,-183,18.9614,25-Nov-2021 12:45:46
197,3012,-179,3607,-34,-311,-219,18.9614,25-Nov-2021 12:45:46
198,3053,-108,4004,-28,-147,-206,18.9614,25-Nov-2021 12:45:46
199,3201,2,4611,-54,68,-150,18.9614,25-Nov-2021 12:45:46
200,3159,85,5135,-76,185,-106,18.9614,25-Nov-2021 12:45:46
201,2712,6,5305,-52,242,-90,18.9614,25-Nov-2021 12:45:46
202,2467,13,5207,-32,369,-61,18.9614,25-Nov-2021 12:45:46
203,2679,-8,5167,-75,520,1,18.9614,25-Nov-2021 12:45:46
204,2727,-323,5256,-163,584,85,18.9614,25-Nov-2021 12:45:46
205,2523,-592,5496,-250,487,116,18.9614,25-Nov-2021 12:45:46
206,2613,-672,5493,-268,272,25,18.9614,25-Nov-2021 12:45:46
207,3089,-907,5101,-214,55,-142,18.9614,25-Nov-2021 12:45:46
208,3621,-1131,4706,-150,-61,-244,18.9614,25-Nov-2021 12:45:46
209,3894,-960,4593,-138,-33,-222,18.9614,25-Nov-2021 12:45:46
210,3514,-439,4829,-177,122,-122,18.9614,25-Nov-2021 12:45:46
211,2238,-80,4959,-224,343,-15,18.9614,25-Nov-2021 12:45:46
212,855,113,4693,-234,538,45,18.9614,25-Nov-2021 12:45:46
213,52,475,4202,-221,598,37,18.9614,25-Nov-2021 12:45:46
214,-603,823,3628,-222,533,-28,18.9614,25-Nov-2021 12:45:46
215,-1168,853,3182,-241,377,-100,18.9614,25-Nov-2021 12:45:46
216,-1298,755,2551,-254,254,-113,18.9614,25-Nov-2021 12:45:46
217,-1561,918,1785,-230,231,-70,18.9614,25-Nov-2021 12:45:46
218,-2090,880,1237,-205,211,-24,18.9614,25-Nov-2021 12:45:46
219,-2111,399,572,-175,153,25,18.9614,25-Nov-2021 12:45:46
220,-2003,27,-129,-123,55,56,18.9614,25-Nov-2021 12:45:46
221,-2646,-91,-774,-98,-21,46,18.9614,25-Nov-2021 12:45:46
222,-3719,-311,-1287,-86,-21,59,18.9614,25-Nov-2021 12:45:46
223,-4568,-617,-1637,-79,33,117,18.9614,25-Nov-2021 12:45:46
224,-5231,-557,-2136,-79,134,193,18.9614,25-Nov-2021 12:45:46
225,-5957,-223,-2559,-90,233,234,18.9614,25-Nov-2021 12:45:46
226,-6882,-28,-2990,-114,309,191,18.9614,25-Nov-2021 12:45:46
227,-7564,72,-3630,-127,364,123,18.9614,25-Nov-2021 12:45:46
228,-7348,119,-4230,-104,353,85,18.9614,25-Nov-2021 12:45:46
229,-6861,86,-4955,-87,303,62,18.9614,25-Nov-2021 12:45:46
230,-6888,73,-5626,-89,265,38,18.9614,25-Nov-2021 12:45:46
231,-7011,206,-5696,-99,228,-6,18.9614,25-Nov-2021 12:45:46
232,-6630,138,-5524,-120,201,-24,18.9614,25-Nov-2021 12:45:46
233,-6005,-88,-5461,-85,172,17,18.9614,25-Nov-2021 12:45:46
234,-6253,-168,-5823,10,158,-6,18.9614,25-Nov-2021 12:45:46
235,-7227,-326,-6041,18,211,-73,18.9614,25-Nov-2021 12:45:46
236,-7031,-566,-5462,-61,231,-76,18.9614,25-Nov-2021 12:45:46
237,-5973,-858,-5167,-136,249,-59,18.9614,25-Nov-2021 12:45:46
238,-5734,-810,-5218,-136,299,-86,18.9614,25-Nov-2021 12:45:46
239,-6257,-721,-5063,-113,418,-145,18.9614,25-Nov-2021 12:45:46
240,-5923,-508,-4695,-153,523,-210,18.9614,25-Nov-2021 12:45:46
241,-4937,-48,-4538,-209,667,-263,18.9614,25-Nov-2021 12:45:46
242,-4937,-48,-4538,-209,667,-263,18.9614,25-Nov-2021 12:45:46
243,-3914,5,-4150,-213,685,-227,18.9614,25-Nov-2021 12:45:46
244,-3521,83,-3440,-102,649,-197,18.9614,25-Nov-2021 12:45:46
245,-2989,541,-3303,87,577,-168,18.9614,25-Nov-2021 12:45:46
246,-2351,968,-3347,-9,537,-224,18.9614,25-Nov-2021 12:45:46
247,-2608,743,-2283,-246,543,-306,18.9614,25-Nov-2021 12:45:46
248,-1212,542,-801,-253,443,-312,18.9614,25-Nov-2021 12:45:46
249,-1266,771,-460,-212,440,-401,18.9614,25-Nov-2021 12:45:46
250,-1606,466,-345,-210,696,-428,18.9614,25-Nov-2021 12:45:46
251,-145,98,805,-204,857,-372,18.9614,25-Nov-2021 12:45:46
252,580,22,1108,-255,812,-468,18.9614,25-Nov-2021 12:45:46
253,-290,-517,580,-219,665,-721,18.9614,25-Nov-2021 12:45:46
254,-1107,-210,1320,-38,-95,-1017,18.9614,25-Nov-2021 12:45:46
255,-931,43,1640,118,-211,-820,18.9614,25-Nov-2021 12:45:46
256,-320,-259,2151,62,382,-228,18.9614,25-Nov-2021 12:45:46
257,160,-166,3143,-168,909,147,18.9614,25-Nov-2021 12:45:46
258,-3191,-75,2972,-380,1243,281,18.9614,25-Nov-2021 12:45:46
259,-5611,60,2995,-464,1113,240,18.9614,25-Nov-2021 12:45:46
260,-2723,137,3866,-409,258,73,18.9614,25-Nov-2021 12:45:46
261,603,313,4776,-187,-730,-37,18.9614,25-Nov-2021 12:45:46
262,2606,364,5421,10,-1437,-66,18.9614,25-Nov-2021 12:45:46
263,5177,162,6100,95,-1800,-134,18.9614,25-Nov-2021 12:45:46
264,7608,82,6499,107,-1809,-284,18.9614,25-Nov-2021 12:45:46
265,8337,252,6297,84,-1433,-442,18.9614,25-Nov-2021 12:45:46
266,6809,103,5987,79,-789,-524,18.9614,25-Nov-2021 12:45:46
267,4032,-419,5506,61,-87,-445,18.9614,25-Nov-2021 12:45:46
268,3167,-526,5159,49,253,-248,18.9614,25-Nov-2021 12:45:46
269,4295,-192,5242,30,132,-15,18.9614,25-Nov-2021 12:45:46
270,4293,13,5262,-1,-5,142,18.9614,25-Nov-2021 12:45:46
271,2016,124,4862,-19,135,176,18.9614,25-Nov-2021 12:45:46
272,-1068,127,4153,-56,541,227,18.9614,25-Nov-2021 12:45:46
273,-2374,359,3885,-114,732,312,18.9614,25-Nov-2021 12:45:46
274,-1629,568,3737,-156,481,301,18.9614,25-Nov-2021 12:45:46
275,-82,285,3253,-137,25,130,18.9614,25-Nov-2021 12:45:46
276,989,50,2637,-89,-296,-119,18.9614,25-Nov-2021 12:45:46
277,732,71,1869,-75,-312,-276,18.9614,25-Nov-2021 12:45:46
278,127,-263,1401,-96,-150,-261,18.9614,25-Nov-2021 12:45:46
279,256,-713,1207,-138,19,-98,18.9614,25-Nov-2021 12:45:46
280,208,-788,779,-168,146,72,18.9614,25-Nov-2021 12:45:46
281,-1217,-618,177,-181,230,95,18.9614,25-Nov-2021 12:45:46
282,-3235,-405,-450,-181,225,11,18.9614,25-Nov-2021 12:45:46
283,-4422,-372,-1269,-185,158,-41,18.9614,25-Nov-2021 12:45:46
284,-4713,-201,-2052,-208,137,-34,18.9614,25-Nov-2021 12:45:46
285,-5317,65,-2611,-237,172,-21,18.9614,25-Nov-2021 12:45:46
286,-6488,135,-3173,-246,228,-46,18.9614,25-Nov-2021 12:45:46
287,-7095,34,-3722,-234,270,-99,18.9614,25-Nov-2021 12:45:46
288,-6548,-44,-4064,-214,231,-136,18.9614,25-Nov-2021 12:45:46
289,-5982,71,-4451,-195,113,-175,18.9614,25-Nov-2021 12:45:46
290,-6537,63,-4910,-178,89,-230,18.9614,25-Nov-2021 12:45:46
291,-7240,-55,-4885,-150,143,-251,18.9614,25-Nov-2021 12:45:46
292,-7264,-146,-4758,-169,231,-225,18.9614,25-Nov-2021 12:45:46
293,-7315,-44,-5154,-214,318,-178,18.9614,25-Nov-2021 12:45:46
294,-7744,100,-5297,-175,347,-152,18.9614,25-Nov-2021 12:45:46
295,-7872,133,-5381,-111,346,-152,18.9614,25-Nov-2021 12:45:46
296,-7576,211,-5466,-83,318,-152,18.9614,25-Nov-2021 12:45:46
297,-7377,213,-5369,-53,326,-140,18.9614,25-Nov-2021 12:45:46
298,-7728,120,-5541,-91,401,-138,18.9614,25-Nov-2021 12:45:46
299,-7019,128,-5163,-103,384,-147,18.9614,25-Nov-2021 12:45:46
300,-5488,300,-5224,-96,422,-100,18.9614,25-Nov-2021 12:45:46
