TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,-6634,-246,-5734,-52,-100,-103,19.178,13-Oct-2021 21:06:27
65,-6229,-270,-5506,-54,-142,-128,19.178,13-Oct-2021 21:06:27
66,-5815,-233,-5444,-49,-99,-122,19.178,13-Oct-2021 21:06:27
67,-5717,-216,-5579,-37,-6,-93,19.178,13-Oct-2021 21:06:27
68,-6149,-197,-5630,-23,65,-67,19.178,13-Oct-2021 21:06:27
69,-6172,-210,-5397,-12,55,-79,19.178,13-Oct-2021 21:06:27
70,-5877,110,-5117,-15,-18,-143,19.178,13-Oct-2021 21:06:27
71,-5567,430,-5003,-12,-63,-188,19.178,13-Oct-2021 21:06:27
72,-5738,250,-4978,-15,-61,-180,19.178,13-Oct-2021 21:06:27
73,-5825,83,-4875,-33,-49,-140,19.178,13-Oct-2021 21:06:27
74,-5240,222,-4509,-33,-24,-127,19.178,13-Oct-2021 21:06:27
75,-4275,477,-3916,-63,52,-196,19.178,13-Oct-2021 21:06:27
76,-4096,270,-3543,-132,137,-338,19.178,13-Oct-2021 21:06:27
77,-3809,180,-2936,-175,97,-375,19.178,13-Oct-2021 21:06:27
78,-2777,731,-2021,-193,-15,-312,19.178,13-Oct-2021 21:06:27
79,-1971,591,-1405,-246,-18,-312,19.178,13-Oct-2021 21:06:27
80,-1517,520,-680,-287,32,-385,19.178,13-Oct-2021 21:06:27
81,-1168,568,-61,-262,93,-486,19.178,13-Oct-2021 21:06:27
82,-1097,308,56,-280,12,-548,19.178,13-Oct-2021 21:06:27
83,-92,423,1065,-216,35,-470,19.178,13-Oct-2021 21:06:27
84,1785,317,1897,-176,310,-303,19.178,13-Oct-2021 21:06:27
85,1297,361,1892,-160,691,14,19.178,13-Oct-2021 21:06:27
86,-181,466,2353,-166,1102,306,19.178,13-Oct-2021 21:06:27
87,-196,54,2724,-142,1263,388,19.178,13-Oct-2021 21:06:27
88,-24,-124,3101,-117,801,229,19.178,13-Oct-2021 21:06:27
89,63,218,3648,-146,136,2,19.178,13-Oct-2021 21:06:27
90,151,284,3895,-239,-224,-75,19.178,13-Oct-2021 21:06:27
91,-111,-3,4341,-329,-536,48,19.178,13-Oct-2021 21:06:27
92,674,-266,5108,-369,-766,242,19.178,13-Oct-2021 21:06:27
93,1006,9,5523,-352,-856,301,19.178,13-Oct-2021 21:06:27
94,809,265,6023,-333,-825,230,19.178,13-Oct-2021 21:06:27
95,1346,146,6473,-316,-749,148,19.178,13-Oct-2021 21:06:27
96,1849,57,6844,-295,-664,121,19.178,13-Oct-2021 21:06:27
97,2475,-190,6996,-245,-540,179,19.178,13-Oct-2021 21:06:27
98,3628,-399,6868,-184,-430,273,19.178,13-Oct-2021 21:06:27
99,4735,-434,6535,-119,-329,378,19.178,13-Oct-2021 21:06:27
100,5455,-450,5875,-55,-196,480,19.178,13-Oct-2021 21:06:27
101,6192,-450,5150,21,-89,543,19.178,13-Oct-2021 21:06:27
102,6282,-343,4366,99,69,523,19.178,13-Oct-2021 21:06:27
103,5242,-2,3657,137,326,387,19.178,13-Oct-2021 21:06:27
104,3216,201,3214,108,597,199,19.178,13-Oct-2021 21:06:27
105,327,162,2961,39,579,-86,19.178,13-Oct-2021 21:06:27
106,-2222,215,2716,-34,108,-403,19.178,13-Oct-2021 21:06:27
107,-3555,242,2503,-86,-557,-545,19.178,13-Oct-2021 21:06:27
108,-4105,181,2310,-96,-867,-449,19.178,13-Oct-2021 21:06:27
109,-4133,280,2057,-89,-556,-179,19.178,13-Oct-2021 21:06:27
110,-3475,433,1458,-77,63,138,19.178,13-Oct-2021 21:06:27
111,-2424,357,614,-83,486,425,19.178,13-Oct-2021 21:06:27
112,-1392,68,-56,-114,509,576,19.178,13-Oct-2021 21:06:27
113,-1156,-100,-566,-131,267,477,19.178,13-Oct-2021 21:06:27
114,-1913,50,-1308,-103,19,192,19.178,13-Oct-2021 21:06:27
115,-3129,58,-2185,-60,-100,-67,19.178,13-Oct-2021 21:06:27
116,-4474,-199,-2938,-46,-113,-165,19.178,13-Oct-2021 21:06:27
117,-5484,-305,-3592,-51,-88,-140,19.178,13-Oct-2021 21:06:27
118,-5875,-237,-4196,-61,-86,-88,19.178,13-Oct-2021 21:06:27
119,-5852,-237,-4689,-83,-137,-61,19.178,13-Oct-2021 21:06:27
120,-5689,-267,-5005,-106,-235,-55,19.178,13-Oct-2021 21:06:27
121,-5778,-231,-5101,-112,-310,-37,19.178,13-Oct-2021 21:06:27
122,-5771,-200,-5101,-96,-321,-11,19.178,13-Oct-2021 21:06:27
123,-5824,-121,-5179,-81,-291,-36,19.178,13-Oct-2021 21:06:27
124,-5772,-49,-5245,-71,-253,-132,19.178,13-Oct-2021 21:06:27
125,-5280,113,-5342,-79,-265,-343,19.178,13-Oct-2021 21:06:27
126,-5577,46,-5525,-67,-373,-648,19.178,13-Oct-2021 21:06:27
127,-4849,-104,-5449,-99,-620,-982,19.178,13-Oct-2021 21:06:27
128,-4694,-84,-5458,-66,-733,-1283,19.178,13-Oct-2021 21:06:27
129,-4671,-532,-5294,-39,-585,-1466,19.178,13-Oct-2021 21:06:27
130,-5355,-352,-5055,-28,73,-1199,19.178,13-Oct-2021 21:06:27
131,-7297,-33,-4909,51,719,-882,19.178,13-Oct-2021 21:06:27
132,-7367,-391,-4964,151,861,-591,19.178,13-Oct-2021 21:06:27
133,-7532,-331,-4837,172,979,-211,19.178,13-Oct-2021 21:06:27
134,-8665,-93,-4276,134,1436,115,19.178,13-Oct-2021 21:06:27
135,-9162,-130,-4174,63,1876,367,19.178,13-Oct-2021 21:06:27
136,-8893,29,-3966,28,1940,553,19.178,13-Oct-2021 21:06:27
137,-8473,384,-3402,-6,1769,651,19.178,13-Oct-2021 21:06:27
138,-7964,519,-2822,-91,1432,745,19.178,13-Oct-2021 21:06:27
139,-6888,375,-2257,-216,989,879,19.178,13-Oct-2021 21:06:27
140,-4703,320,-1776,-258,405,951,19.178,13-Oct-2021 21:06:27
141,-2772,496,-1277,-267,-293,955,19.178,13-Oct-2021 21:06:27
142,-1327,688,-406,-279,-884,956,19.178,13-Oct-2021 21:06:27
143,-130,672,495,-321,-1317,873,19.178,13-Oct-2021 21:06:27
144,1017,415,1326,-318,-1616,633,19.178,13-Oct-2021 21:06:27
145,2078,404,1992,-297,-1718,322,19.178,13-Oct-2021 21:06:27
146,3299,462,2425,-282,-1626,86,19.178,13-Oct-2021 21:06:27
147,4416,321,3230,-268,-1322,-61,19.178,13-Oct-2021 21:06:27
148,4951,349,3953,-242,-849,-259,19.178,13-Oct-2021 21:06:27
149,5117,451,4197,-203,-297,-482,19.178,13-Oct-2021 21:06:27
150,5291,320,4362,-181,185,-594,19.178,13-Oct-2021 21:06:27
151,5924,205,4860,-170,592,-493,19.178,13-Oct-2021 21:06:27
152,6285,247,5374,-188,991,-278,19.178,13-Oct-2021 21:06:27
153,6285,247,5374,-188,991,-278,19.178,13-Oct-2021 21:06:27
154,5239,214,5492,-197,1067,-214,19.178,13-Oct-2021 21:06:27
155,2754,81,5467,-166,536,-324,19.178,13-Oct-2021 21:06:27
156,-96,13,5545,-141,-324,-428,19.178,13-Oct-2021 21:06:27
157,-1172,-68,5744,-158,-937,-382,19.178,13-Oct-2021 21:06:27
158,153,-65,5850,-178,-929,-129,19.178,13-Oct-2021 21:06:27
159,1955,30,5906,-181,-380,247,19.178,13-Oct-2021 21:06:27
160,2167,17,5932,-187,292,453,19.178,13-Oct-2021 21:06:27
161,1014,-113,5829,-210,627,322,19.178,13-Oct-2021 21:06:27
162,70,-260,5484,-234,505,5,19.178,13-Oct-2021 21:06:27
163,28,-306,4862,-237,164,-231,19.178,13-Oct-2021 21:06:27
164,950,-253,4435,-241,-114,-207,19.178,13-Oct-2021 21:06:27
165,2164,-73,4358,-264,-223,41,19.178,13-Oct-2021 21:06:27
166,2623,145,4138,-270,-178,310,19.178,13-Oct-2021 21:06:27
167,2022,29,3650,-230,-104,399,19.178,13-Oct-2021 21:06:27
168,696,-191,2988,-166,-76,309,19.178,13-Oct-2021 21:06:27
169,-471,-85,2250,-82,-105,176,19.178,13-Oct-2021 21:06:27
170,-925,165,1642,-33,-148,95,19.178,13-Oct-2021 21:06:27
171,-1140,199,1247,-44,-170,83,19.178,13-Oct-2021 21:06:27
172,-1596,14,1003,-91,-148,126,19.178,13-Oct-2021 21:06:27
173,-2374,-125,707,-127,-93,198,19.178,13-Oct-2021 21:06:27
174,-3091,-111,70,-106,-18,233,19.178,13-Oct-2021 21:06:27
175,-3444,-9,-882,-48,56,211,19.178,13-Oct-2021 21:06:27
176,-3795,95,-1847,11,90,144,19.178,13-Oct-2021 21:06:27
177,-4506,177,-2573,55,70,79,19.178,13-Oct-2021 21:06:27
178,-5385,164,-3130,55,6,57,19.178,13-Oct-2021 21:06:27
179,-6176,13,-3650,47,-57,54,19.178,13-Oct-2021 21:06:27
180,-6873,-185,-4211,51,-84,24,19.178,13-Oct-2021 21:06:27
181,-7411,-318,-4808,61,-51,-32,19.178,13-Oct-2021 21:06:27
182,-7598,-353,-5212,57,0,-67,19.178,13-Oct-2021 21:06:27
183,-7436,-392,-5412,43,40,-67,19.178,13-Oct-2021 21:06:27
184,-6998,-447,-5454,20,39,-62,19.178,13-Oct-2021 21:06:27
185,-6462,-376,-5415,-19,6,-71,19.178,13-Oct-2021 21:06:27
186,-6262,-285,-5463,-51,-13,-69,19.178,13-Oct-2021 21:06:27
187,-6055,-312,-5502,-55,-20,-51,19.178,13-Oct-2021 21:06:27
188,-5798,-405,-5490,-52,-36,-43,19.178,13-Oct-2021 21:06:27
189,-6177,-394,-5485,-57,-24,-68,19.178,13-Oct-2021 21:06:27
190,-6628,-408,-5448,-58,28,-101,19.178,13-Oct-2021 21:06:27
191,-6509,-373,-5483,-40,74,-113,19.178,13-Oct-2021 21:06:27
192,-6201,88,-5383,-35,100,-117,19.178,13-Oct-2021 21:06:27
193,-6066,234,-5276,-59,96,-125,19.178,13-Oct-2021 21:06:27
194,-6196,134,-5244,-51,93,-166,19.178,13-Oct-2021 21:06:27
195,-5215,259,-5015,5,36,-206,19.178,13-Oct-2021 21:06:27
196,-4331,398,-4769,35,-32,-215,19.178,13-Oct-2021 21:06:27
197,-4158,441,-4068,17,-97,-233,19.178,13-Oct-2021 21:06:27
198,-3834,412,-3152,-52,-172,-240,19.178,13-Oct-2021 21:06:27
199,-3005,612,-2415,-93,-169,-292,19.178,13-Oct-2021 21:06:27
200,-1999,880,-1503,-136,-143,-387,19.178,13-Oct-2021 21:06:27
201,-1552,874,-955,-201,-116,-513,19.178,13-Oct-2021 21:06:27
202,-1512,838,-478,-202,-106,-561,19.178,13-Oct-2021 21:06:27
203,-1764,945,98,-201,-91,-529,19.178,13-Oct-2021 21:06:27
204,-1107,545,316,-181,-34,-473,19.178,13-Oct-2021 21:06:27
205,505,1,602,-86,120,-442,19.178,13-Oct-2021 21:06:27
206,297,229,1272,-58,276,-486,19.178,13-Oct-2021 21:06:27
207,227,262,1846,-154,373,-368,19.178,13-Oct-2021 21:06:27
208,689,8,1968,-277,589,-163,19.178,13-Oct-2021 21:06:27
209,-7,251,2412,-345,1064,152,19.178,13-Oct-2021 21:06:27
210,-463,-9,3334,-328,1479,278,19.178,13-Oct-2021 21:06:27
211,-1572,-343,3746,-308,1269,212,19.178,13-Oct-2021 21:06:27
212,-1546,-205,4083,-294,541,248,19.178,13-Oct-2021 21:06:27
213,-603,-159,4707,-321,0,454,19.178,13-Oct-2021 21:06:27
214,27,-367,5223,-368,-224,713,19.178,13-Oct-2021 21:06:27
215,884,-382,5761,-389,-391,884,19.178,13-Oct-2021 21:06:27
216,1849,-45,6322,-340,-686,935,19.178,13-Oct-2021 21:06:27
217,2722,37,6870,-268,-995,883,19.178,13-Oct-2021 21:06:27
218,3355,-42,6993,-201,-1097,722,19.178,13-Oct-2021 21:06:27
219,3902,-105,6788,-163,-927,510,19.178,13-Oct-2021 21:06:27
220,4761,-230,6450,-156,-726,328,19.178,13-Oct-2021 21:06:27
221,5618,-366,5902,-163,-595,157,19.178,13-Oct-2021 21:06:27
222,6232,-264,5382,-119,-520,-55,19.178,13-Oct-2021 21:06:27
223,6665,-171,4917,2,-392,-287,19.178,13-Oct-2021 21:06:27
224,6233,-147,4503,101,-49,-438,19.178,13-Oct-2021 21:06:27
225,4413,62,4186,99,432,-446,19.178,13-Oct-2021 21:06:27
226,1021,232,3675,41,790,-367,19.178,13-Oct-2021 21:06:27
227,-3274,263,3138,-6,772,-286,19.178,13-Oct-2021 21:06:27
228,-5892,385,2715,-57,379,-169,19.178,13-Oct-2021 21:06:27
229,-4972,590,2449,-72,-150,117,19.178,13-Oct-2021 21:06:27
230,-2031,606,2173,-63,-469,435,19.178,13-Oct-2021 21:06:27
231,298,466,1827,-76,-451,492,19.178,13-Oct-2021 21:06:27
232,547,420,1494,-103,-252,267,19.178,13-Oct-2021 21:06:27
233,-787,364,935,-93,-17,2,19.178,13-Oct-2021 21:06:27
234,-2289,118,123,-50,185,-92,19.178,13-Oct-2021 21:06:27
235,-3473,-130,-874,-23,297,-27,19.178,13-Oct-2021 21:06:27
236,-4151,-210,-1707,9,255,86,19.178,13-Oct-2021 21:06:27
237,-4393,-217,-2329,27,89,143,19.178,13-Oct-2021 21:06:27
238,-4606,-296,-2992,9,-106,98,19.178,13-Oct-2021 21:06:27
239,-4904,-491,-3648,-30,-300,11,19.178,13-Oct-2021 21:06:27
240,-5279,-607,-4217,-70,-427,-46,19.178,13-Oct-2021 21:06:27
241,-5709,-533,-4664,-96,-399,-38,19.178,13-Oct-2021 21:06:27
242,-5709,-533,-4664,-96,-399,-38,19.178,13-Oct-2021 21:06:27
243,-5978,-432,-4932,-108,-244,35,19.178,13-Oct-2021 21:06:27
244,-6422,-242,-5093,-95,-40,106,19.178,13-Oct-2021 21:06:27
245,-6869,-132,-5156,-64,105,110,19.178,13-Oct-2021 21:06:27
246,-6906,-107,-5248,-52,105,37,19.178,13-Oct-2021 21:06:27
247,-6628,-98,-5341,-58,-25,-83,19.178,13-Oct-2021 21:06:27
248,-5983,-79,-5465,-86,-230,-214,19.178,13-Oct-2021 21:06:27
249,-5660,-70,-5556,-132,-406,-332,19.178,13-Oct-2021 21:06:27
250,-5126,-139,-5537,-161,-517,-508,19.178,13-Oct-2021 21:06:27
251,-3803,-166,-5421,-171,-558,-688,19.178,13-Oct-2021 21:06:27
252,-3539,-194,-5250,-151,-279,-666,19.178,13-Oct-2021 21:06:27
253,-4370,-21,-5353,-151,413,-416,19.178,13-Oct-2021 21:06:27
254,-5042,70,-5309,-120,690,-324,19.178,13-Oct-2021 21:06:27
255,-4951,197,-4712,-28,488,-346,19.178,13-Oct-2021 21:06:27
256,-5079,77,-4650,42,150,-491,19.178,13-Oct-2021 21:06:27
257,-5986,-33,-4512,43,110,-693,19.178,13-Oct-2021 21:06:27
258,-7485,211,-3786,-2,160,-874,19.178,13-Oct-2021 21:06:27
259,-8630,466,-3370,-5,341,-900,19.178,13-Oct-2021 21:06:27
260,-8520,486,-2980,23,680,-776,19.178,13-Oct-2021 21:06:27
261,-8447,477,-2581,3,1124,-612,19.178,13-Oct-2021 21:06:27
262,-8148,712,-1991,-46,1460,-352,19.178,13-Oct-2021 21:06:27
263,-7585,469,-1566,-131,1560,37,19.178,13-Oct-2021 21:06:27
264,-6482,-21,-1326,-176,1419,470,19.178,13-Oct-2021 21:06:27
265,-4509,48,-608,-166,867,750,19.178,13-Oct-2021 21:06:27
266,-2326,119,25,-115,169,928,19.178,13-Oct-2021 21:06:27
267,-214,-11,505,-103,-359,1035,19.178,13-Oct-2021 21:06:27
268,1709,56,1133,-206,-751,1079,19.178,13-Oct-2021 21:06:27
269,3629,113,1999,-327,-1067,1037,19.178,13-Oct-2021 21:06:27
270,5113,201,3081,-406,-1315,910,19.178,13-Oct-2021 21:06:27
271,5833,208,3906,-454,-1364,714,19.178,13-Oct-2021 21:06:27
272,6079,171,4444,-464,-1199,468,19.178,13-Oct-2021 21:06:27
273,6120,102,4997,-411,-1007,147,19.178,13-Oct-2021 21:06:27
274,6393,119,5506,-313,-894,-215,19.178,13-Oct-2021 21:06:27
275,6767,259,5664,-196,-645,-480,19.178,13-Oct-2021 21:06:27
276,6360,288,5698,-78,-197,-591,19.178,13-Oct-2021 21:06:27
277,3909,186,5727,-21,302,-566,19.178,13-Oct-2021 21:06:27
278,899,9,5725,-30,546,-524,19.178,13-Oct-2021 21:06:27
279,-696,-70,5629,-54,520,-523,19.178,13-Oct-2021 21:06:27
280,-1413,-14,5550,-67,434,-463,19.178,13-Oct-2021 21:06:27
281,-1299,47,5639,-110,285,-222,19.178,13-Oct-2021 21:06:27
282,-183,90,5631,-187,93,131,19.178,13-Oct-2021 21:06:27
283,1577,114,5530,-248,-119,367,19.178,13-Oct-2021 21:06:27
284,3337,146,5273,-277,-349,393,19.178,13-Oct-2021 21:06:27
285,4183,154,4934,-305,-455,308,19.178,13-Oct-2021 21:06:27
286,3415,153,4731,-326,-249,193,19.178,13-Oct-2021 21:06:27
287,1381,101,4580,-287,166,69,19.178,13-Oct-2021 21:06:27
288,-270,35,4171,-212,487,0,19.178,13-Oct-2021 21:06:27
289,-508,94,3429,-156,503,-11,19.178,13-Oct-2021 21:06:27
290,-465,142,2767,-119,214,-35,19.178,13-Oct-2021 21:06:27
291,-863,51,2357,-106,-240,-52,19.178,13-Oct-2021 21:06:27
292,-1083,-122,2001,-106,-624,35,19.178,13-Oct-2021 21:06:27
293,-888,-190,1551,-100,-732,225,19.178,13-Oct-2021 21:06:27
294,-720,-40,1003,-67,-535,387,19.178,13-Oct-2021 21:06:27
295,-1088,13,426,-22,-165,415,19.178,13-Oct-2021 21:06:27
296,-2016,-117,-245,15,186,308,19.178,13-Oct-2021 21:06:27
297,-3152,-129,-1184,57,390,150,19.178,13-Oct-2021 21:06:27
298,-4265,-29,-2219,80,404,19,19.178,13-Oct-2021 21:06:27
299,-5266,-119,-2900,58,234,-60,19.178,13-Oct-2021 21:06:27
300,-5995,-271,-3268,27,-23,-64,19.178,13-Oct-2021 21:06:27
