TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
91,2842,242,5749,157,2037,-310,18.9426,06-Dec-2021 06:40:08
92,2237,217,5956,40,2129,-195,18.9426,06-Dec-2021 06:40:08
93,2483,-20,5758,-61,1601,-274,18.9426,06-Dec-2021 06:40:08
94,4052,-105,5846,-129,959,-442,18.9426,06-Dec-2021 06:40:08
95,6029,7,5755,-152,494,-497,18.9426,06-Dec-2021 06:40:08
96,7478,138,5350,-172,-9,-385,18.9426,06-Dec-2021 06:40:08
97,6912,106,5166,-156,-946,-250,18.9426,06-Dec-2021 06:40:08
98,4272,-197,5206,-125,-1941,-181,18.9426,06-Dec-2021 06:40:08
99,1714,-314,5132,-114,-2233,-79,18.9426,06-Dec-2021 06:40:08
100,1675,-495,4712,-146,-1322,141,18.9426,06-Dec-2021 06:40:08
101,3231,-457,4120,-203,585,602,18.9426,06-Dec-2021 06:40:08
102,2001,-4,3446,-233,2156,1152,18.9426,06-Dec-2021 06:40:08
103,-1945,270,2915,-227,2020,1379,18.9426,06-Dec-2021 06:40:08
104,-3788,331,2641,-155,402,962,18.9426,06-Dec-2021 06:40:08
105,-1336,343,2456,-87,-1208,77,18.9426,06-Dec-2021 06:40:08
106,1865,220,2137,-101,-1577,-562,18.9426,06-Dec-2021 06:40:08
107,1224,-109,1540,-179,-823,-433,18.9426,06-Dec-2021 06:40:08
108,-2356,-214,839,-267,239,218,18.9426,06-Dec-2021 06:40:08
109,-4291,-28,129,-327,952,672,18.9426,06-Dec-2021 06:40:08
110,-2718,-50,-582,-351,1110,576,18.9426,06-Dec-2021 06:40:08
111,-923,-212,-1292,-347,698,239,18.9426,06-Dec-2021 06:40:08
112,-1958,-303,-2040,-360,-106,83,18.9426,06-Dec-2021 06:40:08
113,-4444,-354,-2701,-359,-714,203,18.9426,06-Dec-2021 06:40:08
114,-6113,-272,-3110,-297,-649,406,18.9426,06-Dec-2021 06:40:08
115,-6686,-394,-3444,-233,-75,531,18.9426,06-Dec-2021 06:40:08
116,-6965,-453,-3934,-205,417,545,18.9426,06-Dec-2021 06:40:08
117,-7326,-274,-4335,-218,447,442,18.9426,06-Dec-2021 06:40:08
118,-7504,-171,-4452,-215,94,245,18.9426,06-Dec-2021 06:40:08
119,-7320,-256,-4556,-184,-282,37,18.9426,06-Dec-2021 06:40:08
120,-6504,-423,-4706,-178,-413,-111,18.9426,06-Dec-2021 06:40:08
121,-5621,-499,-4902,-162,-254,-102,18.9426,06-Dec-2021 06:40:08
122,-5853,-474,-5255,-204,56,104,18.9426,06-Dec-2021 06:40:08
123,-6736,-245,-5720,-199,206,410,18.9426,06-Dec-2021 06:40:08
124,-6794,-135,-5731,-202,196,565,18.9426,06-Dec-2021 06:40:08
125,-6560,-22,-5577,-196,157,613,18.9426,06-Dec-2021 06:40:08
126,-7456,226,-5652,-175,-21,630,18.9426,06-Dec-2021 06:40:08
127,-7719,202,-5724,-151,-327,626,18.9426,06-Dec-2021 06:40:08
128,-6288,140,-5314,-123,-384,661,18.9426,06-Dec-2021 06:40:08
129,-5106,13,-4946,7,-244,786,18.9426,06-Dec-2021 06:40:08
130,-6505,-30,-4681,108,-286,1015,18.9426,06-Dec-2021 06:40:08
131,-7314,-151,-3911,153,-473,1012,18.9426,06-Dec-2021 06:40:08
132,-5360,-364,-3459,39,-586,589,18.9426,06-Dec-2021 06:40:08
133,-4145,-198,-3180,-61,-523,335,18.9426,06-Dec-2021 06:40:08
134,-3822,236,-2516,-31,-207,393,18.9426,06-Dec-2021 06:40:08
135,-3481,-21,-2199,-18,-142,440,18.9426,06-Dec-2021 06:40:08
136,-3490,-113,-1976,-87,-382,429,18.9426,06-Dec-2021 06:40:08
137,-3272,153,-1354,-113,-322,406,18.9426,06-Dec-2021 06:40:08
138,-3350,68,-976,-110,-108,193,18.9426,06-Dec-2021 06:40:08
139,-3693,414,-411,-119,-179,-233,18.9426,06-Dec-2021 06:40:08
140,-3948,796,-167,-116,-841,-814,18.9426,06-Dec-2021 06:40:08
141,-4034,829,608,27,-1650,-1453,18.9426,06-Dec-2021 06:40:08
142,-3262,587,1660,223,-1850,-1862,18.9426,06-Dec-2021 06:40:08
143,-2611,658,1984,246,-1034,-1874,18.9426,06-Dec-2021 06:40:08
144,-1743,401,2445,154,92,-1738,18.9426,06-Dec-2021 06:40:08
145,-163,132,3144,159,903,-1660,18.9426,06-Dec-2021 06:40:08
146,1367,252,3885,254,1309,-1633,18.9426,06-Dec-2021 06:40:08
147,2436,-66,4415,292,1444,-1553,18.9426,06-Dec-2021 06:40:08
148,3605,-334,4829,246,1563,-1337,18.9426,06-Dec-2021 06:40:08
149,5105,-338,5151,151,1809,-1028,18.9426,06-Dec-2021 06:40:08
150,6706,-510,5213,61,1991,-688,18.9426,06-Dec-2021 06:40:08
151,8748,-580,5067,2,1864,-329,18.9426,06-Dec-2021 06:40:08
152,9936,-728,5171,-12,1206,68,18.9426,06-Dec-2021 06:40:08
153,8823,-871,5893,-12,113,428,18.9426,06-Dec-2021 06:40:08
154,6548,-531,6431,8,-570,739,18.9426,06-Dec-2021 06:40:08
155,3771,-2,5864,-4,-544,1028,18.9426,06-Dec-2021 06:40:08
156,-1211,453,5367,-135,-402,1138,18.9426,06-Dec-2021 06:40:08
157,-6195,777,5312,-215,-193,1055,18.9426,06-Dec-2021 06:40:08
158,-5124,914,5233,-175,288,758,18.9426,06-Dec-2021 06:40:08
159,1601,796,5059,-114,582,175,18.9426,06-Dec-2021 06:40:08
160,6800,578,4565,-96,354,-381,18.9426,06-Dec-2021 06:40:08
161,6025,252,4060,-122,-145,-466,18.9426,06-Dec-2021 06:40:08
162,1633,-51,3717,-155,-412,-117,18.9426,06-Dec-2021 06:40:08
163,-1529,23,3471,-138,-303,192,18.9426,06-Dec-2021 06:40:08
164,-1106,42,3258,-147,32,168,18.9426,06-Dec-2021 06:40:08
165,1750,-402,2854,-144,368,14,18.9426,06-Dec-2021 06:40:08
166,3956,-783,2385,-140,467,48,18.9426,06-Dec-2021 06:40:08
167,3956,-783,2385,-140,467,48,18.9426,06-Dec-2021 06:40:08
168,2935,-509,1799,-170,324,324,18.9426,06-Dec-2021 06:40:08
169,-527,-10,1101,-233,51,632,18.9426,06-Dec-2021 06:40:08
170,-3344,-10,394,-289,-159,761,18.9426,06-Dec-2021 06:40:08
171,-4696,-217,-347,-329,-196,709,18.9426,06-Dec-2021 06:40:08
172,-5577,-94,-1016,-364,-113,582,18.9426,06-Dec-2021 06:40:08
173,-5844,298,-1703,-371,20,422,18.9426,06-Dec-2021 06:40:08
174,-5325,330,-2369,-335,119,250,18.9426,06-Dec-2021 06:40:08
175,-4861,-62,-2888,-283,103,102,18.9426,06-Dec-2021 06:40:08
176,-4767,-422,-3312,-239,4,-5,18.9426,06-Dec-2021 06:40:08
177,-5028,-599,-3613,-214,-46,-38,18.9426,06-Dec-2021 06:40:08
178,-5837,-431,-3748,-196,7,7,18.9426,06-Dec-2021 06:40:08
179,-6561,-390,-3932,-195,107,109,18.9426,06-Dec-2021 06:40:08
180,-6833,-461,-4358,-233,171,213,18.9426,06-Dec-2021 06:40:08
181,-7002,-263,-4896,-276,141,257,18.9426,06-Dec-2021 06:40:08
182,-7272,-74,-5262,-278,34,235,18.9426,06-Dec-2021 06:40:08
183,-7666,-139,-5361,-247,-84,182,18.9426,06-Dec-2021 06:40:08
184,-7901,-365,-5501,-213,-182,118,18.9426,06-Dec-2021 06:40:08
185,-8062,-109,-5811,-190,-189,63,18.9426,06-Dec-2021 06:40:08
186,-7854,35,-5744,-169,-104,47,18.9426,06-Dec-2021 06:40:08
187,-7103,82,-5621,-124,-5,43,18.9426,06-Dec-2021 06:40:08
188,-6543,86,-5659,-117,34,21,18.9426,06-Dec-2021 06:40:08
189,-6777,-408,-5274,-88,-44,81,18.9426,06-Dec-2021 06:40:08
190,-7093,-597,-4712,0,-243,120,18.9426,06-Dec-2021 06:40:08
191,-6287,-90,-4452,68,-329,61,18.9426,06-Dec-2021 06:40:08
192,-5391,25,-4335,53,-279,16,18.9426,06-Dec-2021 06:40:08
193,-5239,105,-3825,-120,-368,108,18.9426,06-Dec-2021 06:40:08
194,-4756,123,-3636,-147,-485,254,18.9426,06-Dec-2021 06:40:08
195,-3994,112,-3423,-177,-394,305,18.9426,06-Dec-2021 06:40:08
196,-3429,205,-2564,-318,-303,420,18.9426,06-Dec-2021 06:40:08
197,-3437,41,-2035,-113,-607,578,18.9426,06-Dec-2021 06:40:08
198,-2535,249,-1704,-24,-778,580,18.9426,06-Dec-2021 06:40:08
199,-1585,333,-1323,-246,-394,420,18.9426,06-Dec-2021 06:40:08
200,-2097,23,-516,-347,-410,271,18.9426,06-Dec-2021 06:40:08
201,-1824,-4,499,-217,-656,244,18.9426,06-Dec-2021 06:40:08
202,-796,107,895,-41,-432,397,18.9426,06-Dec-2021 06:40:08
203,-2030,105,1472,35,128,604,18.9426,06-Dec-2021 06:40:08
204,-2131,15,2199,75,261,416,18.9426,06-Dec-2021 06:40:08
205,-322,-37,2408,43,409,-47,18.9426,06-Dec-2021 06:40:08
206,-502,212,2530,28,538,-436,18.9426,06-Dec-2021 06:40:08
207,-202,160,3049,49,448,-723,18.9426,06-Dec-2021 06:40:08
208,-41,111,3656,144,426,-849,18.9426,06-Dec-2021 06:40:08
209,122,194,4007,197,525,-914,18.9426,06-Dec-2021 06:40:08
210,2096,225,4225,187,545,-1139,18.9426,06-Dec-2021 06:40:08
211,3726,304,4692,178,436,-1373,18.9426,06-Dec-2021 06:40:08
212,3476,276,5306,186,276,-1162,18.9426,06-Dec-2021 06:40:08
213,2147,106,5824,177,256,-627,18.9426,06-Dec-2021 06:40:08
214,1479,124,6209,132,471,-298,18.9426,06-Dec-2021 06:40:08
215,2070,40,6081,49,903,-310,18.9426,06-Dec-2021 06:40:08
216,3538,-127,5798,-51,1282,-428,18.9426,06-Dec-2021 06:40:08
217,4890,175,5683,-112,1289,-476,18.9426,06-Dec-2021 06:40:08
218,5848,382,5548,-150,773,-396,18.9426,06-Dec-2021 06:40:08
219,6545,297,5266,-156,13,-226,18.9426,06-Dec-2021 06:40:08
220,6359,-26,5093,-145,-753,-71,18.9426,06-Dec-2021 06:40:08
221,5945,-479,4841,-138,-1086,109,18.9426,06-Dec-2021 06:40:08
222,4732,-382,4375,-180,-844,334,18.9426,06-Dec-2021 06:40:08
223,1369,-95,4009,-198,-321,673,18.9426,06-Dec-2021 06:40:08
224,-2965,-117,3691,-149,348,1132,18.9426,06-Dec-2021 06:40:08
225,-4665,-46,3201,-131,675,1210,18.9426,06-Dec-2021 06:40:08
226,-1529,263,2690,-138,559,663,18.9426,06-Dec-2021 06:40:08
227,2701,307,2406,-128,229,-12,18.9426,06-Dec-2021 06:40:08
228,2411,197,2055,-148,-188,-208,18.9426,06-Dec-2021 06:40:08
229,-1837,49,1436,-204,-569,58,18.9426,06-Dec-2021 06:40:08
230,-4140,-315,805,-261,-593,294,18.9426,06-Dec-2021 06:40:08
231,-2309,-437,177,-297,-28,255,18.9426,06-Dec-2021 06:40:08
232,-558,-232,-477,-339,669,165,18.9426,06-Dec-2021 06:40:08
233,-1865,-94,-1232,-387,786,261,18.9426,06-Dec-2021 06:40:08
234,-4228,-241,-2083,-409,322,455,18.9426,06-Dec-2021 06:40:08
235,-5008,-346,-2709,-375,-162,486,18.9426,06-Dec-2021 06:40:08
236,-4462,-177,-3209,-320,-314,347,18.9426,06-Dec-2021 06:40:08
237,-4793,-203,-3636,-249,-248,287,18.9426,06-Dec-2021 06:40:08
238,-6944,-225,-3861,-189,-150,414,18.9426,06-Dec-2021 06:40:08
239,-8841,-265,-3969,-176,-37,511,18.9426,06-Dec-2021 06:40:08
240,-8325,-313,-4277,-211,112,377,18.9426,06-Dec-2021 06:40:08
241,-6511,-108,-4779,-239,191,108,18.9426,06-Dec-2021 06:40:08
242,-5492,-135,-5009,-233,75,-46,18.9426,06-Dec-2021 06:40:08
243,-5906,-492,-4918,-222,-109,25,18.9426,06-Dec-2021 06:40:08
244,-6956,-705,-5063,-208,-200,188,18.9426,06-Dec-2021 06:40:08
245,-7105,-445,-5583,-215,-171,293,18.9426,06-Dec-2021 06:40:08
246,-6097,-171,-5895,-194,-121,347,18.9426,06-Dec-2021 06:40:08
247,-5678,-159,-5784,-134,-161,454,18.9426,06-Dec-2021 06:40:08
248,-6452,45,-5717,-135,-151,700,18.9426,06-Dec-2021 06:40:08
249,-6997,164,-5518,-131,-123,923,18.9426,06-Dec-2021 06:40:08
250,-7621,128,-5099,-99,-598,883,18.9426,06-Dec-2021 06:40:08
251,-7092,210,-4876,-65,-1022,627,18.9426,06-Dec-2021 06:40:08
252,-5957,74,-4638,-3,-628,663,18.9426,06-Dec-2021 06:40:08
253,-5159,-26,-4087,13,-2,833,18.9426,06-Dec-2021 06:40:08
254,-4820,-223,-3615,43,20,836,18.9426,06-Dec-2021 06:40:08
255,-5259,39,-3106,-20,-546,704,18.9426,06-Dec-2021 06:40:08
256,-4842,128,-2780,-68,-725,604,18.9426,06-Dec-2021 06:40:08
257,-3575,-89,-2268,-122,-561,433,18.9426,06-Dec-2021 06:40:08
258,-3374,-44,-1931,-174,-409,241,18.9426,06-Dec-2021 06:40:08
259,-3696,201,-1473,-147,-208,128,18.9426,06-Dec-2021 06:40:08
260,-3128,198,-756,-120,46,-63,18.9426,06-Dec-2021 06:40:08
261,-3003,150,-404,-103,70,-503,18.9426,06-Dec-2021 06:40:08
262,-4101,681,7,10,-283,-927,18.9426,06-Dec-2021 06:40:08
263,-5130,685,449,153,-783,-1142,18.9426,06-Dec-2021 06:40:08
264,-4670,608,1335,258,-819,-1338,18.9426,06-Dec-2021 06:40:08
265,-4670,608,1335,258,-819,-1338,18.9426,06-Dec-2021 06:40:08
266,-3050,604,1924,274,-354,-1639,18.9426,06-Dec-2021 06:40:08
267,-1054,398,2427,245,270,-1918,18.9426,06-Dec-2021 06:40:08
268,648,158,3314,260,773,-1983,18.9426,06-Dec-2021 06:40:08
269,2034,69,3968,277,1178,-1836,18.9426,06-Dec-2021 06:40:08
270,2948,-19,4356,259,1474,-1591,18.9426,06-Dec-2021 06:40:08
271,3801,-223,4800,198,1577,-1308,18.9426,06-Dec-2021 06:40:08
272,5441,-493,5065,87,1584,-1023,18.9426,06-Dec-2021 06:40:08
273,7658,-725,5198,14,1531,-726,18.9426,06-Dec-2021 06:40:08
274,9867,-744,5348,5,1155,-384,18.9426,06-Dec-2021 06:40:08
275,10716,-538,5673,-19,481,33,18.9426,06-Dec-2021 06:40:08
276,9273,-460,5736,-18,177,626,18.9426,06-Dec-2021 06:40:08
277,5124,-298,5574,-21,156,1210,18.9426,06-Dec-2021 06:40:08
278,-1600,138,5771,-61,-379,1475,18.9426,06-Dec-2021 06:40:08
279,-6801,628,5679,-112,-859,1262,18.9426,06-Dec-2021 06:40:08
280,-4979,1054,5391,-124,-485,656,18.9426,06-Dec-2021 06:40:08
281,2173,1057,5117,-107,359,-4,18.9426,06-Dec-2021 06:40:08
282,6393,793,4790,-119,717,-319,18.9426,06-Dec-2021 06:40:08
283,4915,298,4428,-138,456,-175,18.9426,06-Dec-2021 06:40:08
284,1410,-190,4237,-138,-44,105,18.9426,06-Dec-2021 06:40:08
285,-95,-361,4078,-132,-363,148,18.9426,06-Dec-2021 06:40:08
286,443,-256,3545,-138,-272,-0,18.9426,06-Dec-2021 06:40:08
287,1039,-284,3133,-136,-1,-78,18.9426,06-Dec-2021 06:40:08
288,2425,-468,2926,-129,208,-2,18.9426,06-Dec-2021 06:40:08
289,4033,-491,2444,-150,402,189,18.9426,06-Dec-2021 06:40:08
290,2643,-380,1685,-213,448,481,18.9426,06-Dec-2021 06:40:08
291,-1497,-277,971,-272,198,771,18.9426,06-Dec-2021 06:40:08
292,-4503,-11,318,-302,-122,852,18.9426,06-Dec-2021 06:40:08
293,-5135,407,-328,-330,-226,677,18.9426,06-Dec-2021 06:40:08
294,-5128,496,-980,-340,-113,446,18.9426,06-Dec-2021 06:40:08
295,-5159,317,-1729,-317,34,298,18.9426,06-Dec-2021 06:40:08
296,-4922,120,-2461,-292,135,196,18.9426,06-Dec-2021 06:40:08
297,-4658,-63,-2907,-270,155,94,18.9426,06-Dec-2021 06:40:08
298,-4678,-405,-3108,-233,115,5,18.9426,06-Dec-2021 06:40:08
299,-5203,-746,-3336,-198,58,-1,18.9426,06-Dec-2021 06:40:08
300,-6165,-659,-3660,-212,30,71,18.9426,06-Dec-2021 06:40:08
