TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
107,2514,-322,4886,-176,224,1,18.9318,01-Dec-2021 22:38:59
108,2376,-216,4394,-170,267,22,18.9318,01-Dec-2021 22:38:59
109,2376,-216,4394,-170,267,22,18.9318,01-Dec-2021 22:38:59
110,2126,-86,3570,-142,336,56,18.9318,01-Dec-2021 22:38:59
111,1290,-47,3063,-149,356,74,18.9318,01-Dec-2021 22:38:59
112,575,-62,2925,-185,326,85,18.9318,01-Dec-2021 22:38:59
113,185,124,2354,-200,311,100,18.9318,01-Dec-2021 22:38:59
114,-642,311,1418,-189,323,98,18.9318,01-Dec-2021 22:38:59
115,-1844,230,762,-181,339,67,18.9318,01-Dec-2021 22:38:59
116,-2604,120,162,-188,341,49,18.9318,01-Dec-2021 22:38:59
117,-2822,241,-527,-184,330,45,18.9318,01-Dec-2021 22:38:59
118,-3192,283,-1263,-169,321,25,18.9318,01-Dec-2021 22:38:59
119,-4011,29,-1849,-163,312,-27,18.9318,01-Dec-2021 22:38:59
120,-4655,-358,-2273,-159,312,-70,18.9318,01-Dec-2021 22:38:59
121,-4713,-385,-2925,-137,314,-75,18.9318,01-Dec-2021 22:38:59
122,-4675,-193,-3604,-114,319,-76,18.9318,01-Dec-2021 22:38:59
123,-5200,-331,-3994,-119,319,-91,18.9318,01-Dec-2021 22:38:59
124,-5919,-535,-4265,-130,296,-105,18.9318,01-Dec-2021 22:38:59
125,-6135,-458,-4643,-136,303,-84,18.9318,01-Dec-2021 22:38:59
126,-6275,-211,-4987,-140,331,-59,18.9318,01-Dec-2021 22:38:59
127,-6709,-91,-5404,-133,364,-57,18.9318,01-Dec-2021 22:38:59
128,-7189,-69,-5775,-126,381,-63,18.9318,01-Dec-2021 22:38:59
129,-7636,14,-5796,-135,384,-83,18.9318,01-Dec-2021 22:38:59
130,-7869,223,-5928,-136,392,-112,18.9318,01-Dec-2021 22:38:59
131,-8033,285,-6286,-112,381,-145,18.9318,01-Dec-2021 22:38:59
132,-8326,166,-6378,-98,340,-205,18.9318,01-Dec-2021 22:38:59
133,-7863,139,-5851,-116,318,-253,18.9318,01-Dec-2021 22:38:59
134,-6857,135,-5628,-126,299,-311,18.9318,01-Dec-2021 22:38:59
135,-6464,35,-5756,-84,252,-371,18.9318,01-Dec-2021 22:38:59
136,-6700,-174,-5357,-31,230,-429,18.9318,01-Dec-2021 22:38:59
137,-5961,-224,-4973,-2,269,-429,18.9318,01-Dec-2021 22:38:59
138,-4230,-94,-4573,-18,274,-409,18.9318,01-Dec-2021 22:38:59
139,-4986,-23,-4137,-123,291,-438,18.9318,01-Dec-2021 22:38:59
140,-6052,31,-3764,-121,425,-380,18.9318,01-Dec-2021 22:38:59
141,-4637,95,-3047,86,560,-269,18.9318,01-Dec-2021 22:38:59
142,-3018,363,-2866,137,587,-261,18.9318,01-Dec-2021 22:38:59
143,-4273,459,-2246,-11,252,-183,18.9318,01-Dec-2021 22:38:59
144,-4974,599,-1507,-235,-112,-19,18.9318,01-Dec-2021 22:38:59
145,-2724,919,-817,-258,177,195,18.9318,01-Dec-2021 22:38:59
146,-2991,176,-390,-234,404,213,18.9318,01-Dec-2021 22:38:59
147,-3527,206,-99,-200,206,-32,18.9318,01-Dec-2021 22:38:59
148,-2109,519,967,-232,-70,-158,18.9318,01-Dec-2021 22:38:59
149,-860,285,1579,-137,-191,-145,18.9318,01-Dec-2021 22:38:59
150,-252,-65,2207,-11,55,-236,18.9318,01-Dec-2021 22:38:59
151,-498,-536,2682,-86,431,-161,18.9318,01-Dec-2021 22:38:59
152,956,-96,3072,-186,665,86,18.9318,01-Dec-2021 22:38:59
153,2804,-97,3677,-177,283,180,18.9318,01-Dec-2021 22:38:59
154,3077,-423,4527,-121,-416,-32,18.9318,01-Dec-2021 22:38:59
155,2621,-256,4996,-84,-549,-243,18.9318,01-Dec-2021 22:38:59
156,2687,-272,5169,-101,-91,-215,18.9318,01-Dec-2021 22:38:59
157,3764,-94,5490,-71,250,-87,18.9318,01-Dec-2021 22:38:59
158,3893,157,5356,-55,282,-7,18.9318,01-Dec-2021 22:38:59
159,3659,80,5611,-57,94,-22,18.9318,01-Dec-2021 22:38:59
160,3510,20,6184,-82,65,1,18.9318,01-Dec-2021 22:38:59
161,3536,166,6314,-115,174,60,18.9318,01-Dec-2021 22:38:59
162,2794,419,6134,-131,277,69,18.9318,01-Dec-2021 22:38:59
163,1588,282,5749,-106,221,3,18.9318,01-Dec-2021 22:38:59
164,2172,8,5557,-96,226,-10,18.9318,01-Dec-2021 22:38:59
165,3222,1,5581,-122,230,16,18.9318,01-Dec-2021 22:38:59
166,2871,-39,5395,-154,257,-1,18.9318,01-Dec-2021 22:38:59
167,2489,-313,4942,-162,327,-31,18.9318,01-Dec-2021 22:38:59
168,2928,-362,4429,-148,357,-20,18.9318,01-Dec-2021 22:38:59
169,2893,-238,3947,-136,311,7,18.9318,01-Dec-2021 22:38:59
170,2293,-279,3729,-137,224,22,18.9318,01-Dec-2021 22:38:59
171,1765,-289,3511,-128,169,40,18.9318,01-Dec-2021 22:38:59
172,1046,-85,2793,-96,204,81,18.9318,01-Dec-2021 22:38:59
173,-147,59,1973,-102,294,120,18.9318,01-Dec-2021 22:38:59
174,-1280,131,1511,-155,355,130,18.9318,01-Dec-2021 22:38:59
175,-2040,259,1015,-188,373,108,18.9318,01-Dec-2021 22:38:59
176,-2532,454,225,-186,368,66,18.9318,01-Dec-2021 22:38:59
177,-3053,364,-736,-169,336,7,18.9318,01-Dec-2021 22:38:59
178,-3615,39,-1468,-173,327,-40,18.9318,01-Dec-2021 22:38:59
179,-3794,-8,-1865,-185,336,-84,18.9318,01-Dec-2021 22:38:59
180,-3869,-20,-2412,-177,342,-108,18.9318,01-Dec-2021 22:38:59
181,-4334,-315,-3125,-155,355,-99,18.9318,01-Dec-2021 22:38:59
182,-4913,-536,-3607,-157,357,-97,18.9318,01-Dec-2021 22:38:59
183,-5206,-648,-3936,-171,330,-110,18.9318,01-Dec-2021 22:38:59
184,-5554,-631,-4336,-176,304,-101,18.9318,01-Dec-2021 22:38:59
185,-5554,-631,-4336,-176,304,-101,18.9318,01-Dec-2021 22:38:59
186,-5992,-460,-4739,-160,292,-84,18.9318,01-Dec-2021 22:38:59
187,-6502,-315,-5077,-148,285,-75,18.9318,01-Dec-2021 22:38:59
188,-7121,-117,-5348,-151,309,-67,18.9318,01-Dec-2021 22:38:59
189,-7602,21,-5539,-160,326,-66,18.9318,01-Dec-2021 22:38:59
190,-8068,123,-5754,-165,302,-100,18.9318,01-Dec-2021 22:38:59
191,-8249,257,-6074,-164,292,-149,18.9318,01-Dec-2021 22:38:59
192,-7881,278,-6140,-154,314,-153,18.9318,01-Dec-2021 22:38:59
193,-7245,287,-6123,-153,461,-96,18.9318,01-Dec-2021 22:38:59
194,-7028,228,-6067,-126,562,-21,18.9318,01-Dec-2021 22:38:59
195,-6965,135,-6041,-100,938,188,18.9318,01-Dec-2021 22:38:59
196,-6031,-25,-5347,-127,1173,260,18.9318,01-Dec-2021 22:38:59
197,-6229,47,-5100,-244,1200,197,18.9318,01-Dec-2021 22:38:59
198,-6826,-201,-5227,-341,746,-104,18.9318,01-Dec-2021 22:38:59
199,-5551,-66,-4690,-176,-269,-510,18.9318,01-Dec-2021 22:38:59
200,-5303,346,-4149,-33,-560,-670,18.9318,01-Dec-2021 22:38:59
201,-4553,198,-3365,-36,-428,-515,18.9318,01-Dec-2021 22:38:59
202,-3591,-61,-3103,-130,-302,-422,18.9318,01-Dec-2021 22:38:59
203,-5020,306,-2585,-123,-59,-419,18.9318,01-Dec-2021 22:38:59
204,-5974,405,-2098,-66,-68,-359,18.9318,01-Dec-2021 22:38:59
205,-3907,398,-1661,-72,-144,-230,18.9318,01-Dec-2021 22:38:59
206,-3170,399,-1265,-176,130,-75,18.9318,01-Dec-2021 22:38:59
207,-4782,447,-570,-195,522,-250,18.9318,01-Dec-2021 22:38:59
208,-4474,506,295,-87,751,-451,18.9318,01-Dec-2021 22:38:59
209,-2557,184,496,-58,724,-406,18.9318,01-Dec-2021 22:38:59
210,-271,308,1735,-63,239,-294,18.9318,01-Dec-2021 22:38:59
211,439,121,2366,-91,-181,-209,18.9318,01-Dec-2021 22:38:59
212,883,19,2220,-73,-208,-207,18.9318,01-Dec-2021 22:38:59
213,1474,12,3467,-92,-64,-210,18.9318,01-Dec-2021 22:38:59
214,2494,-359,4397,-99,-11,-156,18.9318,01-Dec-2021 22:38:59
215,4444,-484,4523,-84,68,-34,18.9318,01-Dec-2021 22:38:59
216,4444,-198,4762,-66,214,36,18.9318,01-Dec-2021 22:38:59
217,3236,-163,5063,-96,273,75,18.9318,01-Dec-2021 22:38:59
218,3012,-200,5466,-104,242,110,18.9318,01-Dec-2021 22:38:59
219,3142,-161,5488,-97,203,111,18.9318,01-Dec-2021 22:38:59
220,3256,-70,5755,-112,141,92,18.9318,01-Dec-2021 22:38:59
221,2940,98,6141,-125,122,63,18.9318,01-Dec-2021 22:38:59
222,2345,272,5860,-115,251,72,18.9318,01-Dec-2021 22:38:59
223,2904,321,5719,-91,329,150,18.9318,01-Dec-2021 22:38:59
224,3427,204,5762,-94,268,187,18.9318,01-Dec-2021 22:38:59
225,2428,46,5725,-132,187,79,18.9318,01-Dec-2021 22:38:59
226,1933,68,5624,-155,177,-74,18.9318,01-Dec-2021 22:38:59
227,2818,-74,5226,-141,194,-119,18.9318,01-Dec-2021 22:38:59
228,3297,-184,4722,-125,235,-68,18.9318,01-Dec-2021 22:38:59
229,3015,-207,4488,-137,301,0,18.9318,01-Dec-2021 22:38:59
230,2621,-222,4388,-173,355,47,18.9318,01-Dec-2021 22:38:59
231,2197,-243,3936,-186,362,67,18.9318,01-Dec-2021 22:38:59
232,1628,-288,3172,-165,326,79,18.9318,01-Dec-2021 22:38:59
233,846,-143,2635,-155,283,77,18.9318,01-Dec-2021 22:38:59
234,-175,-28,2213,-166,278,66,18.9318,01-Dec-2021 22:38:59
235,-896,18,1548,-168,334,80,18.9318,01-Dec-2021 22:38:59
236,-1413,131,716,-167,381,106,18.9318,01-Dec-2021 22:38:59
237,-2449,138,-100,-174,380,92,18.9318,01-Dec-2021 22:38:59
238,-3403,73,-760,-183,358,38,18.9318,01-Dec-2021 22:38:59
239,-3500,204,-1211,-189,322,-17,18.9318,01-Dec-2021 22:38:59
240,-3545,190,-1641,-191,292,-50,18.9318,01-Dec-2021 22:38:59
241,-4326,-152,-2299,-176,295,-72,18.9318,01-Dec-2021 22:38:59
242,-5103,-333,-3031,-151,338,-91,18.9318,01-Dec-2021 22:38:59
243,-5089,-297,-3568,-145,382,-77,18.9318,01-Dec-2021 22:38:59
244,-4951,-222,-3968,-151,357,-70,18.9318,01-Dec-2021 22:38:59
245,-5478,-241,-4391,-152,316,-103,18.9318,01-Dec-2021 22:38:59
246,-6206,-343,-4837,-147,309,-120,18.9318,01-Dec-2021 22:38:59
247,-6608,-276,-5116,-148,329,-99,18.9318,01-Dec-2021 22:38:59
248,-6772,-145,-5303,-147,353,-59,18.9318,01-Dec-2021 22:38:59
249,-7073,-143,-5655,-140,380,-44,18.9318,01-Dec-2021 22:38:59
250,-7526,-52,-5909,-133,396,-59,18.9318,01-Dec-2021 22:38:59
251,-7929,81,-6065,-128,389,-89,18.9318,01-Dec-2021 22:38:59
252,-8029,173,-6113,-132,351,-118,18.9318,01-Dec-2021 22:38:59
253,-8028,304,-5918,-125,298,-156,18.9318,01-Dec-2021 22:38:59
254,-7997,224,-6024,-108,286,-202,18.9318,01-Dec-2021 22:38:59
255,-7507,53,-6084,-91,299,-227,18.9318,01-Dec-2021 22:38:59
256,-6738,-98,-5418,-85,278,-236,18.9318,01-Dec-2021 22:38:59
257,-6004,-14,-4918,-156,187,-276,18.9318,01-Dec-2021 22:38:59
258,-5537,142,-5102,-195,173,-308,18.9318,01-Dec-2021 22:38:59
259,-5537,142,-5102,-195,173,-308,18.9318,01-Dec-2021 22:38:59
260,-4362,13,-5043,-155,260,-367,18.9318,01-Dec-2021 22:38:59
261,-4160,-51,-4253,-143,360,-444,18.9318,01-Dec-2021 22:38:59
262,-5455,-16,-3401,-117,304,-457,18.9318,01-Dec-2021 22:38:59
263,-5516,-31,-3117,-14,210,-423,18.9318,01-Dec-2021 22:38:59
264,-4441,180,-2687,39,-3,-332,18.9318,01-Dec-2021 22:38:59
265,-3000,467,-2323,-26,151,-261,18.9318,01-Dec-2021 22:38:59
266,-3693,437,-1774,-116,590,-240,18.9318,01-Dec-2021 22:38:59
267,-4343,304,-506,-279,630,-252,18.9318,01-Dec-2021 22:38:59
268,-2611,606,1,-221,349,-37,18.9318,01-Dec-2021 22:38:59
269,-2483,656,-227,-161,285,-13,18.9318,01-Dec-2021 22:38:59
270,-3326,461,778,-216,224,-289,18.9318,01-Dec-2021 22:38:59
271,-1472,137,2155,-323,288,-296,18.9318,01-Dec-2021 22:38:59
272,-300,-159,1997,-406,207,-43,18.9318,01-Dec-2021 22:38:59
273,1283,-76,2265,-346,171,197,18.9318,01-Dec-2021 22:38:59
274,1953,-368,3388,-249,79,230,18.9318,01-Dec-2021 22:38:59
275,1600,-453,4123,-157,-38,-1,18.9318,01-Dec-2021 22:38:59
276,2912,-231,4416,-63,-101,-162,18.9318,01-Dec-2021 22:38:59
277,2704,-44,4440,-25,-79,-154,18.9318,01-Dec-2021 22:38:59
278,3077,64,5192,-73,130,-86,18.9318,01-Dec-2021 22:38:59
279,3768,-116,5850,-76,260,7,18.9318,01-Dec-2021 22:38:59
280,3765,-117,5593,-59,270,21,18.9318,01-Dec-2021 22:38:59
281,3069,168,5682,-29,152,13,18.9318,01-Dec-2021 22:38:59
282,2524,315,5864,-59,148,67,18.9318,01-Dec-2021 22:38:59
283,3341,234,5956,-107,265,127,18.9318,01-Dec-2021 22:38:59
284,3494,68,6303,-146,231,87,18.9318,01-Dec-2021 22:38:59
285,2112,245,6176,-147,174,-6,18.9318,01-Dec-2021 22:38:59
286,1668,344,5479,-93,165,-44,18.9318,01-Dec-2021 22:38:59
287,2533,64,5146,-80,257,15,18.9318,01-Dec-2021 22:38:59
288,3266,-280,5097,-126,273,51,18.9318,01-Dec-2021 22:38:59
289,2861,-492,4891,-139,122,-17,18.9318,01-Dec-2021 22:38:59
290,2272,-446,4698,-151,165,-61,18.9318,01-Dec-2021 22:38:59
291,3019,-398,4284,-144,267,-13,18.9318,01-Dec-2021 22:38:59
292,3067,-292,3550,-118,279,54,18.9318,01-Dec-2021 22:38:59
293,1528,-220,2994,-117,288,72,18.9318,01-Dec-2021 22:38:59
294,565,-292,2803,-152,319,88,18.9318,01-Dec-2021 22:38:59
295,463,-46,2372,-184,313,129,18.9318,01-Dec-2021 22:38:59
296,-373,294,1534,-180,279,136,18.9318,01-Dec-2021 22:38:59
297,-2101,218,645,-182,323,104,18.9318,01-Dec-2021 22:38:59
298,-2977,254,-20,-207,372,57,18.9318,01-Dec-2021 22:38:59
299,-2980,545,-601,-221,360,35,18.9318,01-Dec-2021 22:38:59
300,-3248,449,-1305,-214,345,10,18.9318,01-Dec-2021 22:38:59
