TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
38,2070,-327,3657,99,550,449,19.1886,13-Oct-2021 02:08:49
39,791,-62,3294,97,310,729,19.1886,13-Oct-2021 02:08:49
40,-570,231,2736,133,18,726,19.1886,13-Oct-2021 02:08:49
41,-1469,359,2150,183,-335,435,19.1886,13-Oct-2021 02:08:49
42,-1961,282,1609,208,-716,76,19.1886,13-Oct-2021 02:08:49
43,-2141,64,1091,194,-963,-122,19.1886,13-Oct-2021 02:08:49
44,-2076,-97,573,151,-976,-116,19.1886,13-Oct-2021 02:08:49
45,-2157,-67,-97,96,-776,5,19.1886,13-Oct-2021 02:08:49
46,-2504,-1,-927,88,-458,150,19.1886,13-Oct-2021 02:08:49
47,-3138,-1,-1802,114,-203,256,19.1886,13-Oct-2021 02:08:49
48,-3829,5,-2602,133,-135,298,19.1886,13-Oct-2021 02:08:49
49,-4449,103,-3171,139,-267,285,19.1886,13-Oct-2021 02:08:49
50,-5005,147,-3623,136,-487,241,19.1886,13-Oct-2021 02:08:49
51,-5401,45,-4052,132,-655,194,19.1886,13-Oct-2021 02:08:49
52,-5684,-113,-4435,128,-719,149,19.1886,13-Oct-2021 02:08:49
53,-6060,-178,-4783,115,-696,124,19.1886,13-Oct-2021 02:08:49
54,-6720,-152,-5074,110,-599,116,19.1886,13-Oct-2021 02:08:49
55,-7475,-51,-5332,118,-455,112,19.1886,13-Oct-2021 02:08:49
56,-7742,-57,-5666,96,-311,112,19.1886,13-Oct-2021 02:08:49
57,-7489,-150,-5837,55,-224,112,19.1886,13-Oct-2021 02:08:49
58,-6864,-114,-5704,32,-220,74,19.1886,13-Oct-2021 02:08:49
59,-6075,-227,-5438,33,-251,-23,19.1886,13-Oct-2021 02:08:49
60,-5411,-512,-5291,75,-289,-138,19.1886,13-Oct-2021 02:08:49
61,-5397,-579,-5354,158,-249,-232,19.1886,13-Oct-2021 02:08:49
62,-5617,-405,-5651,184,-194,-263,19.1886,13-Oct-2021 02:08:49
63,-5423,-267,-5628,127,-258,-258,19.1886,13-Oct-2021 02:08:49
64,-5448,-159,-5450,72,-209,-250,19.1886,13-Oct-2021 02:08:49
65,-5689,-177,-5196,85,-99,-290,19.1886,13-Oct-2021 02:08:49
66,-5318,188,-4632,208,34,-341,19.1886,13-Oct-2021 02:08:49
67,-4875,561,-4169,297,330,-290,19.1886,13-Oct-2021 02:08:49
68,-4575,294,-3473,323,489,-235,19.1886,13-Oct-2021 02:08:49
69,-4274,437,-3041,268,551,-217,19.1886,13-Oct-2021 02:08:49
70,-3682,910,-2592,165,762,-147,19.1886,13-Oct-2021 02:08:49
71,-3451,1107,-2146,176,1144,-35,19.1886,13-Oct-2021 02:08:49
72,-3229,943,-1734,255,1299,-17,19.1886,13-Oct-2021 02:08:49
73,-3387,710,-1460,328,1206,-58,19.1886,13-Oct-2021 02:08:49
74,-3352,639,-1357,428,1158,17,19.1886,13-Oct-2021 02:08:49
75,-2202,536,-590,405,821,141,19.1886,13-Oct-2021 02:08:49
76,-1874,374,-24,177,567,362,19.1886,13-Oct-2021 02:08:49
77,-1786,194,343,-20,327,597,19.1886,13-Oct-2021 02:08:49
78,-1616,244,1301,-150,-340,516,19.1886,13-Oct-2021 02:08:49
79,-1103,220,2070,-188,-937,278,19.1886,13-Oct-2021 02:08:49
80,-288,217,2807,-148,-1262,58,19.1886,13-Oct-2021 02:08:49
81,421,20,3482,-115,-1313,-53,19.1886,13-Oct-2021 02:08:49
82,712,-271,4037,-104,-1030,-73,19.1886,13-Oct-2021 02:08:49
83,1627,-220,4831,-108,-643,-97,19.1886,13-Oct-2021 02:08:49
84,2998,-194,5361,-78,-278,-70,19.1886,13-Oct-2021 02:08:49
85,3910,-75,5621,-11,70,80,19.1886,13-Oct-2021 02:08:49
86,4900,-137,5703,29,471,293,19.1886,13-Oct-2021 02:08:49
87,5236,-319,5795,26,886,444,19.1886,13-Oct-2021 02:08:49
88,4867,-270,5752,22,1258,480,19.1886,13-Oct-2021 02:08:49
89,4345,-180,5591,43,1460,424,19.1886,13-Oct-2021 02:08:49
90,3341,-185,5514,54,1419,340,19.1886,13-Oct-2021 02:08:49
91,1979,-247,5518,35,1090,272,19.1886,13-Oct-2021 02:08:49
92,1093,-317,5444,4,490,235,19.1886,13-Oct-2021 02:08:49
93,949,-384,5407,-29,-208,212,19.1886,13-Oct-2021 02:08:49
94,1167,-364,5538,-43,-767,207,19.1886,13-Oct-2021 02:08:49
95,1228,-146,5468,-37,-945,291,19.1886,13-Oct-2021 02:08:49
96,901,-74,4968,-11,-705,435,19.1886,13-Oct-2021 02:08:49
97,372,-295,4403,24,-228,508,19.1886,13-Oct-2021 02:08:49
98,-19,-381,3976,55,215,429,19.1886,13-Oct-2021 02:08:49
99,-247,-204,3533,86,410,244,19.1886,13-Oct-2021 02:08:49
100,-448,-91,2952,102,321,89,19.1886,13-Oct-2021 02:08:49
101,-195,-185,2493,115,51,106,19.1886,13-Oct-2021 02:08:49
102,508,-239,2035,141,-218,322,19.1886,13-Oct-2021 02:08:49
103,625,-165,1385,163,-340,613,19.1886,13-Oct-2021 02:08:49
104,-323,-69,828,176,-335,764,19.1886,13-Oct-2021 02:08:49
105,-1646,-146,301,158,-315,662,19.1886,13-Oct-2021 02:08:49
106,-2697,-314,-332,145,-373,390,19.1886,13-Oct-2021 02:08:49
107,-3423,-339,-1118,162,-490,125,19.1886,13-Oct-2021 02:08:49
108,-4012,-203,-1915,213,-604,-13,19.1886,13-Oct-2021 02:08:49
109,-4397,-100,-2526,256,-668,-18,19.1886,13-Oct-2021 02:08:49
110,-4778,-163,-2979,280,-669,29,19.1886,13-Oct-2021 02:08:49
111,-5413,-203,-3518,299,-630,44,19.1886,13-Oct-2021 02:08:49
112,-6028,-169,-4226,294,-594,4,19.1886,13-Oct-2021 02:08:49
113,-6525,-231,-4861,260,-614,-71,19.1886,13-Oct-2021 02:08:49
114,-6941,-337,-5205,209,-671,-145,19.1886,13-Oct-2021 02:08:49
115,-6828,-395,-5421,178,-718,-191,19.1886,13-Oct-2021 02:08:49
116,-6658,-410,-5706,180,-768,-208,19.1886,13-Oct-2021 02:08:49
117,-6777,-319,-5940,172,-778,-215,19.1886,13-Oct-2021 02:08:49
118,-6473,-230,-6045,103,-748,-175,19.1886,13-Oct-2021 02:08:49
119,-6454,-439,-6035,54,-611,-99,19.1886,13-Oct-2021 02:08:49
120,-6199,-400,-5903,51,-458,-123,19.1886,13-Oct-2021 02:08:49
121,-5872,-162,-5817,47,-382,-259,19.1886,13-Oct-2021 02:08:49
122,-5677,51,-5627,-15,-399,-409,19.1886,13-Oct-2021 02:08:49
123,-5230,336,-5327,-53,-289,-473,19.1886,13-Oct-2021 02:08:49
124,-5460,631,-5099,-33,34,-427,19.1886,13-Oct-2021 02:08:49
125,-5728,670,-5257,-31,339,-296,19.1886,13-Oct-2021 02:08:49
126,-5193,619,-4836,-24,418,-165,19.1886,13-Oct-2021 02:08:49
127,-5112,820,-4222,45,600,-9,19.1886,13-Oct-2021 02:08:49
128,-4819,776,-3944,144,819,153,19.1886,13-Oct-2021 02:08:49
129,-3938,781,-3733,288,1075,381,19.1886,13-Oct-2021 02:08:49
130,-3372,874,-3324,393,1284,347,19.1886,13-Oct-2021 02:08:49
131,-4038,668,-2591,370,1383,114,19.1886,13-Oct-2021 02:08:49
132,-4843,630,-2298,202,1361,88,19.1886,13-Oct-2021 02:08:49
133,-5110,665,-1877,92,1276,242,19.1886,13-Oct-2021 02:08:49
134,-5325,498,-1411,115,1098,232,19.1886,13-Oct-2021 02:08:49
135,-5396,270,-787,143,844,53,19.1886,13-Oct-2021 02:08:49
136,-4770,50,2,115,507,-63,19.1886,13-Oct-2021 02:08:49
137,-3568,34,362,-26,305,-36,19.1886,13-Oct-2021 02:08:49
138,-3100,25,890,-114,104,52,19.1886,13-Oct-2021 02:08:49
139,-2268,-104,1765,-113,-89,206,19.1886,13-Oct-2021 02:08:49
140,-776,-190,2374,-106,-177,401,19.1886,13-Oct-2021 02:08:49
141,1247,-218,3062,-123,-238,586,19.1886,13-Oct-2021 02:08:49
142,3233,-227,3965,-125,-249,695,19.1886,13-Oct-2021 02:08:49
143,4841,-199,4874,-110,-112,756,19.1886,13-Oct-2021 02:08:49
144,5725,-162,5497,-51,147,808,19.1886,13-Oct-2021 02:08:49
145,5725,-162,5497,-51,147,808,19.1886,13-Oct-2021 02:08:49
146,5695,-249,5642,-1,347,829,19.1886,13-Oct-2021 02:08:49
147,5122,-352,5723,43,383,802,19.1886,13-Oct-2021 02:08:49
148,4629,-91,5895,78,255,697,19.1886,13-Oct-2021 02:08:49
149,4696,171,6109,107,4,451,19.1886,13-Oct-2021 02:08:49
150,4541,-77,6436,122,-233,77,19.1886,13-Oct-2021 02:08:49
151,2782,-492,6635,135,-349,-262,19.1886,13-Oct-2021 02:08:49
152,273,-695,6482,149,-405,-325,19.1886,13-Oct-2021 02:08:49
153,-592,-767,5998,155,-428,-56,19.1886,13-Oct-2021 02:08:49
154,676,-719,5510,153,-266,329,19.1886,13-Oct-2021 02:08:49
155,2378,-527,5141,164,97,508,19.1886,13-Oct-2021 02:08:49
156,3115,-349,4767,187,490,370,19.1886,13-Oct-2021 02:08:49
157,3035,-202,4393,205,726,113,19.1886,13-Oct-2021 02:08:49
158,2774,-101,4067,208,748,51,19.1886,13-Oct-2021 02:08:49
159,2264,-120,3869,195,592,289,19.1886,13-Oct-2021 02:08:49
160,1227,-84,3559,180,309,615,19.1886,13-Oct-2021 02:08:49
161,-18,104,3077,213,12,755,19.1886,13-Oct-2021 02:08:49
162,-1215,323,2660,260,-266,562,19.1886,13-Oct-2021 02:08:49
163,-2285,349,2124,269,-539,160,19.1886,13-Oct-2021 02:08:49
164,-2823,219,1477,232,-787,-154,19.1886,13-Oct-2021 02:08:49
165,-2689,74,898,176,-898,-224,19.1886,13-Oct-2021 02:08:49
166,-2350,-49,452,138,-821,-113,19.1886,13-Oct-2021 02:08:49
167,-2198,-183,-124,112,-587,50,19.1886,13-Oct-2021 02:08:49
168,-2197,-368,-974,104,-296,167,19.1886,13-Oct-2021 02:08:49
169,-2455,-478,-1958,124,-96,223,19.1886,13-Oct-2021 02:08:49
170,-3023,-444,-2791,128,-69,244,19.1886,13-Oct-2021 02:08:49
171,-3848,-287,-3357,114,-195,255,19.1886,13-Oct-2021 02:08:49
172,-4763,-156,-3845,118,-428,279,19.1886,13-Oct-2021 02:08:49
173,-5454,-148,-4198,133,-696,287,19.1886,13-Oct-2021 02:08:49
174,-5866,-137,-4436,147,-895,253,19.1886,13-Oct-2021 02:08:49
175,-6378,-136,-4741,127,-937,170,19.1886,13-Oct-2021 02:08:49
176,-7045,-29,-5090,106,-823,71,19.1886,13-Oct-2021 02:08:49
177,-7498,142,-5368,89,-631,14,19.1886,13-Oct-2021 02:08:49
178,-7686,308,-5608,60,-430,55,19.1886,13-Oct-2021 02:08:49
179,-7548,470,-5665,21,-303,129,19.1886,13-Oct-2021 02:08:49
180,-6861,309,-5588,-15,-241,124,19.1886,13-Oct-2021 02:08:49
181,-6316,13,-5395,-8,-255,14,19.1886,13-Oct-2021 02:08:49
182,-6062,-141,-5272,34,-335,-165,19.1886,13-Oct-2021 02:08:49
183,-5607,-154,-5334,86,-381,-282,19.1886,13-Oct-2021 02:08:49
184,-5234,-194,-5502,108,-360,-325,19.1886,13-Oct-2021 02:08:49
185,-5478,-484,-5687,123,-239,-390,19.1886,13-Oct-2021 02:08:49
186,-5622,-318,-5431,149,-103,-403,19.1886,13-Oct-2021 02:08:49
187,-5210,93,-4890,191,-44,-342,19.1886,13-Oct-2021 02:08:49
188,-5141,-94,-4650,236,158,-215,19.1886,13-Oct-2021 02:08:49
189,-4923,-177,-4074,286,417,-115,19.1886,13-Oct-2021 02:08:49
190,-4128,392,-3298,368,590,-127,19.1886,13-Oct-2021 02:08:49
191,-3802,517,-2993,415,849,-121,19.1886,13-Oct-2021 02:08:49
192,-4067,427,-2573,454,976,-168,19.1886,13-Oct-2021 02:08:49
193,-3826,299,-2112,476,1025,-217,19.1886,13-Oct-2021 02:08:49
194,-3476,198,-1709,422,1084,-279,19.1886,13-Oct-2021 02:08:49
195,-2488,712,-1292,380,1110,-336,19.1886,13-Oct-2021 02:08:49
196,-2709,580,-1228,341,1329,-148,19.1886,13-Oct-2021 02:08:49
197,-3361,189,-1043,344,1222,208,19.1886,13-Oct-2021 02:08:49
198,-2129,259,-383,198,533,421,19.1886,13-Oct-2021 02:08:49
199,-2054,291,225,-2,-114,546,19.1886,13-Oct-2021 02:08:49
200,-2387,224,1184,-121,-658,506,19.1886,13-Oct-2021 02:08:49
201,-1376,233,2344,-186,-1268,277,19.1886,13-Oct-2021 02:08:49
202,184,256,3150,-187,-1524,101,19.1886,13-Oct-2021 02:08:49
203,875,196,3940,-81,-1290,37,19.1886,13-Oct-2021 02:08:49
204,1059,327,4461,41,-761,-18,19.1886,13-Oct-2021 02:08:49
205,1853,382,4780,97,-268,32,19.1886,13-Oct-2021 02:08:49
206,2581,319,5138,91,41,166,19.1886,13-Oct-2021 02:08:49
207,3391,207,5329,59,275,307,19.1886,13-Oct-2021 02:08:49
208,4392,45,5487,45,537,410,19.1886,13-Oct-2021 02:08:49
209,5174,-55,5659,48,848,451,19.1886,13-Oct-2021 02:08:49
210,5635,-146,5923,44,1158,419,19.1886,13-Oct-2021 02:08:49
211,5181,-229,6097,50,1414,296,19.1886,13-Oct-2021 02:08:49
212,3866,-403,5812,101,1495,156,19.1886,13-Oct-2021 02:08:49
213,2722,-477,5380,125,1195,116,19.1886,13-Oct-2021 02:08:49
214,2228,-312,5190,57,534,206,19.1886,13-Oct-2021 02:08:49
215,1953,-273,5244,-33,-256,289,19.1886,13-Oct-2021 02:08:49
216,1499,-519,5384,-71,-858,282,19.1886,13-Oct-2021 02:08:49
217,726,-502,5468,-61,-1041,264,19.1886,13-Oct-2021 02:08:49
218,-217,-308,5169,-20,-765,359,19.1886,13-Oct-2021 02:08:49
219,-866,-416,4386,38,-257,528,19.1886,13-Oct-2021 02:08:49
220,-1105,-470,3531,86,149,607,19.1886,13-Oct-2021 02:08:49
221,-1242,-253,2856,97,229,496,19.1886,13-Oct-2021 02:08:49
222,-1107,-222,2510,77,27,227,19.1886,13-Oct-2021 02:08:49
223,-168,-440,2338,47,-238,8,19.1886,13-Oct-2021 02:08:49
224,1039,-516,2031,23,-345,61,19.1886,13-Oct-2021 02:08:49
225,1388,-339,1614,34,-249,361,19.1886,13-Oct-2021 02:08:49
226,494,-188,1017,83,-65,650,19.1886,13-Oct-2021 02:08:49
227,-1185,-271,225,137,30,705,19.1886,13-Oct-2021 02:08:49
228,-2711,-426,-554,144,-104,515,19.1886,13-Oct-2021 02:08:49
229,-3520,-367,-1262,139,-416,248,19.1886,13-Oct-2021 02:08:49
230,-3728,-116,-1875,164,-749,46,19.1886,13-Oct-2021 02:08:49
231,-3968,34,-2383,193,-912,-57,19.1886,13-Oct-2021 02:08:49
232,-4523,60,-2919,215,-870,-59,19.1886,13-Oct-2021 02:08:49
233,-5195,114,-3554,237,-704,10,19.1886,13-Oct-2021 02:08:49
234,-5941,236,-4119,249,-554,69,19.1886,13-Oct-2021 02:08:49
235,-6686,302,-4576,245,-503,55,19.1886,13-Oct-2021 02:08:49
236,-7294,236,-5067,223,-554,-23,19.1886,13-Oct-2021 02:08:49
237,-7554,149,-5354,199,-675,-116,19.1886,13-Oct-2021 02:08:49
238,-7554,39,-5498,185,-780,-175,19.1886,13-Oct-2021 02:08:49
239,-7247,-18,-5764,181,-827,-186,19.1886,13-Oct-2021 02:08:49
240,-6511,-94,-6008,194,-796,-177,19.1886,13-Oct-2021 02:08:49
241,-6094,-205,-6050,168,-663,-198,19.1886,13-Oct-2021 02:08:49
242,-5636,-423,-5894,50,-474,-209,19.1886,13-Oct-2021 02:08:49
243,-5227,-597,-5510,61,-342,-250,19.1886,13-Oct-2021 02:08:49
244,-5585,-477,-5424,183,-207,-292,19.1886,13-Oct-2021 02:08:49
245,-5721,-77,-5455,305,-112,-345,19.1886,13-Oct-2021 02:08:49
246,-5419,15,-5009,247,-56,-326,19.1886,13-Oct-2021 02:08:49
247,-5055,-48,-4892,253,182,-203,19.1886,13-Oct-2021 02:08:49
248,-5040,122,-4985,380,485,-177,19.1886,13-Oct-2021 02:08:49
249,-4400,283,-4566,425,839,-56,19.1886,13-Oct-2021 02:08:49
250,-4205,468,-4006,392,1140,165,19.1886,13-Oct-2021 02:08:49
251,-5168,310,-4003,295,1422,320,19.1886,13-Oct-2021 02:08:49
252,-4910,402,-3560,170,1390,275,19.1886,13-Oct-2021 02:08:49
253,-3992,758,-2493,5,1149,184,19.1886,13-Oct-2021 02:08:49
254,-3783,792,-1979,-26,851,84,19.1886,13-Oct-2021 02:08:49
255,-4528,593,-1722,79,724,-72,19.1886,13-Oct-2021 02:08:49
256,-4691,685,-1356,156,677,-200,19.1886,13-Oct-2021 02:08:49
257,-4562,738,-902,134,589,-247,19.1886,13-Oct-2021 02:08:49
258,-4573,481,-191,56,406,-189,19.1886,13-Oct-2021 02:08:49
259,-4041,403,360,-25,227,-56,19.1886,13-Oct-2021 02:08:49
260,-3302,361,1075,-33,-96,-36,19.1886,13-Oct-2021 02:08:49
261,-2105,310,1601,-54,-435,-47,19.1886,13-Oct-2021 02:08:49
262,-817,176,2023,-112,-532,62,19.1886,13-Oct-2021 02:08:49
263,235,135,3028,-128,-408,296,19.1886,13-Oct-2021 02:08:49
264,1911,16,3876,-118,-228,606,19.1886,13-Oct-2021 02:08:49
265,3861,-119,4654,-75,-59,917,19.1886,13-Oct-2021 02:08:49
266,5278,-2,5327,-7,117,1137,19.1886,13-Oct-2021 02:08:49
267,6317,155,5704,32,329,1192,19.1886,13-Oct-2021 02:08:49
268,6398,103,5672,48,552,1044,19.1886,13-Oct-2021 02:08:49
269,5843,-130,5781,76,599,747,19.1886,13-Oct-2021 02:08:49
270,5437,-183,6164,134,479,449,19.1886,13-Oct-2021 02:08:49
271,4967,-133,6453,180,255,181,19.1886,13-Oct-2021 02:08:49
272,3723,-237,6545,195,-91,-115,19.1886,13-Oct-2021 02:08:49
273,1724,-545,6327,172,-442,-363,19.1886,13-Oct-2021 02:08:49
274,27,-936,5927,163,-616,-371,19.1886,13-Oct-2021 02:08:49
275,-483,-1035,5568,175,-483,-64,19.1886,13-Oct-2021 02:08:49
276,269,-758,5222,166,-116,340,19.1886,13-Oct-2021 02:08:49
277,1567,-539,4776,155,302,530,19.1886,13-Oct-2021 02:08:49
278,1567,-539,4776,155,302,530,19.1886,13-Oct-2021 02:08:49
279,2486,-593,4456,160,581,412,19.1886,13-Oct-2021 02:08:49
280,2673,-716,4095,129,684,203,19.1886,13-Oct-2021 02:08:49
281,2299,-610,3734,76,661,196,19.1886,13-Oct-2021 02:08:49
282,1434,-277,3505,78,508,416,19.1886,13-Oct-2021 02:08:49
283,194,-13,3065,114,289,652,19.1886,13-Oct-2021 02:08:49
284,-924,131,2476,157,7,671,19.1886,13-Oct-2021 02:08:49
285,-1671,239,2108,187,-340,446,19.1886,13-Oct-2021 02:08:49
286,-2010,173,1824,174,-691,124,19.1886,13-Oct-2021 02:08:49
287,-2092,-78,1325,163,-913,-91,19.1886,13-Oct-2021 02:08:49
288,-2111,-214,603,172,-913,-109,19.1886,13-Oct-2021 02:08:49
289,-2172,-124,-265,171,-734,6,19.1886,13-Oct-2021 02:08:49
290,-2473,-22,-1233,179,-496,135,19.1886,13-Oct-2021 02:08:49
291,-3079,-15,-2103,184,-298,210,19.1886,13-Oct-2021 02:08:49
292,-3587,-137,-2682,145,-226,221,19.1886,13-Oct-2021 02:08:49
293,-4027,-91,-3048,88,-285,193,19.1886,13-Oct-2021 02:08:49
294,-4594,105,-3457,73,-418,172,19.1886,13-Oct-2021 02:08:49
295,-5263,215,-3854,112,-554,186,19.1886,13-Oct-2021 02:08:49
296,-5933,148,-4285,145,-657,216,19.1886,13-Oct-2021 02:08:49
297,-6508,2,-4762,162,-716,236,19.1886,13-Oct-2021 02:08:49
298,-7256,33,-5199,182,-682,204,19.1886,13-Oct-2021 02:08:49
299,-7640,128,-5629,159,-568,121,19.1886,13-Oct-2021 02:08:49
300,-7569,98,-5864,91,-438,42,19.1886,13-Oct-2021 02:08:49
