TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
43,-5729,346,-2194,-96,-764,248,19.3383,25-Aug-2021 13:45:13
44,-4977,554,-2770,-78,-686,212,19.3383,25-Aug-2021 13:45:13
45,-5445,449,-2982,-105,-622,79,19.3383,25-Aug-2021 13:45:13
46,-5571,247,-3120,-79,-428,29,19.3383,25-Aug-2021 13:45:13
47,-4817,263,-3750,-12,-232,103,19.3383,25-Aug-2021 13:45:13
48,-4760,265,-4320,-17,-275,196,19.3383,25-Aug-2021 13:45:13
49,-5301,186,-4717,-50,-536,243,19.3383,25-Aug-2021 13:45:13
50,-6214,150,-4958,-31,-570,315,19.3383,25-Aug-2021 13:45:13
51,-5880,-19,-5000,-27,-358,261,19.3383,25-Aug-2021 13:45:13
52,-4775,-326,-5217,-32,-239,191,19.3383,25-Aug-2021 13:45:13
53,-6273,-209,-5194,24,-341,367,19.3383,25-Aug-2021 13:45:13
54,-7353,-126,-5120,31,-465,493,19.3383,25-Aug-2021 13:45:13
55,-7179,-239,-5523,48,-426,489,19.3383,25-Aug-2021 13:45:13
56,-8373,-203,-5502,9,-353,325,19.3383,25-Aug-2021 13:45:13
57,-8970,-183,-5195,-58,-354,-2,19.3383,25-Aug-2021 13:45:13
58,-9785,-148,-4968,-109,-294,-233,19.3383,25-Aug-2021 13:45:13
59,-9365,-554,-4537,-104,-159,-329,19.3383,25-Aug-2021 13:45:13
60,-9008,-607,-4031,-66,31,-319,19.3383,25-Aug-2021 13:45:13
61,-8981,-165,-3687,-69,274,-171,19.3383,25-Aug-2021 13:45:13
62,-7872,24,-3248,-103,433,-106,19.3383,25-Aug-2021 13:45:13
63,-6637,-196,-3291,-56,452,-303,19.3383,25-Aug-2021 13:45:13
64,-5728,-296,-3355,-41,413,-605,19.3383,25-Aug-2021 13:45:13
65,-5165,436,-2734,-95,460,-844,19.3383,25-Aug-2021 13:45:13
66,-3884,492,-2683,-121,507,-959,19.3383,25-Aug-2021 13:45:13
67,-2411,174,-2298,-86,418,-873,19.3383,25-Aug-2021 13:45:13
68,-691,445,-1794,-42,330,-693,19.3383,25-Aug-2021 13:45:13
69,738,645,-1364,-34,309,-468,19.3383,25-Aug-2021 13:45:13
70,1852,655,-240,-12,285,-351,19.3383,25-Aug-2021 13:45:13
71,1872,711,825,-22,162,-301,19.3383,25-Aug-2021 13:45:13
72,1580,812,1586,18,82,-316,19.3383,25-Aug-2021 13:45:13
73,1678,849,1948,68,66,-382,19.3383,25-Aug-2021 13:45:13
74,1149,944,2496,62,28,-311,19.3383,25-Aug-2021 13:45:13
75,1897,773,2957,56,-25,-149,19.3383,25-Aug-2021 13:45:13
76,3190,530,3399,104,-138,-163,19.3383,25-Aug-2021 13:45:13
77,2886,775,4113,147,-292,-355,19.3383,25-Aug-2021 13:45:13
78,2521,731,4796,171,-324,-439,19.3383,25-Aug-2021 13:45:13
79,2414,214,5325,157,-268,-321,19.3383,25-Aug-2021 13:45:13
80,2147,-143,5570,121,-170,-129,19.3383,25-Aug-2021 13:45:13
81,3187,-255,5782,74,-125,-131,19.3383,25-Aug-2021 13:45:13
82,4546,-268,5929,45,-155,-188,19.3383,25-Aug-2021 13:45:13
83,4366,-770,6257,36,-194,-178,19.3383,25-Aug-2021 13:45:13
84,4039,-1046,6492,19,-136,-135,19.3383,25-Aug-2021 13:45:13
85,4001,-693,6339,-22,32,-38,19.3383,25-Aug-2021 13:45:13
86,3845,-439,5918,-69,190,68,19.3383,25-Aug-2021 13:45:13
87,3998,-697,5408,-82,295,106,19.3383,25-Aug-2021 13:45:13
88,3590,-1009,5198,-75,330,172,19.3383,25-Aug-2021 13:45:13
89,2422,-696,4895,-63,313,225,19.3383,25-Aug-2021 13:45:13
90,1354,-286,4289,-56,230,252,19.3383,25-Aug-2021 13:45:13
91,-471,-304,3684,-55,59,283,19.3383,25-Aug-2021 13:45:13
92,-471,-304,3684,-55,59,283,19.3383,25-Aug-2021 13:45:13
93,-2524,-374,3309,-64,-196,299,19.3383,25-Aug-2021 13:45:13
94,-3082,-253,3156,-72,-468,243,19.3383,25-Aug-2021 13:45:13
95,-2059,8,3145,-80,-650,115,19.3383,25-Aug-2021 13:45:13
96,-356,301,3159,-96,-664,-29,19.3383,25-Aug-2021 13:45:13
97,1254,239,2834,-144,-471,-117,19.3383,25-Aug-2021 13:45:13
98,2167,-72,1985,-197,-160,-106,19.3383,25-Aug-2021 13:45:13
99,1694,-172,1075,-236,96,1,19.3383,25-Aug-2021 13:45:13
100,354,-133,539,-253,196,142,19.3383,25-Aug-2021 13:45:13
101,-1401,46,32,-237,148,239,19.3383,25-Aug-2021 13:45:13
102,-3037,261,-652,-217,40,282,19.3383,25-Aug-2021 13:45:13
103,-4308,376,-1480,-210,-54,264,19.3383,25-Aug-2021 13:45:13
104,-5334,454,-2328,-217,-93,219,19.3383,25-Aug-2021 13:45:13
105,-5977,240,-2816,-219,-90,132,19.3383,25-Aug-2021 13:45:13
106,-6547,189,-3207,-203,-80,70,19.3383,25-Aug-2021 13:45:13
107,-7055,334,-3736,-197,-67,66,19.3383,25-Aug-2021 13:45:13
108,-7468,129,-4181,-206,-64,12,19.3383,25-Aug-2021 13:45:13
109,-7569,45,-4532,-212,-74,-104,19.3383,25-Aug-2021 13:45:13
110,-7581,49,-4732,-191,-88,-200,19.3383,25-Aug-2021 13:45:13
111,-7298,-66,-4779,-161,-100,-266,19.3383,25-Aug-2021 13:45:13
112,-6773,19,-4837,-153,-103,-315,19.3383,25-Aug-2021 13:45:13
113,-6240,-301,-5065,-149,-92,-339,19.3383,25-Aug-2021 13:45:13
114,-5581,-736,-5293,-151,-75,-420,19.3383,25-Aug-2021 13:45:13
115,-6014,-623,-5411,-131,-60,-445,19.3383,25-Aug-2021 13:45:13
116,-6775,-387,-5203,-92,-69,-334,19.3383,25-Aug-2021 13:45:13
117,-6360,-412,-5052,-33,-124,-219,19.3383,25-Aug-2021 13:45:13
118,-5263,-193,-5114,18,-153,-127,19.3383,25-Aug-2021 13:45:13
119,-4936,114,-5042,65,-146,-111,19.3383,25-Aug-2021 13:45:13
120,-6147,-45,-4765,94,-92,-127,19.3383,25-Aug-2021 13:45:13
121,-6226,-100,-4754,106,-0,-65,19.3383,25-Aug-2021 13:45:13
122,-6238,44,-4477,121,66,82,19.3383,25-Aug-2021 13:45:13
123,-6537,69,-3769,140,-12,237,19.3383,25-Aug-2021 13:45:13
124,-6706,149,-3398,147,-133,262,19.3383,25-Aug-2021 13:45:13
125,-5523,269,-3208,152,-44,402,19.3383,25-Aug-2021 13:45:13
126,-4083,437,-2534,151,54,416,19.3383,25-Aug-2021 13:45:13
127,-3861,528,-1733,88,107,197,19.3383,25-Aug-2021 13:45:13
128,-529,436,-1320,-16,-15,-156,19.3383,25-Aug-2021 13:45:13
129,-738,206,-1510,41,-440,-314,19.3383,25-Aug-2021 13:45:13
130,-812,334,-860,105,-432,156,19.3383,25-Aug-2021 13:45:13
131,2543,943,366,199,-149,596,19.3383,25-Aug-2021 13:45:13
132,-246,840,1029,162,-11,625,19.3383,25-Aug-2021 13:45:13
133,-2508,433,1544,-18,88,484,19.3383,25-Aug-2021 13:45:13
134,-1955,654,2031,-137,38,2,19.3383,25-Aug-2021 13:45:13
135,-362,733,2812,-10,-44,-437,19.3383,25-Aug-2021 13:45:13
136,507,508,3054,49,24,-711,19.3383,25-Aug-2021 13:45:13
137,-1304,587,3014,96,204,-706,19.3383,25-Aug-2021 13:45:13
138,-1273,491,3425,126,381,-589,19.3383,25-Aug-2021 13:45:13
139,-560,-9,4251,117,330,-609,19.3383,25-Aug-2021 13:45:13
140,-214,-432,4425,84,21,-624,19.3383,25-Aug-2021 13:45:13
141,1317,-284,4794,57,-232,-454,19.3383,25-Aug-2021 13:45:13
142,3492,-273,5115,-35,-420,-266,19.3383,25-Aug-2021 13:45:13
143,5046,-528,5378,-130,-472,-189,19.3383,25-Aug-2021 13:45:13
144,6636,-457,5944,-157,-339,-125,19.3383,25-Aug-2021 13:45:13
145,7534,-458,5820,-164,-113,-15,19.3383,25-Aug-2021 13:45:13
146,6806,-492,5528,-139,-8,89,19.3383,25-Aug-2021 13:45:13
147,4839,-339,5358,-120,-74,81,19.3383,25-Aug-2021 13:45:13
148,2481,-186,5485,-136,-160,-15,19.3383,25-Aug-2021 13:45:13
149,507,-249,5692,-149,-126,-47,19.3383,25-Aug-2021 13:45:13
150,-642,-353,5629,-158,-1,43,19.3383,25-Aug-2021 13:45:13
151,-3,-322,5564,-195,111,132,19.3383,25-Aug-2021 13:45:13
152,2471,-73,5284,-240,158,113,19.3383,25-Aug-2021 13:45:13
153,4626,175,4506,-287,83,42,19.3383,25-Aug-2021 13:45:13
154,4739,123,3616,-307,-86,36,19.3383,25-Aug-2021 13:45:13
155,2831,-38,3057,-265,-233,115,19.3383,25-Aug-2021 13:45:13
156,-15,9,2920,-183,-290,207,19.3383,25-Aug-2021 13:45:13
157,-2194,142,2720,-140,-269,240,19.3383,25-Aug-2021 13:45:13
158,-2845,87,2156,-153,-222,210,19.3383,25-Aug-2021 13:45:13
159,-2334,45,1278,-174,-199,175,19.3383,25-Aug-2021 13:45:13
160,-1745,138,287,-183,-188,166,19.3383,25-Aug-2021 13:45:13
161,-2033,60,-398,-143,-171,162,19.3383,25-Aug-2021 13:45:13
162,-3067,-44,-738,-67,-130,144,19.3383,25-Aug-2021 13:45:13
163,-4251,130,-855,4,-94,98,19.3383,25-Aug-2021 13:45:13
164,-5225,142,-1031,25,-97,59,19.3383,25-Aug-2021 13:45:13
165,-5778,-62,-1771,-13,-105,61,19.3383,25-Aug-2021 13:45:13
166,-5712,-195,-2793,-54,-116,77,19.3383,25-Aug-2021 13:45:13
167,-5305,-341,-3462,-52,-125,89,19.3383,25-Aug-2021 13:45:13
168,-5240,-496,-3758,-22,-112,92,19.3383,25-Aug-2021 13:45:13
169,-5567,-558,-4095,-7,-74,77,19.3383,25-Aug-2021 13:45:13
170,-6179,-544,-4736,-3,-27,64,19.3383,25-Aug-2021 13:45:13
171,-7055,-544,-5250,11,-11,78,19.3383,25-Aug-2021 13:45:13
172,-7887,-530,-5482,26,-28,102,19.3383,25-Aug-2021 13:45:13
173,-8072,-483,-5676,29,-30,103,19.3383,25-Aug-2021 13:45:13
174,-7712,-461,-5815,29,-22,87,19.3383,25-Aug-2021 13:45:13
175,-6913,-315,-5703,-4,17,44,19.3383,25-Aug-2021 13:45:13
176,-6525,-258,-5465,-41,35,-1,19.3383,25-Aug-2021 13:45:13
177,-5776,-86,-5271,-39,-5,-52,19.3383,25-Aug-2021 13:45:13
178,-4491,173,-5456,-7,31,-30,19.3383,25-Aug-2021 13:45:13
179,-3924,203,-5622,15,84,25,19.3383,25-Aug-2021 13:45:13
180,-3457,406,-5076,11,101,-29,19.3383,25-Aug-2021 13:45:13
181,-3621,675,-4281,-10,38,-110,19.3383,25-Aug-2021 13:45:13
182,-4431,826,-4045,-34,-150,-166,19.3383,25-Aug-2021 13:45:13
183,-4541,738,-4280,-91,-351,-123,19.3383,25-Aug-2021 13:45:13
184,-672,722,-4247,-136,-427,-87,19.3383,25-Aug-2021 13:45:13
185,-730,819,-3682,-93,-570,176,19.3383,25-Aug-2021 13:45:13
186,-2360,610,-2642,58,-715,654,19.3383,25-Aug-2021 13:45:13
187,-1832,851,-1948,82,-977,651,19.3383,25-Aug-2021 13:45:13
188,-4466,600,-1727,21,-1019,489,19.3383,25-Aug-2021 13:45:13
189,-6400,657,-991,-10,-577,552,19.3383,25-Aug-2021 13:45:13
190,-8503,1000,-315,36,-103,703,19.3383,25-Aug-2021 13:45:13
191,-11036,204,-138,117,-31,453,19.3383,25-Aug-2021 13:45:13
192,-12013,-181,264,79,-151,-207,19.3383,25-Aug-2021 13:45:13
193,-9907,323,845,-47,44,-933,19.3383,25-Aug-2021 13:45:13
194,-7544,435,1169,-82,393,-1507,19.3383,25-Aug-2021 13:45:13
195,-4327,-378,1950,-21,566,-1702,19.3383,25-Aug-2021 13:45:13
196,342,-513,2939,38,609,-1580,19.3383,25-Aug-2021 13:45:13
197,342,-513,2939,38,609,-1580,19.3383,25-Aug-2021 13:45:13
198,5747,-316,3159,68,649,-1158,19.3383,25-Aug-2021 13:45:13
199,12041,-631,3972,16,676,-657,19.3383,25-Aug-2021 13:45:13
200,14541,-603,4660,-31,739,-230,19.3383,25-Aug-2021 13:45:13
201,11250,-682,4800,-48,729,61,19.3383,25-Aug-2021 13:45:13
202,4958,-686,5390,-10,428,80,19.3383,25-Aug-2021 13:45:13
203,2395,-313,5910,44,74,44,19.3383,25-Aug-2021 13:45:13
204,3381,-480,6091,72,-145,-29,19.3383,25-Aug-2021 13:45:13
205,1520,-576,6276,12,-181,-18,19.3383,25-Aug-2021 13:45:13
206,-15,-149,6544,-38,129,134,19.3383,25-Aug-2021 13:45:13
207,1537,-286,6350,-41,419,167,19.3383,25-Aug-2021 13:45:13
208,3762,-526,5978,-36,354,-54,19.3383,25-Aug-2021 13:45:13
209,5134,-89,5703,-15,164,-184,19.3383,25-Aug-2021 13:45:13
210,5148,427,5279,10,59,-29,19.3383,25-Aug-2021 13:45:13
211,4361,567,4907,6,-13,197,19.3383,25-Aug-2021 13:45:13
212,2130,528,4576,7,-135,315,19.3383,25-Aug-2021 13:45:13
213,-203,526,4445,11,-383,268,19.3383,25-Aug-2021 13:45:13
214,-714,256,4324,10,-640,121,19.3383,25-Aug-2021 13:45:13
215,257,117,3830,9,-679,40,19.3383,25-Aug-2021 13:45:13
216,1132,164,3262,2,-425,79,19.3383,25-Aug-2021 13:45:13
217,719,288,2725,-10,-60,178,19.3383,25-Aug-2021 13:45:13
218,-497,361,2529,6,177,248,19.3383,25-Aug-2021 13:45:13
219,-1366,194,2480,17,151,210,19.3383,25-Aug-2021 13:45:13
220,-1592,-56,2012,-18,-46,75,19.3383,25-Aug-2021 13:45:13
221,-1619,-189,1314,-79,-209,-38,19.3383,25-Aug-2021 13:45:13
222,-1754,-224,496,-135,-224,-22,19.3383,25-Aug-2021 13:45:13
223,-2163,-410,-376,-166,-132,100,19.3383,25-Aug-2021 13:45:13
224,-2820,-638,-1145,-178,-47,210,19.3383,25-Aug-2021 13:45:13
225,-3664,-595,-1720,-194,-42,217,19.3383,25-Aug-2021 13:45:13
226,-4704,-344,-2357,-229,-121,143,19.3383,25-Aug-2021 13:45:13
227,-5835,-238,-3227,-245,-198,60,19.3383,25-Aug-2021 13:45:13
228,-6734,-317,-3999,-230,-191,18,19.3383,25-Aug-2021 13:45:13
229,-7134,-391,-4531,-188,-128,11,19.3383,25-Aug-2021 13:45:13
230,-7104,-334,-4661,-142,-89,6,19.3383,25-Aug-2021 13:45:13
231,-6971,-263,-4506,-104,-118,-18,19.3383,25-Aug-2021 13:45:13
232,-7067,-194,-4418,-95,-197,-73,19.3383,25-Aug-2021 13:45:13
233,-7264,-46,-4505,-103,-282,-115,19.3383,25-Aug-2021 13:45:13
234,-7432,137,-4607,-132,-319,-102,19.3383,25-Aug-2021 13:45:13
235,-7286,290,-4675,-123,-272,-74,19.3383,25-Aug-2021 13:45:13
236,-6647,365,-4844,-133,-134,-70,19.3383,25-Aug-2021 13:45:13
237,-6346,401,-4990,-183,-6,-75,19.3383,25-Aug-2021 13:45:13
238,-6717,487,-5028,-238,39,-71,19.3383,25-Aug-2021 13:45:13
239,-6454,406,-5392,-258,27,-74,19.3383,25-Aug-2021 13:45:13
240,-5790,301,-5728,-230,30,-84,19.3383,25-Aug-2021 13:45:13
241,-6583,88,-5532,-186,56,-102,19.3383,25-Aug-2021 13:45:13
242,-6966,251,-5100,-161,61,-79,19.3383,25-Aug-2021 13:45:13
243,-6209,785,-4665,-120,54,-13,19.3383,25-Aug-2021 13:45:13
244,-5656,479,-4527,-74,12,41,19.3383,25-Aug-2021 13:45:13
245,-4978,-283,-4413,-41,-50,10,19.3383,25-Aug-2021 13:45:13
246,-5606,67,-3472,16,-96,-75,19.3383,25-Aug-2021 13:45:13
247,-4768,749,-2519,91,-69,-275,19.3383,25-Aug-2021 13:45:13
248,-3416,2,-1840,131,52,-529,19.3383,25-Aug-2021 13:45:13
249,-2810,-959,-1380,200,100,-764,19.3383,25-Aug-2021 13:45:13
250,-2424,-464,-1495,206,143,-900,19.3383,25-Aug-2021 13:45:13
251,-2582,567,-358,192,160,-671,19.3383,25-Aug-2021 13:45:13
252,-636,-9,556,238,100,-403,19.3383,25-Aug-2021 13:45:13
253,-387,-497,33,186,38,-312,19.3383,25-Aug-2021 13:45:13
254,-338,-152,616,80,28,-261,19.3383,25-Aug-2021 13:45:13
255,-25,-371,1094,-71,48,-5,19.3383,25-Aug-2021 13:45:13
256,-761,-266,1722,-142,127,244,19.3383,25-Aug-2021 13:45:13
257,452,37,2844,-120,140,302,19.3383,25-Aug-2021 13:45:13
258,2912,339,2965,-18,195,244,19.3383,25-Aug-2021 13:45:13
259,3222,652,3188,63,170,199,19.3383,25-Aug-2021 13:45:13
260,1927,850,4348,100,97,144,19.3383,25-Aug-2021 13:45:13
261,2388,852,5260,103,-17,80,19.3383,25-Aug-2021 13:45:13
262,2851,600,4840,158,24,-54,19.3383,25-Aug-2021 13:45:13
263,3167,681,4666,183,23,-277,19.3383,25-Aug-2021 13:45:13
264,3344,561,4992,139,-179,-268,19.3383,25-Aug-2021 13:45:13
265,3031,310,5169,84,-386,-108,19.3383,25-Aug-2021 13:45:13
266,2729,460,5600,56,-454,-36,19.3383,25-Aug-2021 13:45:13
267,2533,474,5773,71,-627,-121,19.3383,25-Aug-2021 13:45:13
268,1611,292,5906,54,-915,-85,19.3383,25-Aug-2021 13:45:13
269,1038,198,5921,25,-1013,117,19.3383,25-Aug-2021 13:45:13
270,2706,112,5812,-23,-774,249,19.3383,25-Aug-2021 13:45:13
271,3759,-183,5397,-43,-346,186,19.3383,25-Aug-2021 13:45:13
272,2278,-542,4972,-66,-26,15,19.3383,25-Aug-2021 13:45:13
273,623,-777,4796,-140,138,-110,19.3383,25-Aug-2021 13:45:13
274,268,-818,4565,-177,273,-40,19.3383,25-Aug-2021 13:45:13
275,751,-714,4522,-196,353,107,19.3383,25-Aug-2021 13:45:13
276,1753,-817,4011,-204,298,79,19.3383,25-Aug-2021 13:45:13
277,2304,-931,3558,-233,128,-84,19.3383,25-Aug-2021 13:45:13
278,2097,-835,2985,-259,-29,-155,19.3383,25-Aug-2021 13:45:13
279,1779,-709,2289,-276,-99,-28,19.3383,25-Aug-2021 13:45:13
280,1131,-655,1671,-296,-63,190,19.3383,25-Aug-2021 13:45:13
281,-166,-441,695,-282,79,371,19.3383,25-Aug-2021 13:45:13
282,-1913,-91,-193,-251,119,392,19.3383,25-Aug-2021 13:45:13
283,-4053,15,-708,-229,-80,314,19.3383,25-Aug-2021 13:45:13
284,-5757,35,-1067,-210,-405,261,19.3383,25-Aug-2021 13:45:13
285,-6359,119,-1471,-194,-691,217,19.3383,25-Aug-2021 13:45:13
286,-6055,306,-1889,-182,-800,174,19.3383,25-Aug-2021 13:45:13
287,-5593,483,-2283,-183,-651,132,19.3383,25-Aug-2021 13:45:13
288,-4789,355,-3090,-153,-396,104,19.3383,25-Aug-2021 13:45:13
289,-4640,187,-3521,-106,-302,61,19.3383,25-Aug-2021 13:45:13
290,-5362,423,-3589,41,-278,79,19.3383,25-Aug-2021 13:45:13
291,-4985,560,-3975,151,-238,122,19.3383,25-Aug-2021 13:45:13
292,-5049,208,-4169,99,-436,58,19.3383,25-Aug-2021 13:45:13
293,-5670,-85,-4864,-2,-684,25,19.3383,25-Aug-2021 13:45:13
294,-5679,46,-5282,-39,-842,211,19.3383,25-Aug-2021 13:45:13
295,-5168,127,-5184,-5,-763,422,19.3383,25-Aug-2021 13:45:13
296,-4405,-31,-5385,-2,-423,430,19.3383,25-Aug-2021 13:45:13
297,-6424,-17,-5545,-13,-315,334,19.3383,25-Aug-2021 13:45:13
298,-7539,-121,-5722,-22,-314,246,19.3383,25-Aug-2021 13:45:13
299,-7724,-346,-5471,-14,-260,255,19.3383,25-Aug-2021 13:45:13
300,-9224,-571,-4923,23,-158,422,19.3383,25-Aug-2021 13:45:13
