TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
80,182,-62,3735,-66,-118,-83,19.3193,25-Aug-2021 18:17:11
81,515,-185,2941,-110,31,-2,19.3193,25-Aug-2021 18:17:11
82,473,-6,2019,-121,142,120,19.3193,25-Aug-2021 18:17:11
83,-301,31,1321,-93,-12,215,19.3193,25-Aug-2021 18:17:11
84,-1323,-144,842,-46,-328,187,19.3193,25-Aug-2021 18:17:11
85,-2192,-256,427,-29,-570,32,19.3193,25-Aug-2021 18:17:11
86,-2686,-293,-194,-50,-600,-134,19.3193,25-Aug-2021 18:17:11
87,-2793,-305,-926,-85,-439,-186,19.3193,25-Aug-2021 18:17:11
88,-2883,-317,-1614,-106,-195,-116,19.3193,25-Aug-2021 18:17:11
89,-3540,-369,-2159,-98,-25,-20,19.3193,25-Aug-2021 18:17:11
90,-4876,-448,-2587,-77,-24,34,19.3193,25-Aug-2021 18:17:11
91,-6336,-526,-3079,-67,-163,47,19.3193,25-Aug-2021 18:17:11
92,-7140,-540,-3565,-73,-341,29,19.3193,25-Aug-2021 18:17:11
93,-7260,-458,-3961,-93,-453,-12,19.3193,25-Aug-2021 18:17:11
94,-7017,-460,-4421,-98,-452,-41,19.3193,25-Aug-2021 18:17:11
95,-6714,-568,-4813,-109,-366,-33,19.3193,25-Aug-2021 18:17:11
96,-6529,-624,-5111,-119,-237,24,19.3193,25-Aug-2021 18:17:11
97,-5955,-584,-5375,-112,-66,126,19.3193,25-Aug-2021 18:17:11
98,-4959,-499,-5604,-112,184,354,19.3193,25-Aug-2021 18:17:11
99,-6505,-298,-5712,-147,380,701,19.3193,25-Aug-2021 18:17:11
100,-7849,-197,-5751,-197,431,775,19.3193,25-Aug-2021 18:17:11
101,-5979,-210,-5727,-272,538,566,19.3193,25-Aug-2021 18:17:11
102,-4964,-250,-5492,-285,801,356,19.3193,25-Aug-2021 18:17:11
103,-6621,-288,-5406,-239,1041,402,19.3193,25-Aug-2021 18:17:11
104,-6875,-227,-5584,-160,883,673,19.3193,25-Aug-2021 18:17:11
105,-6210,-48,-5425,-130,104,755,19.3193,25-Aug-2021 18:17:11
106,-7118,-18,-4993,-187,-588,610,19.3193,25-Aug-2021 18:17:11
107,-6978,8,-4671,-226,-680,423,19.3193,25-Aug-2021 18:17:11
108,-6655,155,-4254,-182,-502,206,19.3193,25-Aug-2021 18:17:11
109,-6749,32,-3772,-96,-338,-48,19.3193,25-Aug-2021 18:17:11
110,-6772,-31,-3323,-63,-265,-258,19.3193,25-Aug-2021 18:17:11
111,-6215,98,-2777,-149,-164,-432,19.3193,25-Aug-2021 18:17:11
112,-6023,257,-2325,-204,-164,-561,19.3193,25-Aug-2021 18:17:11
113,-6547,284,-1946,-188,-405,-683,19.3193,25-Aug-2021 18:17:11
114,-6214,141,-1330,-199,-790,-784,19.3193,25-Aug-2021 18:17:11
115,-4675,74,-850,-253,-1032,-890,19.3193,25-Aug-2021 18:17:11
116,-3294,57,-336,-263,-987,-1075,19.3193,25-Aug-2021 18:17:11
117,-2022,188,220,-215,-759,-1226,19.3193,25-Aug-2021 18:17:11
118,-107,408,845,-199,-393,-1262,19.3193,25-Aug-2021 18:17:11
119,1644,332,1784,-227,-2,-1187,19.3193,25-Aug-2021 18:17:11
120,3311,321,2584,-242,432,-979,19.3193,25-Aug-2021 18:17:11
121,4460,368,3162,-248,852,-648,19.3193,25-Aug-2021 18:17:11
122,4806,319,3608,-299,1133,-259,19.3193,25-Aug-2021 18:17:11
123,4760,374,3983,-319,1212,121,19.3193,25-Aug-2021 18:17:11
124,4915,418,4392,-257,1133,417,19.3193,25-Aug-2021 18:17:11
125,5516,467,4899,-189,1017,551,19.3193,25-Aug-2021 18:17:11
126,5339,295,5299,-186,737,528,19.3193,25-Aug-2021 18:17:11
127,3367,108,5329,-212,189,497,19.3193,25-Aug-2021 18:17:11
128,306,270,5464,-214,-444,486,19.3193,25-Aug-2021 18:17:11
129,-1088,317,5842,-188,-764,414,19.3193,25-Aug-2021 18:17:11
130,1122,163,6108,-142,-600,265,19.3193,25-Aug-2021 18:17:11
131,1122,163,6108,-142,-600,265,19.3193,25-Aug-2021 18:17:11
132,4616,76,6181,-135,-232,94,19.3193,25-Aug-2021 18:17:11
133,6140,194,5769,-173,14,-24,19.3193,25-Aug-2021 18:17:11
134,5640,341,5208,-203,159,-39,19.3193,25-Aug-2021 18:17:11
135,4172,355,5093,-180,296,-6,19.3193,25-Aug-2021 18:17:11
136,2565,412,5350,-118,384,-18,19.3193,25-Aug-2021 18:17:11
137,1801,400,5418,-55,351,-89,19.3193,25-Aug-2021 18:17:11
138,1684,128,4905,-59,167,-125,19.3193,25-Aug-2021 18:17:11
139,1495,-85,4080,-118,-115,-63,19.3193,25-Aug-2021 18:17:11
140,1034,5,3602,-125,-368,30,19.3193,25-Aug-2021 18:17:11
141,206,95,3507,-74,-474,95,19.3193,25-Aug-2021 18:17:11
142,-693,44,3298,-35,-392,144,19.3193,25-Aug-2021 18:17:11
143,-1103,-1,2758,-53,-185,163,19.3193,25-Aug-2021 18:17:11
144,-1111,-127,1802,-105,12,95,19.3193,25-Aug-2021 18:17:11
145,-1208,-372,847,-132,59,-68,19.3193,25-Aug-2021 18:17:11
146,-1613,-422,319,-112,-62,-190,19.3193,25-Aug-2021 18:17:11
147,-2013,-261,12,-68,-228,-144,19.3193,25-Aug-2021 18:17:11
148,-2217,-278,-408,-48,-321,8,19.3193,25-Aug-2021 18:17:11
149,-2620,-420,-1079,-50,-304,112,19.3193,25-Aug-2021 18:17:11
150,-3393,-368,-1937,-79,-243,95,19.3193,25-Aug-2021 18:17:11
151,-4183,-350,-2824,-111,-203,-19,19.3193,25-Aug-2021 18:17:11
152,-5012,-478,-3348,-114,-202,-130,19.3193,25-Aug-2021 18:17:11
153,-5933,-534,-3494,-96,-233,-146,19.3193,25-Aug-2021 18:17:11
154,-6713,-518,-3684,-81,-272,-69,19.3193,25-Aug-2021 18:17:11
155,-7272,-440,-4113,-84,-305,3,19.3193,25-Aug-2021 18:17:11
156,-7651,-408,-4722,-105,-306,7,19.3193,25-Aug-2021 18:17:11
157,-7928,-534,-5132,-121,-302,-46,19.3193,25-Aug-2021 18:17:11
158,-8030,-628,-5276,-123,-309,-109,19.3193,25-Aug-2021 18:17:11
159,-7951,-543,-5380,-122,-299,-143,19.3193,25-Aug-2021 18:17:11
160,-7762,-416,-5485,-119,-235,-141,19.3193,25-Aug-2021 18:17:11
161,-7226,-360,-5680,-118,-103,-92,19.3193,25-Aug-2021 18:17:11
162,-6613,-283,-5858,-127,88,-31,19.3193,25-Aug-2021 18:17:11
163,-6268,-262,-5806,-149,278,-5,19.3193,25-Aug-2021 18:17:11
164,-6133,-172,-5633,-175,393,-31,19.3193,25-Aug-2021 18:17:11
165,-6052,106,-5572,-171,395,-82,19.3193,25-Aug-2021 18:17:11
166,-5721,45,-5347,-138,286,-226,19.3193,25-Aug-2021 18:17:11
167,-5753,-188,-4933,-175,88,-352,19.3193,25-Aug-2021 18:17:11
168,-6048,-120,-4562,-247,-67,-351,19.3193,25-Aug-2021 18:17:11
169,-5312,-2,-4421,-268,-106,-237,19.3193,25-Aug-2021 18:17:11
170,-4497,110,-4179,-243,-195,-70,19.3193,25-Aug-2021 18:17:11
171,-4661,56,-3509,-252,-356,114,19.3193,25-Aug-2021 18:17:11
172,-4392,75,-2900,-328,-425,184,19.3193,25-Aug-2021 18:17:11
173,-3645,56,-2544,-254,-550,120,19.3193,25-Aug-2021 18:17:11
174,-2829,-29,-1867,-70,-667,18,19.3193,25-Aug-2021 18:17:11
175,-2774,187,-1299,-34,-772,39,19.3193,25-Aug-2021 18:17:11
176,-2744,232,-1123,-83,-963,46,19.3193,25-Aug-2021 18:17:11
177,-2538,309,-463,-164,-1109,138,19.3193,25-Aug-2021 18:17:11
178,-3216,204,407,-234,-1106,385,19.3193,25-Aug-2021 18:17:11
179,-3860,31,871,-182,-847,508,19.3193,25-Aug-2021 18:17:11
180,-2855,236,1220,-135,-371,395,19.3193,25-Aug-2021 18:17:11
181,-852,348,2009,-207,192,238,19.3193,25-Aug-2021 18:17:11
182,420,454,2821,-252,745,132,19.3193,25-Aug-2021 18:17:11
183,910,549,3469,-265,1163,153,19.3193,25-Aug-2021 18:17:11
184,1327,635,4070,-266,1473,222,19.3193,25-Aug-2021 18:17:11
185,1851,539,4724,-235,1705,238,19.3193,25-Aug-2021 18:17:11
186,2264,335,5062,-170,1777,75,19.3193,25-Aug-2021 18:17:11
187,3142,473,5111,-146,1733,-214,19.3193,25-Aug-2021 18:17:11
188,4179,611,5182,-161,1565,-488,19.3193,25-Aug-2021 18:17:11
189,5415,371,5304,-184,1236,-644,19.3193,25-Aug-2021 18:17:11
190,7068,20,5553,-177,698,-719,19.3193,25-Aug-2021 18:17:11
191,8280,-65,5802,-177,-30,-744,19.3193,25-Aug-2021 18:17:11
192,7596,-122,5854,-202,-899,-631,19.3193,25-Aug-2021 18:17:11
193,4770,-197,5713,-199,-1622,-217,19.3193,25-Aug-2021 18:17:11
194,1312,100,5687,-178,-1779,443,19.3193,25-Aug-2021 18:17:11
195,-282,572,5606,-132,-1244,975,19.3193,25-Aug-2021 18:17:11
196,438,537,5483,-88,-336,934,19.3193,25-Aug-2021 18:17:11
197,1257,62,5219,-72,449,322,19.3193,25-Aug-2021 18:17:11
198,1155,-140,4689,-78,683,-343,19.3193,25-Aug-2021 18:17:11
199,1358,-18,4175,-97,345,-598,19.3193,25-Aug-2021 18:17:11
200,2264,37,3895,-113,-16,-363,19.3193,25-Aug-2021 18:17:11
201,2411,-36,3683,-98,26,42,19.3193,25-Aug-2021 18:17:11
202,1069,-85,3291,-103,309,280,19.3193,25-Aug-2021 18:17:11
203,-390,-99,2695,-114,383,269,19.3193,25-Aug-2021 18:17:11
204,-985,-114,1979,-91,69,111,19.3193,25-Aug-2021 18:17:11
205,-974,13,1267,-43,-451,-34,19.3193,25-Aug-2021 18:17:11
206,-910,65,690,-27,-831,-68,19.3193,25-Aug-2021 18:17:11
207,-1283,-133,287,-29,-824,-11,19.3193,25-Aug-2021 18:17:11
208,-2113,-217,-333,-38,-465,31,19.3193,25-Aug-2021 18:17:11
209,-3053,-85,-1193,-56,-46,4,19.3193,25-Aug-2021 18:17:11
210,-3855,-83,-1868,-76,134,-85,19.3193,25-Aug-2021 18:17:11
211,-4590,-374,-2385,-75,34,-150,19.3193,25-Aug-2021 18:17:11
212,-5473,-595,-2803,-69,-228,-112,19.3193,25-Aug-2021 18:17:11
213,-6441,-517,-3285,-79,-470,-7,19.3193,25-Aug-2021 18:17:11
214,-7123,-480,-3903,-103,-580,68,19.3193,25-Aug-2021 18:17:11
215,-7323,-561,-4439,-114,-563,62,19.3193,25-Aug-2021 18:17:11
216,-7351,-545,-4711,-105,-488,-2,19.3193,25-Aug-2021 18:17:11
217,-7325,-536,-4809,-100,-426,-77,19.3193,25-Aug-2021 18:17:11
218,-7224,-601,-4972,-120,-381,-103,19.3193,25-Aug-2021 18:17:11
219,-7187,-574,-5278,-127,-300,-85,19.3193,25-Aug-2021 18:17:11
220,-6875,-452,-5597,-122,-167,-53,19.3193,25-Aug-2021 18:17:11
221,-6441,-315,-5704,-174,-79,-0,19.3193,25-Aug-2021 18:17:11
222,-6121,-299,-5602,-198,-40,26,19.3193,25-Aug-2021 18:17:11
223,-5487,-460,-5644,-182,-34,30,19.3193,25-Aug-2021 18:17:11
224,-4183,-480,-5695,-158,65,117,19.3193,25-Aug-2021 18:17:11
225,-3766,-261,-5634,-193,160,303,19.3193,25-Aug-2021 18:17:11
226,-5691,-37,-5429,-231,296,520,19.3193,25-Aug-2021 18:17:11
227,-7030,101,-5124,-226,402,773,19.3193,25-Aug-2021 18:17:11
228,-7072,15,-4935,-225,246,882,19.3193,25-Aug-2021 18:17:11
229,-6880,-204,-4503,-294,-154,763,19.3193,25-Aug-2021 18:17:11
230,-6409,-78,-4087,-256,-209,545,19.3193,25-Aug-2021 18:17:11
231,-5979,7,-3651,-154,6,329,19.3193,25-Aug-2021 18:17:11
232,-5188,242,-3041,-53,183,191,19.3193,25-Aug-2021 18:17:11
233,-4585,423,-2529,-37,285,159,19.3193,25-Aug-2021 18:17:11
234,-4392,256,-2013,-131,397,277,19.3193,25-Aug-2021 18:17:11
235,-3963,162,-1462,-278,653,401,19.3193,25-Aug-2021 18:17:11
236,-4671,131,-1229,-306,865,338,19.3193,25-Aug-2021 18:17:11
237,-6696,133,-757,-243,525,-12,19.3193,25-Aug-2021 18:17:11
238,-7067,421,-81,-192,-180,-518,19.3193,25-Aug-2021 18:17:11
239,-5435,471,538,-160,-676,-1056,19.3193,25-Aug-2021 18:17:11
240,-3126,305,948,-203,-782,-1503,19.3193,25-Aug-2021 18:17:11
241,-848,293,1442,-237,-520,-1695,19.3193,25-Aug-2021 18:17:11
242,1262,369,2351,-233,-205,-1629,19.3193,25-Aug-2021 18:17:11
243,3873,423,3317,-246,-48,-1436,19.3193,25-Aug-2021 18:17:11
244,6539,296,4209,-255,123,-1208,19.3193,25-Aug-2021 18:17:11
245,7740,172,4740,-306,373,-890,19.3193,25-Aug-2021 18:17:11
246,7291,209,4800,-322,565,-416,19.3193,25-Aug-2021 18:17:11
247,6499,378,4791,-285,572,123,19.3193,25-Aug-2021 18:17:11
248,6315,199,5200,-254,480,588,19.3193,25-Aug-2021 18:17:11
249,6134,159,5538,-220,414,867,19.3193,25-Aug-2021 18:17:11
250,3637,347,5801,-194,143,861,19.3193,25-Aug-2021 18:17:11
251,-738,361,5953,-210,-391,630,19.3193,25-Aug-2021 18:17:11
252,-2286,144,5957,-208,-715,374,19.3193,25-Aug-2021 18:17:11
253,683,21,5916,-143,-604,149,19.3193,25-Aug-2021 18:17:11
254,4512,150,5740,-113,-335,-95,19.3193,25-Aug-2021 18:17:11
255,5928,472,5406,-161,-143,-267,19.3193,25-Aug-2021 18:17:11
256,5928,472,5406,-161,-143,-267,19.3193,25-Aug-2021 18:17:11
257,5540,557,5271,-190,65,-265,19.3193,25-Aug-2021 18:17:11
258,4597,217,5393,-168,414,-129,19.3193,25-Aug-2021 18:17:11
259,2726,57,5141,-141,708,-9,19.3193,25-Aug-2021 18:17:11
260,484,151,4398,-128,662,66,19.3193,25-Aug-2021 18:17:11
261,-412,124,3611,-104,250,118,19.3193,25-Aug-2021 18:17:11
262,-90,21,3243,-60,-324,105,19.3193,25-Aug-2021 18:17:11
263,415,6,3252,-33,-760,-6,19.3193,25-Aug-2021 18:17:11
264,623,27,3136,-51,-807,-105,19.3193,25-Aug-2021 18:17:11
265,43,15,2553,-67,-500,-87,19.3193,25-Aug-2021 18:17:11
266,-1287,-94,1706,-83,-103,35,19.3193,25-Aug-2021 18:17:11
267,-2509,-251,905,-101,114,143,19.3193,25-Aug-2021 18:17:11
268,-2659,-334,203,-93,72,119,19.3193,25-Aug-2021 18:17:11
269,-2147,-297,-300,-70,-151,-43,19.3193,25-Aug-2021 18:17:11
270,-2070,-196,-787,-49,-376,-205,19.3193,25-Aug-2021 18:17:11
271,-2459,-207,-1410,-53,-430,-240,19.3193,25-Aug-2021 18:17:11
272,-3243,-421,-2228,-68,-290,-113,19.3193,25-Aug-2021 18:17:11
273,-4393,-546,-3064,-61,-123,66,19.3193,25-Aug-2021 18:17:11
274,-5625,-463,-3559,-45,-77,146,19.3193,25-Aug-2021 18:17:11
275,-6595,-478,-3816,-37,-175,77,19.3193,25-Aug-2021 18:17:11
276,-7099,-551,-4049,-38,-325,-91,19.3193,25-Aug-2021 18:17:11
277,-7344,-597,-4318,-53,-428,-227,19.3193,25-Aug-2021 18:17:11
278,-7498,-649,-4537,-73,-449,-224,19.3193,25-Aug-2021 18:17:11
279,-7629,-693,-4855,-100,-389,-124,19.3193,25-Aug-2021 18:17:11
280,-7730,-523,-5325,-129,-287,-29,19.3193,25-Aug-2021 18:17:11
281,-7821,-334,-5552,-136,-230,-24,19.3193,25-Aug-2021 18:17:11
282,-7874,-297,-5627,-128,-227,-116,19.3193,25-Aug-2021 18:17:11
283,-7560,-358,-5668,-127,-225,-238,19.3193,25-Aug-2021 18:17:11
284,-6933,-413,-5765,-123,-157,-338,19.3193,25-Aug-2021 18:17:11
285,-6263,-399,-5827,-133,-47,-358,19.3193,25-Aug-2021 18:17:11
286,-5968,-237,-5641,-171,67,-311,19.3193,25-Aug-2021 18:17:11
287,-5995,39,-5451,-197,137,-267,19.3193,25-Aug-2021 18:17:11
288,-5601,155,-5226,-197,118,-253,19.3193,25-Aug-2021 18:17:11
289,-4992,130,-4935,-203,1,-269,19.3193,25-Aug-2021 18:17:11
290,-5636,-23,-4587,-220,-159,-281,19.3193,25-Aug-2021 18:17:11
291,-5676,8,-4122,-244,-323,-283,19.3193,25-Aug-2021 18:17:11
292,-4749,133,-3859,-240,-361,-220,19.3193,25-Aug-2021 18:17:11
293,-4836,215,-3543,-198,-306,-81,19.3193,25-Aug-2021 18:17:11
294,-4265,267,-2809,-134,-239,46,19.3193,25-Aug-2021 18:17:11
295,-3677,139,-2297,-98,-294,87,19.3193,25-Aug-2021 18:17:11
296,-3693,-51,-1730,-52,-308,117,19.3193,25-Aug-2021 18:17:11
297,-3245,114,-1074,-79,-346,135,19.3193,25-Aug-2021 18:17:11
298,-2593,339,-691,-211,-486,305,19.3193,25-Aug-2021 18:17:11
299,-1517,168,-158,-144,-446,575,19.3193,25-Aug-2021 18:17:11
300,-909,158,400,-69,-394,751,19.3193,25-Aug-2021 18:17:11
