TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-7040,-226,-5009,206,-343,-161,19.2253,01-Oct-2021 04:54:50
40,-6994,-310,-5499,178,-165,-107,19.2253,01-Oct-2021 04:54:50
41,-6687,-344,-5773,123,-22,-20,19.2253,01-Oct-2021 04:54:50
42,-6110,-259,-5694,64,14,50,19.2253,01-Oct-2021 04:54:50
43,-5443,-138,-5458,36,-72,70,19.2253,01-Oct-2021 04:54:50
44,-5205,-163,-5317,24,-189,38,19.2253,01-Oct-2021 04:54:50
45,-5422,-165,-5334,63,-297,-19,19.2253,01-Oct-2021 04:54:50
46,-5641,-25,-5491,150,-405,-69,19.2253,01-Oct-2021 04:54:50
47,-5735,170,-5676,224,-471,-125,19.2253,01-Oct-2021 04:54:50
48,-5956,247,-5686,231,-506,-211,19.2253,01-Oct-2021 04:54:50
49,-6245,306,-5679,194,-503,-309,19.2253,01-Oct-2021 04:54:50
50,-6539,449,-5423,183,-439,-356,19.2253,01-Oct-2021 04:54:50
51,-6352,408,-5132,199,-330,-322,19.2253,01-Oct-2021 04:54:50
52,-5943,541,-5078,220,-149,-270,19.2253,01-Oct-2021 04:54:50
53,-5879,466,-4658,291,113,-236,19.2253,01-Oct-2021 04:54:50
54,-5581,251,-4290,304,335,-225,19.2253,01-Oct-2021 04:54:50
55,-4784,271,-3651,358,526,-224,19.2253,01-Oct-2021 04:54:50
56,-3789,479,-2939,421,723,-130,19.2253,01-Oct-2021 04:54:50
57,-3059,313,-2500,362,927,-9,19.2253,01-Oct-2021 04:54:50
58,-1520,85,-1654,179,1109,41,19.2253,01-Oct-2021 04:54:50
59,314,242,-777,164,1363,92,19.2253,01-Oct-2021 04:54:50
60,555,236,-25,314,1642,129,19.2253,01-Oct-2021 04:54:50
61,814,356,669,277,1773,133,19.2253,01-Oct-2021 04:54:50
62,1546,308,955,128,1889,205,19.2253,01-Oct-2021 04:54:50
63,417,109,1066,96,2037,174,19.2253,01-Oct-2021 04:54:50
64,-1510,-55,1439,171,1965,32,19.2253,01-Oct-2021 04:54:50
65,-1966,-137,1734,218,1541,7,19.2253,01-Oct-2021 04:54:50
66,-2515,107,2056,217,867,82,19.2253,01-Oct-2021 04:54:50
67,-3268,298,2438,170,113,210,19.2253,01-Oct-2021 04:54:50
68,-2780,147,2925,99,-690,331,19.2253,01-Oct-2021 04:54:50
69,-1833,0,3644,32,-1358,459,19.2253,01-Oct-2021 04:54:50
70,-1113,18,4289,-71,-1780,616,19.2253,01-Oct-2021 04:54:50
71,-355,-43,4966,-165,-1944,768,19.2253,01-Oct-2021 04:54:50
72,865,-269,5835,-195,-1947,868,19.2253,01-Oct-2021 04:54:50
73,2632,-281,6583,-175,-1748,874,19.2253,01-Oct-2021 04:54:50
74,4619,-105,6989,-141,-1288,779,19.2253,01-Oct-2021 04:54:50
75,5961,-125,7081,-105,-589,556,19.2253,01-Oct-2021 04:54:50
76,6163,-308,6813,-20,193,317,19.2253,01-Oct-2021 04:54:50
77,5813,-367,6373,76,828,159,19.2253,01-Oct-2021 04:54:50
78,5467,-422,6024,108,1284,118,19.2253,01-Oct-2021 04:54:50
79,4875,-529,5825,129,1559,149,19.2253,01-Oct-2021 04:54:50
80,3745,-420,5426,166,1522,173,19.2253,01-Oct-2021 04:54:50
81,2443,-296,4680,168,1103,179,19.2253,01-Oct-2021 04:54:50
82,1521,-371,3933,149,359,207,19.2253,01-Oct-2021 04:54:50
83,744,-344,3557,125,-475,283,19.2253,01-Oct-2021 04:54:50
84,-261,-64,3466,102,-1031,428,19.2253,01-Oct-2021 04:54:50
85,-1049,255,3264,108,-1047,626,19.2253,01-Oct-2021 04:54:50
86,-1414,408,2784,127,-618,743,19.2253,01-Oct-2021 04:54:50
87,-1938,396,2232,149,-103,642,19.2253,01-Oct-2021 04:54:50
88,-2552,192,1830,156,180,357,19.2253,01-Oct-2021 04:54:50
89,-2784,-110,1436,133,156,67,19.2253,01-Oct-2021 04:54:50
90,-2584,-185,956,74,-36,-78,19.2253,01-Oct-2021 04:54:50
91,-2135,-124,443,48,-231,-36,19.2253,01-Oct-2021 04:54:50
92,-1813,-225,-193,64,-301,104,19.2253,01-Oct-2021 04:54:50
93,-1738,-472,-863,114,-257,183,19.2253,01-Oct-2021 04:54:50
94,-2041,-522,-1536,195,-186,125,19.2253,01-Oct-2021 04:54:50
95,-2906,-337,-2395,238,-156,-2,19.2253,01-Oct-2021 04:54:50
96,-3917,-320,-3281,228,-187,-64,19.2253,01-Oct-2021 04:54:50
97,-4763,-484,-3962,241,-322,-17,19.2253,01-Oct-2021 04:54:50
98,-5485,-532,-4549,244,-523,82,19.2253,01-Oct-2021 04:54:50
99,-6001,-281,-4995,198,-699,138,19.2253,01-Oct-2021 04:54:50
100,-6296,58,-5225,164,-835,130,19.2253,01-Oct-2021 04:54:50
101,-6396,251,-5322,168,-887,63,19.2253,01-Oct-2021 04:54:50
102,-6434,167,-5488,172,-803,-44,19.2253,01-Oct-2021 04:54:50
103,-6661,83,-5719,174,-625,-157,19.2253,01-Oct-2021 04:54:50
104,-7160,222,-5970,145,-453,-222,19.2253,01-Oct-2021 04:54:50
105,-7406,141,-6183,62,-402,-213,19.2253,01-Oct-2021 04:54:50
106,-7200,-21,-5697,-38,-527,-197,19.2253,01-Oct-2021 04:54:50
107,-6735,-127,-5288,-61,-738,-212,19.2253,01-Oct-2021 04:54:50
108,-6090,-197,-5132,-25,-866,-243,19.2253,01-Oct-2021 04:54:50
109,-5553,-39,-5032,56,-956,-247,19.2253,01-Oct-2021 04:54:50
110,-5604,145,-5249,123,-822,-144,19.2253,01-Oct-2021 04:54:50
111,-5251,0,-4886,167,-528,-51,19.2253,01-Oct-2021 04:54:50
112,-4265,10,-4413,205,-236,-28,19.2253,01-Oct-2021 04:54:50
113,-3610,211,-4248,295,166,-37,19.2253,01-Oct-2021 04:54:50
114,-3488,506,-3884,371,844,-16,19.2253,01-Oct-2021 04:54:50
115,-3981,758,-3710,410,1546,-35,19.2253,01-Oct-2021 04:54:50
116,-4000,521,-3370,467,1950,-152,19.2253,01-Oct-2021 04:54:50
117,-3372,476,-2553,474,2115,-304,19.2253,01-Oct-2021 04:54:50
118,-3182,618,-2279,397,2223,-461,19.2253,01-Oct-2021 04:54:50
119,-3293,642,-1861,318,2284,-591,19.2253,01-Oct-2021 04:54:50
120,-4078,313,-1318,236,2319,-612,19.2253,01-Oct-2021 04:54:50
121,-4454,-64,-1276,169,2129,-461,19.2253,01-Oct-2021 04:54:50
122,-4993,7,-1082,77,1718,-247,19.2253,01-Oct-2021 04:54:50
123,-6617,35,-441,-38,1023,-66,19.2253,01-Oct-2021 04:54:50
124,-6362,-12,647,-108,28,56,19.2253,01-Oct-2021 04:54:50
125,-5277,-99,1444,-129,-827,190,19.2253,01-Oct-2021 04:54:50
126,-4304,-168,2119,-134,-1379,278,19.2253,01-Oct-2021 04:54:50
127,-2216,-120,3088,-98,-1724,335,19.2253,01-Oct-2021 04:54:50
128,468,8,4055,-45,-1834,489,19.2253,01-Oct-2021 04:54:50
129,3384,28,4864,-16,-1701,759,19.2253,01-Oct-2021 04:54:50
130,6957,-94,5612,-35,-1293,1063,19.2253,01-Oct-2021 04:54:50
131,10158,-74,6193,-79,-550,1283,19.2253,01-Oct-2021 04:54:50
132,10836,-78,6209,-88,365,1299,19.2253,01-Oct-2021 04:54:50
133,9305,-27,5978,-47,1010,1077,19.2253,01-Oct-2021 04:54:50
134,7135,0,5900,47,1285,784,19.2253,01-Oct-2021 04:54:50
135,5561,-189,5828,158,1356,559,19.2253,01-Oct-2021 04:54:50
136,4735,-213,5754,225,1162,260,19.2253,01-Oct-2021 04:54:50
137,2425,-13,5543,230,587,-181,19.2253,01-Oct-2021 04:54:50
138,-1873,-41,5162,205,-319,-489,19.2253,01-Oct-2021 04:54:50
139,-4507,-212,5006,128,-1144,-255,19.2253,01-Oct-2021 04:54:50
140,-3471,-30,5030,28,-1339,395,19.2253,01-Oct-2021 04:54:50
141,-835,287,5009,16,-810,848,19.2253,01-Oct-2021 04:54:50
142,1259,261,4961,90,25,710,19.2253,01-Oct-2021 04:54:50
143,2102,-41,4877,122,679,213,19.2253,01-Oct-2021 04:54:50
144,1687,-266,4652,74,853,-106,19.2253,01-Oct-2021 04:54:50
145,740,-304,4205,19,597,39,19.2253,01-Oct-2021 04:54:50
146,264,-324,3644,13,201,395,19.2253,01-Oct-2021 04:54:50
147,826,-410,3098,46,-55,512,19.2253,01-Oct-2021 04:54:50
148,826,-410,3098,46,-55,512,19.2253,01-Oct-2021 04:54:50
149,1952,-462,2540,97,-129,301,19.2253,01-Oct-2021 04:54:50
150,2252,-418,1938,138,-171,40,19.2253,01-Oct-2021 04:54:50
151,1100,-356,1173,159,-287,-12,19.2253,01-Oct-2021 04:54:50
152,-566,-353,408,153,-462,126,19.2253,01-Oct-2021 04:54:50
153,-2021,-370,-339,134,-638,272,19.2253,01-Oct-2021 04:54:50
154,-3355,-249,-1216,152,-749,326,19.2253,01-Oct-2021 04:54:50
155,-4519,-72,-2060,192,-787,302,19.2253,01-Oct-2021 04:54:50
156,-5326,25,-2644,214,-776,252,19.2253,01-Oct-2021 04:54:50
157,-5920,47,-2895,184,-763,197,19.2253,01-Oct-2021 04:54:50
158,-6420,-5,-3054,153,-753,110,19.2253,01-Oct-2021 04:54:50
159,-6776,-37,-3407,173,-714,-5,19.2253,01-Oct-2021 04:54:50
160,-7083,-123,-3962,226,-636,-117,19.2253,01-Oct-2021 04:54:50
161,-7110,-227,-4653,273,-503,-174,19.2253,01-Oct-2021 04:54:50
162,-6973,-205,-5314,275,-349,-161,19.2253,01-Oct-2021 04:54:50
163,-6747,-139,-5724,207,-175,-106,19.2253,01-Oct-2021 04:54:50
164,-6238,-117,-5795,78,-20,-33,19.2253,01-Oct-2021 04:54:50
165,-5613,-127,-5591,-25,29,25,19.2253,01-Oct-2021 04:54:50
166,-4950,-158,-5512,-35,-68,41,19.2253,01-Oct-2021 04:54:50
167,-5023,-107,-5487,34,-242,14,19.2253,01-Oct-2021 04:54:50
168,-5509,52,-5645,141,-393,-52,19.2253,01-Oct-2021 04:54:50
169,-5661,202,-5768,188,-496,-164,19.2253,01-Oct-2021 04:54:50
170,-6030,330,-5637,204,-525,-294,19.2253,01-Oct-2021 04:54:50
171,-6628,401,-5684,194,-481,-367,19.2253,01-Oct-2021 04:54:50
172,-6588,325,-5452,221,-411,-359,19.2253,01-Oct-2021 04:54:50
173,-6227,256,-5113,220,-407,-309,19.2253,01-Oct-2021 04:54:50
174,-6140,286,-4747,172,-409,-242,19.2253,01-Oct-2021 04:54:50
175,-6033,251,-4387,191,-344,-183,19.2253,01-Oct-2021 04:54:50
176,-5729,270,-4194,201,-166,-157,19.2253,01-Oct-2021 04:54:50
177,-4460,200,-3865,177,-14,-176,19.2253,01-Oct-2021 04:54:50
178,-3254,130,-3351,130,72,-167,19.2253,01-Oct-2021 04:54:50
179,-2996,184,-2662,9,199,-88,19.2253,01-Oct-2021 04:54:50
180,-2398,231,-1987,-85,361,21,19.2253,01-Oct-2021 04:54:50
181,-1396,251,-1452,-45,479,80,19.2253,01-Oct-2021 04:54:50
182,-1142,312,-757,75,638,0,19.2253,01-Oct-2021 04:54:50
183,-1188,119,-223,206,778,-118,19.2253,01-Oct-2021 04:54:50
184,-546,130,118,211,884,-163,19.2253,01-Oct-2021 04:54:50
185,354,384,692,148,934,-170,19.2253,01-Oct-2021 04:54:50
186,686,201,1312,76,941,-153,19.2253,01-Oct-2021 04:54:50
187,580,179,2039,57,920,-94,19.2253,01-Oct-2021 04:54:50
188,594,279,2708,97,990,48,19.2253,01-Oct-2021 04:54:50
189,828,235,3259,55,1135,219,19.2253,01-Oct-2021 04:54:50
190,-124,121,3750,30,1300,288,19.2253,01-Oct-2021 04:54:50
191,-824,-107,4085,34,1231,315,19.2253,01-Oct-2021 04:54:50
192,-310,-263,4491,44,843,349,19.2253,01-Oct-2021 04:54:50
193,-276,-41,4894,32,362,497,19.2253,01-Oct-2021 04:54:50
194,-85,14,5226,1,6,694,19.2253,01-Oct-2021 04:54:50
195,379,-171,5647,-24,-217,825,19.2253,01-Oct-2021 04:54:50
196,952,-156,6136,-21,-386,803,19.2253,01-Oct-2021 04:54:50
197,1938,-61,6314,-16,-525,690,19.2253,01-Oct-2021 04:54:50
198,2908,-105,6259,39,-619,573,19.2253,01-Oct-2021 04:54:50
199,3596,-269,6154,91,-658,477,19.2253,01-Oct-2021 04:54:50
200,4377,-213,6004,86,-610,409,19.2253,01-Oct-2021 04:54:50
201,4766,-65,5821,49,-480,344,19.2253,01-Oct-2021 04:54:50
202,4592,-123,5548,2,-295,324,19.2253,01-Oct-2021 04:54:50
203,4275,-382,5219,-19,-22,392,19.2253,01-Oct-2021 04:54:50
204,3673,-485,4698,37,295,452,19.2253,01-Oct-2021 04:54:50
205,2534,-371,4263,112,507,417,19.2253,01-Oct-2021 04:54:50
206,1085,-242,3767,159,534,339,19.2253,01-Oct-2021 04:54:50
207,-202,-114,3096,183,367,298,19.2253,01-Oct-2021 04:54:50
208,-1211,-84,2600,161,54,335,19.2253,01-Oct-2021 04:54:50
209,-2006,-175,2248,94,-255,411,19.2253,01-Oct-2021 04:54:50
210,-2246,-146,1985,47,-424,458,19.2253,01-Oct-2021 04:54:50
211,-1944,15,1676,51,-461,421,19.2253,01-Oct-2021 04:54:50
212,-1676,-22,1102,85,-413,302,19.2253,01-Oct-2021 04:54:50
213,-1611,-176,474,112,-314,167,19.2253,01-Oct-2021 04:54:50
214,-1790,-263,-204,107,-209,79,19.2253,01-Oct-2021 04:54:50
215,-2188,-300,-813,96,-121,34,19.2253,01-Oct-2021 04:54:50
216,-2748,-306,-1359,105,-94,12,19.2253,01-Oct-2021 04:54:50
217,-3595,-238,-2032,124,-163,9,19.2253,01-Oct-2021 04:54:50
218,-4360,-131,-2835,152,-317,32,19.2253,01-Oct-2021 04:54:50
219,-4621,-134,-3606,197,-522,73,19.2253,01-Oct-2021 04:54:50
220,-4620,-183,-4168,200,-709,111,19.2253,01-Oct-2021 04:54:50
221,-4809,-159,-4530,181,-798,145,19.2253,01-Oct-2021 04:54:50
222,-5290,-19,-4873,141,-819,128,19.2253,01-Oct-2021 04:54:50
223,-5934,125,-5273,99,-760,42,19.2253,01-Oct-2021 04:54:50
224,-6228,164,-5476,113,-656,-50,19.2253,01-Oct-2021 04:54:50
225,-6257,139,-5659,180,-547,-121,19.2253,01-Oct-2021 04:54:50
226,-6479,98,-5785,199,-318,-82,19.2253,01-Oct-2021 04:54:50
227,-6014,139,-5837,104,-57,48,19.2253,01-Oct-2021 04:54:50
228,-6025,-18,-5790,39,220,213,19.2253,01-Oct-2021 04:54:50
229,-6192,-96,-5577,31,535,264,19.2253,01-Oct-2021 04:54:50
230,-5469,-129,-5373,28,830,126,19.2253,01-Oct-2021 04:54:50
231,-5644,-221,-5131,21,1186,-83,19.2253,01-Oct-2021 04:54:50
232,-5915,-108,-4965,85,1519,-315,19.2253,01-Oct-2021 04:54:50
233,-6397,-6,-5004,178,1771,-514,19.2253,01-Oct-2021 04:54:50
234,-6979,28,-4898,214,1842,-638,19.2253,01-Oct-2021 04:54:50
235,-6992,109,-4700,251,1718,-782,19.2253,01-Oct-2021 04:54:50
236,-7553,254,-4450,314,1320,-944,19.2253,01-Oct-2021 04:54:50
237,-7865,354,-4106,407,771,-979,19.2253,01-Oct-2021 04:54:50
238,-7346,391,-3727,478,100,-792,19.2253,01-Oct-2021 04:54:50
239,-6860,283,-3201,471,-651,-461,19.2253,01-Oct-2021 04:54:50
240,-6202,486,-2716,412,-1330,-198,19.2253,01-Oct-2021 04:54:50
241,-4837,490,-2244,331,-1763,-16,19.2253,01-Oct-2021 04:54:50
242,-3879,429,-1732,299,-1907,21,19.2253,01-Oct-2021 04:54:50
243,-3024,281,-1354,254,-1832,-32,19.2253,01-Oct-2021 04:54:50
244,-1724,215,-649,152,-1586,-3,19.2253,01-Oct-2021 04:54:50
245,-661,375,352,6,-1201,155,19.2253,01-Oct-2021 04:54:50
246,20,149,1051,-151,-663,300,19.2253,01-Oct-2021 04:54:50
247,351,133,1813,-274,-10,441,19.2253,01-Oct-2021 04:54:50
248,753,86,2697,-330,534,624,19.2253,01-Oct-2021 04:54:50
249,1367,-51,3734,-332,909,831,19.2253,01-Oct-2021 04:54:50
250,2614,-60,4796,-267,1133,998,19.2253,01-Oct-2021 04:54:50
251,4161,-96,5263,-167,1284,1097,19.2253,01-Oct-2021 04:54:50
252,5288,-218,5168,-43,1460,1143,19.2253,01-Oct-2021 04:54:50
253,5990,-197,5012,80,1547,1099,19.2253,01-Oct-2021 04:54:50
254,6132,-6,5073,159,1393,934,19.2253,01-Oct-2021 04:54:50
255,5659,17,5112,171,964,638,19.2253,01-Oct-2021 04:54:50
256,4725,-49,5142,153,351,291,19.2253,01-Oct-2021 04:54:50
257,3245,-109,5303,114,-339,19,19.2253,01-Oct-2021 04:54:50
258,1551,-222,5476,93,-903,-90,19.2253,01-Oct-2021 04:54:50
259,126,-217,5649,126,-1083,-3,19.2253,01-Oct-2021 04:54:50
260,-1001,-79,5725,184,-799,229,19.2253,01-Oct-2021 04:54:50
261,-1340,-16,5644,190,-257,415,19.2253,01-Oct-2021 04:54:50
262,-503,-45,5444,150,242,439,19.2253,01-Oct-2021 04:54:50
263,821,-81,5280,132,484,337,19.2253,01-Oct-2021 04:54:50
264,1666,-15,5135,127,483,230,19.2253,01-Oct-2021 04:54:50
265,1931,47,4946,63,388,205,19.2253,01-Oct-2021 04:54:50
266,1922,-39,4755,4,308,266,19.2253,01-Oct-2021 04:54:50
267,1942,-185,4497,-1,252,333,19.2253,01-Oct-2021 04:54:50
268,2069,-254,3916,29,155,329,19.2253,01-Oct-2021 04:54:50
269,1941,-169,3064,100,-31,255,19.2253,01-Oct-2021 04:54:50
270,1256,-157,2335,191,-305,170,19.2253,01-Oct-2021 04:54:50
271,231,-265,1737,223,-565,133,19.2253,01-Oct-2021 04:54:50
272,-750,-350,1154,226,-695,160,19.2253,01-Oct-2021 04:54:50
273,-1626,-343,554,196,-674,202,19.2253,01-Oct-2021 04:54:50
274,-2352,-244,-143,132,-580,225,19.2253,01-Oct-2021 04:54:50
275,-3086,-232,-894,97,-506,249,19.2253,01-Oct-2021 04:54:50
276,-3889,-256,-1576,128,-483,268,19.2253,01-Oct-2021 04:54:50
277,-4514,-182,-2073,189,-515,245,19.2253,01-Oct-2021 04:54:50
278,-5084,-56,-2407,176,-580,168,19.2253,01-Oct-2021 04:54:50
279,-5637,2,-2758,122,-624,77,19.2253,01-Oct-2021 04:54:50
280,-6002,-112,-3324,132,-594,-13,19.2253,01-Oct-2021 04:54:50
281,-6363,-242,-4109,211,-508,-92,19.2253,01-Oct-2021 04:54:50
282,-6710,-293,-4849,255,-385,-135,19.2253,01-Oct-2021 04:54:50
283,-6906,-292,-5271,217,-240,-137,19.2253,01-Oct-2021 04:54:50
284,-6917,-294,-5472,124,-116,-100,19.2253,01-Oct-2021 04:54:50
285,-6418,-259,-5569,24,-59,-47,19.2253,01-Oct-2021 04:54:50
286,-6418,-259,-5569,24,-59,-47,19.2253,01-Oct-2021 04:54:50
287,-5928,-274,-5537,-33,-73,0,19.2253,01-Oct-2021 04:54:50
288,-5722,-307,-5472,-18,-96,51,19.2253,01-Oct-2021 04:54:50
289,-5394,-236,-5411,72,-181,63,19.2253,01-Oct-2021 04:54:50
290,-5271,-116,-5494,151,-337,-2,19.2253,01-Oct-2021 04:54:50
291,-5559,84,-5511,184,-490,-78,19.2253,01-Oct-2021 04:54:50
292,-5811,202,-5674,217,-550,-128,19.2253,01-Oct-2021 04:54:50
293,-5991,370,-5661,238,-555,-192,19.2253,01-Oct-2021 04:54:50
294,-6144,382,-5557,201,-526,-251,19.2253,01-Oct-2021 04:54:50
295,-6535,351,-5582,175,-468,-249,19.2253,01-Oct-2021 04:54:50
296,-6898,402,-5285,227,-363,-180,19.2253,01-Oct-2021 04:54:50
297,-6412,561,-4888,289,-235,-106,19.2253,01-Oct-2021 04:54:50
298,-5852,586,-4492,266,-88,-96,19.2253,01-Oct-2021 04:54:50
299,-5299,363,-4029,180,94,-130,19.2253,01-Oct-2021 04:54:50
300,-4425,330,-3412,103,312,-200,19.2253,01-Oct-2021 04:54:50
