TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,-1960,383,-2324,35,-332,489,18.9702,30-Nov-2021 00:14:04
40,-2719,217,-1970,32,-608,654,18.9702,30-Nov-2021 00:14:04
41,-2803,183,-1243,-56,-756,734,18.9702,30-Nov-2021 00:14:04
42,-1359,205,-830,-200,-505,692,18.9702,30-Nov-2021 00:14:04
43,72,367,-312,-274,-442,642,18.9702,30-Nov-2021 00:14:04
44,34,493,531,-150,-485,664,18.9702,30-Nov-2021 00:14:04
45,-2395,188,619,-219,-74,612,18.9702,30-Nov-2021 00:14:04
46,-2565,237,1032,-405,722,232,18.9702,30-Nov-2021 00:14:04
47,-2380,303,1672,-270,790,-52,18.9702,30-Nov-2021 00:14:04
48,-3493,-275,2194,-245,69,-401,18.9702,30-Nov-2021 00:14:04
49,-1901,-366,2557,-127,-110,-962,18.9702,30-Nov-2021 00:14:04
50,-334,-104,3240,101,593,-1358,18.9702,30-Nov-2021 00:14:04
51,720,-381,4047,464,1574,-1557,18.9702,30-Nov-2021 00:14:04
52,574,-583,4742,514,1553,-1597,18.9702,30-Nov-2021 00:14:04
53,799,-248,5230,272,1038,-1493,18.9702,30-Nov-2021 00:14:04
54,1843,-648,5642,99,950,-1358,18.9702,30-Nov-2021 00:14:04
55,2839,-899,6180,92,1174,-1303,18.9702,30-Nov-2021 00:14:04
56,4127,-822,6253,122,1377,-1252,18.9702,30-Nov-2021 00:14:04
57,5251,-564,6468,106,1371,-1080,18.9702,30-Nov-2021 00:14:04
58,5605,243,6320,32,1137,-768,18.9702,30-Nov-2021 00:14:04
59,5391,1026,5815,-11,760,-239,18.9702,30-Nov-2021 00:14:04
60,4553,1366,5277,-6,320,434,18.9702,30-Nov-2021 00:14:04
61,1959,1169,4973,10,-391,933,18.9702,30-Nov-2021 00:14:04
62,-1265,1020,5029,0,-1298,969,18.9702,30-Nov-2021 00:14:04
63,-1422,907,5012,24,-1812,469,18.9702,30-Nov-2021 00:14:04
64,1080,421,4929,53,-1724,-288,18.9702,30-Nov-2021 00:14:04
65,2658,129,4553,15,-1156,-713,18.9702,30-Nov-2021 00:14:04
66,2068,212,3787,18,-287,-438,18.9702,30-Nov-2021 00:14:04
67,2068,212,3787,18,-287,-438,18.9702,30-Nov-2021 00:14:04
68,1138,8,3646,78,450,224,18.9702,30-Nov-2021 00:14:04
69,2089,-453,3824,99,865,688,18.9702,30-Nov-2021 00:14:04
70,3002,-658,3550,30,779,800,18.9702,30-Nov-2021 00:14:04
71,1287,-523,2777,-70,132,756,18.9702,30-Nov-2021 00:14:04
72,-2070,-615,1875,-186,-532,716,18.9702,30-Nov-2021 00:14:04
73,-3730,-799,1157,-282,-660,593,18.9702,30-Nov-2021 00:14:04
74,-2773,-557,529,-310,-163,398,18.9702,30-Nov-2021 00:14:04
75,-1620,-219,-86,-323,357,299,18.9702,30-Nov-2021 00:14:04
76,-1875,1,-940,-341,453,385,18.9702,30-Nov-2021 00:14:04
77,-3049,132,-1880,-346,216,507,18.9702,30-Nov-2021 00:14:04
78,-4276,98,-2508,-325,-128,472,18.9702,30-Nov-2021 00:14:04
79,-5259,3,-2859,-293,-389,281,18.9702,30-Nov-2021 00:14:04
80,-5757,-179,-3043,-259,-473,77,18.9702,30-Nov-2021 00:14:04
81,-5772,-457,-3134,-242,-342,-31,18.9702,30-Nov-2021 00:14:04
82,-5610,-576,-3387,-253,-57,-25,18.9702,30-Nov-2021 00:14:04
83,-5488,-457,-3825,-282,195,31,18.9702,30-Nov-2021 00:14:04
84,-5676,-325,-4132,-311,265,89,18.9702,30-Nov-2021 00:14:04
85,-6261,-241,-4392,-344,136,100,18.9702,30-Nov-2021 00:14:04
86,-6811,-310,-4795,-386,-83,63,18.9702,30-Nov-2021 00:14:04
87,-7236,-386,-5205,-412,-188,31,18.9702,30-Nov-2021 00:14:04
88,-7197,-292,-5615,-387,-157,60,18.9702,30-Nov-2021 00:14:04
89,-6778,-213,-5993,-360,-133,49,18.9702,30-Nov-2021 00:14:04
90,-6074,-26,-6020,-332,-215,61,18.9702,30-Nov-2021 00:14:04
91,-5033,13,-5840,-253,-415,197,18.9702,30-Nov-2021 00:14:04
92,-4789,-267,-5407,-178,-539,404,18.9702,30-Nov-2021 00:14:04
93,-6285,222,-5187,-147,-107,598,18.9702,30-Nov-2021 00:14:04
94,-6849,121,-4756,-148,174,1013,18.9702,30-Nov-2021 00:14:04
95,-4836,150,-4188,-140,182,1251,18.9702,30-Nov-2021 00:14:04
96,-4846,322,-4033,-171,200,1439,18.9702,30-Nov-2021 00:14:04
97,-5821,-212,-3755,-162,-158,1331,18.9702,30-Nov-2021 00:14:04
98,-5911,310,-3808,-90,-337,1129,18.9702,30-Nov-2021 00:14:04
99,-5285,521,-3504,-49,2,1119,18.9702,30-Nov-2021 00:14:04
100,-5026,105,-2955,-50,371,1146,18.9702,30-Nov-2021 00:14:04
101,-6184,107,-2642,-5,357,1159,18.9702,30-Nov-2021 00:14:04
102,-5681,180,-2253,-50,268,989,18.9702,30-Nov-2021 00:14:04
103,-5009,38,-2311,76,122,524,18.9702,30-Nov-2021 00:14:04
104,-5643,298,-1737,333,-263,96,18.9702,30-Nov-2021 00:14:04
105,-5663,106,-571,515,-656,-224,18.9702,30-Nov-2021 00:14:04
106,-4522,-263,76,437,-596,-541,18.9702,30-Nov-2021 00:14:04
107,-3465,-191,887,389,-187,-876,18.9702,30-Nov-2021 00:14:04
108,-2534,-204,1507,467,258,-1360,18.9702,30-Nov-2021 00:14:04
109,-815,-129,2045,526,639,-1836,18.9702,30-Nov-2021 00:14:04
110,1489,-147,2645,508,871,-2071,18.9702,30-Nov-2021 00:14:04
111,2762,-34,2934,424,967,-1989,18.9702,30-Nov-2021 00:14:04
112,2977,5,3346,277,879,-1692,18.9702,30-Nov-2021 00:14:04
113,3310,192,3895,115,560,-1406,18.9702,30-Nov-2021 00:14:04
114,3679,451,4348,-33,306,-1209,18.9702,30-Nov-2021 00:14:04
115,4326,644,4391,-132,303,-1073,18.9702,30-Nov-2021 00:14:04
116,5222,774,4298,-128,568,-969,18.9702,30-Nov-2021 00:14:04
117,6470,658,4552,-89,709,-768,18.9702,30-Nov-2021 00:14:04
118,6128,371,4903,-32,313,-494,18.9702,30-Nov-2021 00:14:04
119,3704,246,5536,-13,-612,-155,18.9702,30-Nov-2021 00:14:04
120,451,243,5814,-20,-1326,311,18.9702,30-Nov-2021 00:14:04
121,-2111,120,5502,-67,-1406,541,18.9702,30-Nov-2021 00:14:04
122,-862,270,5455,-134,-583,266,18.9702,30-Nov-2021 00:14:04
123,3956,247,5515,-178,641,-354,18.9702,30-Nov-2021 00:14:04
124,7896,-182,5291,-186,1285,-749,18.9702,30-Nov-2021 00:14:04
125,6801,-687,4910,-197,846,-489,18.9702,30-Nov-2021 00:14:04
126,2082,-853,4865,-231,-243,130,18.9702,30-Nov-2021 00:14:04
127,-811,-824,5018,-254,-966,496,18.9702,30-Nov-2021 00:14:04
128,886,-700,4711,-234,-723,413,18.9702,30-Nov-2021 00:14:04
129,2974,-474,4060,-228,-9,251,18.9702,30-Nov-2021 00:14:04
130,1816,-190,3641,-256,442,343,18.9702,30-Nov-2021 00:14:04
131,-868,268,3269,-293,467,552,18.9702,30-Nov-2021 00:14:04
132,-2460,600,2623,-329,240,570,18.9702,30-Nov-2021 00:14:04
133,-2705,629,1905,-356,-58,390,18.9702,30-Nov-2021 00:14:04
134,-2692,566,1363,-360,-314,196,18.9702,30-Nov-2021 00:14:04
135,-2688,324,902,-339,-349,134,18.9702,30-Nov-2021 00:14:04
136,-2575,166,232,-313,-119,185,18.9702,30-Nov-2021 00:14:04
137,-2523,207,-523,-270,172,249,18.9702,30-Nov-2021 00:14:04
138,-3165,90,-1090,-233,278,319,18.9702,30-Nov-2021 00:14:04
139,-4695,-206,-1604,-204,123,397,18.9702,30-Nov-2021 00:14:04
140,-5719,-431,-2207,-182,-92,406,18.9702,30-Nov-2021 00:14:04
141,-5577,-515,-2635,-155,-199,332,18.9702,30-Nov-2021 00:14:04
142,-5438,-578,-2912,-131,-180,276,18.9702,30-Nov-2021 00:14:04
143,-5799,-690,-3316,-124,-93,291,18.9702,30-Nov-2021 00:14:04
144,-6017,-734,-3752,-127,10,314,18.9702,30-Nov-2021 00:14:04
145,-5948,-619,-4202,-145,74,295,18.9702,30-Nov-2021 00:14:04
146,-6045,-399,-4696,-160,54,276,18.9702,30-Nov-2021 00:14:04
147,-6534,-146,-5141,-157,-30,304,18.9702,30-Nov-2021 00:14:04
148,-7116,104,-5490,-143,-92,356,18.9702,30-Nov-2021 00:14:04
149,-7113,248,-5698,-128,-81,374,18.9702,30-Nov-2021 00:14:04
150,-6722,260,-5717,-108,-65,350,18.9702,30-Nov-2021 00:14:04
151,-6944,289,-5782,-90,-50,345,18.9702,30-Nov-2021 00:14:04
152,-7291,234,-5911,-80,-26,353,18.9702,30-Nov-2021 00:14:04
153,-7187,59,-5777,-96,-62,328,18.9702,30-Nov-2021 00:14:04
154,-6872,-69,-5383,-102,-137,259,18.9702,30-Nov-2021 00:14:04
155,-6270,-340,-4957,-109,-211,177,18.9702,30-Nov-2021 00:14:04
156,-5510,-580,-4884,-71,-255,98,18.9702,30-Nov-2021 00:14:04
157,-4828,-676,-4709,8,-345,62,18.9702,30-Nov-2021 00:14:04
158,-4024,-799,-4295,-74,-369,114,18.9702,30-Nov-2021 00:14:04
159,-4024,-799,-4295,-74,-369,114,18.9702,30-Nov-2021 00:14:04
160,-3603,-667,-3973,-164,-226,228,18.9702,30-Nov-2021 00:14:04
161,-3056,-542,-3662,-189,-246,376,18.9702,30-Nov-2021 00:14:04
162,-2781,-588,-3298,-123,-323,525,18.9702,30-Nov-2021 00:14:04
163,-2762,-254,-2840,-79,-342,573,18.9702,30-Nov-2021 00:14:04
164,-2661,141,-2361,-98,-477,598,18.9702,30-Nov-2021 00:14:04
165,-1746,161,-1654,-89,-968,615,18.9702,30-Nov-2021 00:14:04
166,-198,452,-1029,-178,-1269,690,18.9702,30-Nov-2021 00:14:04
167,-419,430,-478,-121,-1073,747,18.9702,30-Nov-2021 00:14:04
168,721,430,348,-116,-522,852,18.9702,30-Nov-2021 00:14:04
169,-370,487,723,-180,157,993,18.9702,30-Nov-2021 00:14:04
170,-5291,831,652,-271,590,911,18.9702,30-Nov-2021 00:14:04
171,-6180,753,1638,-244,360,502,18.9702,30-Nov-2021 00:14:04
172,-2953,646,2372,-68,67,-152,18.9702,30-Nov-2021 00:14:04
173,-2630,958,2513,208,249,-606,18.9702,30-Nov-2021 00:14:04
174,-2267,484,3003,247,810,-871,18.9702,30-Nov-2021 00:14:04
175,-482,506,3554,215,1243,-1274,18.9702,30-Nov-2021 00:14:04
176,-358,650,4369,266,1462,-1641,18.9702,30-Nov-2021 00:14:04
177,935,345,5238,346,1440,-1892,18.9702,30-Nov-2021 00:14:04
178,2728,277,5604,330,1318,-2070,18.9702,30-Nov-2021 00:14:04
179,4207,13,5720,303,1178,-2108,18.9702,30-Nov-2021 00:14:04
180,4968,-484,5838,254,989,-1964,18.9702,30-Nov-2021 00:14:04
181,5593,-954,5855,165,900,-1614,18.9702,30-Nov-2021 00:14:04
182,7101,-1054,6107,66,974,-1132,18.9702,30-Nov-2021 00:14:04
183,9920,-481,6041,-59,1110,-552,18.9702,30-Nov-2021 00:14:04
184,11329,6,5364,-156,727,233,18.9702,30-Nov-2021 00:14:04
185,6669,521,4765,-193,-517,1168,18.9702,30-Nov-2021 00:14:04
186,-2912,713,4924,-143,-2127,1807,18.9702,30-Nov-2021 00:14:04
187,-8538,526,4970,-115,-2727,1528,18.9702,30-Nov-2021 00:14:04
188,-6574,46,4938,-110,-1668,410,18.9702,30-Nov-2021 00:14:04
189,-452,-311,4760,-88,-13,-702,18.9702,30-Nov-2021 00:14:04
190,5050,-525,4031,-69,1258,-1010,18.9702,30-Nov-2021 00:14:04
191,6436,-650,3662,-62,1584,-555,18.9702,30-Nov-2021 00:14:04
192,4909,-321,3572,-25,1018,148,18.9702,30-Nov-2021 00:14:04
193,2110,-371,3140,-43,-80,618,18.9702,30-Nov-2021 00:14:04
194,8,-784,2478,-130,-1027,678,18.9702,30-Nov-2021 00:14:04
195,-370,-929,1890,-223,-1116,525,18.9702,30-Nov-2021 00:14:04
196,-1132,-420,1446,-286,-289,507,18.9702,30-Nov-2021 00:14:04
197,-3301,16,792,-283,614,666,18.9702,30-Nov-2021 00:14:04
198,-3916,39,-191,-288,863,722,18.9702,30-Nov-2021 00:14:04
199,-2372,342,-1029,-290,466,560,18.9702,30-Nov-2021 00:14:04
200,-2199,624,-1457,-267,-128,367,18.9702,30-Nov-2021 00:14:04
201,-4505,511,-1716,-250,-524,292,18.9702,30-Nov-2021 00:14:04
202,-6878,178,-2149,-256,-528,233,18.9702,30-Nov-2021 00:14:04
203,-7044,133,-2711,-280,-171,62,18.9702,30-Nov-2021 00:14:04
204,-5250,251,-3163,-293,268,-148,18.9702,30-Nov-2021 00:14:04
205,-3840,235,-3387,-296,477,-210,18.9702,30-Nov-2021 00:14:04
206,-4331,266,-3644,-304,374,-68,18.9702,30-Nov-2021 00:14:04
207,-5962,251,-4087,-324,99,155,18.9702,30-Nov-2021 00:14:04
208,-7084,66,-4566,-346,-132,259,18.9702,30-Nov-2021 00:14:04
209,-7410,-81,-4958,-345,-202,217,18.9702,30-Nov-2021 00:14:04
210,-7773,-260,-5300,-303,-125,150,18.9702,30-Nov-2021 00:14:04
211,-8065,-451,-5625,-264,22,143,18.9702,30-Nov-2021 00:14:04
212,-8039,-521,-5738,-230,81,148,18.9702,30-Nov-2021 00:14:04
213,-7692,-588,-5789,-160,-51,95,18.9702,30-Nov-2021 00:14:04
214,-6835,-634,-5828,-82,-271,16,18.9702,30-Nov-2021 00:14:04
215,-6121,-903,-5334,-24,-451,28,18.9702,30-Nov-2021 00:14:04
216,-6039,-990,-5001,-12,-469,100,18.9702,30-Nov-2021 00:14:04
217,-5811,-771,-4889,-6,-393,187,18.9702,30-Nov-2021 00:14:04
218,-5304,-262,-4364,14,-505,351,18.9702,30-Nov-2021 00:14:04
219,-3902,-268,-3949,-21,-740,578,18.9702,30-Nov-2021 00:14:04
220,-1433,-314,-3795,-86,-600,698,18.9702,30-Nov-2021 00:14:04
221,-745,241,-3437,-69,51,843,18.9702,30-Nov-2021 00:14:04
222,-3955,367,-3913,-39,627,1406,18.9702,30-Nov-2021 00:14:04
223,-7223,390,-3481,-98,-147,1829,18.9702,30-Nov-2021 00:14:04
224,-5587,526,-2160,-108,-821,1702,18.9702,30-Nov-2021 00:14:04
225,-2712,542,-2132,-160,-762,1228,18.9702,30-Nov-2021 00:14:04
226,-4118,880,-1680,-25,-294,1068,18.9702,30-Nov-2021 00:14:04
227,-5353,880,-1681,71,192,1180,18.9702,30-Nov-2021 00:14:04
228,-4958,351,-747,-79,198,937,18.9702,30-Nov-2021 00:14:04
229,-4721,310,727,-182,110,344,18.9702,30-Nov-2021 00:14:04
230,-4591,7,763,-69,528,-50,18.9702,30-Nov-2021 00:14:04
231,-4345,-200,631,240,878,-349,18.9702,30-Nov-2021 00:14:04
232,-2476,-62,1317,369,900,-809,18.9702,30-Nov-2021 00:14:04
233,-675,-92,2293,334,806,-1213,18.9702,30-Nov-2021 00:14:04
234,227,-19,2752,293,691,-1476,18.9702,30-Nov-2021 00:14:04
235,576,4,3314,297,567,-1599,18.9702,30-Nov-2021 00:14:04
236,1407,-193,3803,301,530,-1662,18.9702,30-Nov-2021 00:14:04
237,2644,-174,4093,237,615,-1722,18.9702,30-Nov-2021 00:14:04
238,3180,-24,4241,119,815,-1622,18.9702,30-Nov-2021 00:14:04
239,3640,85,4685,32,916,-1442,18.9702,30-Nov-2021 00:14:04
240,5580,-32,4901,-29,728,-1429,18.9702,30-Nov-2021 00:14:04
241,7493,-98,4896,-61,180,-1422,18.9702,30-Nov-2021 00:14:04
242,7710,-130,5394,-80,-764,-1230,18.9702,30-Nov-2021 00:14:04
243,7781,-483,5802,-72,-1441,-900,18.9702,30-Nov-2021 00:14:04
244,6094,-450,5651,-89,-1051,-202,18.9702,30-Nov-2021 00:14:04
245,1088,-173,5383,-128,-375,700,18.9702,30-Nov-2021 00:14:04
246,-3093,-138,5322,-162,111,1278,18.9702,30-Nov-2021 00:14:04
247,-3093,-138,5322,-162,111,1278,18.9702,30-Nov-2021 00:14:04
248,-2703,185,5635,-156,608,1041,18.9702,30-Nov-2021 00:14:04
249,1814,414,5716,-190,727,110,18.9702,30-Nov-2021 00:14:04
250,6492,218,5091,-236,258,-713,18.9702,30-Nov-2021 00:14:04
251,7354,187,4400,-268,-383,-827,18.9702,30-Nov-2021 00:14:04
252,3892,230,4026,-263,-596,-254,18.9702,30-Nov-2021 00:14:04
253,-411,258,3724,-244,-286,445,18.9702,30-Nov-2021 00:14:04
254,-1518,438,3417,-244,124,729,18.9702,30-Nov-2021 00:14:04
255,-435,513,3110,-242,259,579,18.9702,30-Nov-2021 00:14:04
256,98,201,2741,-248,84,291,18.9702,30-Nov-2021 00:14:04
257,120,12,2314,-262,-153,80,18.9702,30-Nov-2021 00:14:04
258,-308,183,1673,-283,-277,32,18.9702,30-Nov-2021 00:14:04
259,-1645,219,1053,-281,-280,151,18.9702,30-Nov-2021 00:14:04
260,-3153,8,591,-270,-138,352,18.9702,30-Nov-2021 00:14:04
261,-4245,-188,15,-271,113,502,18.9702,30-Nov-2021 00:14:04
262,-4962,-249,-759,-299,300,513,18.9702,30-Nov-2021 00:14:04
263,-5152,-129,-1534,-315,282,390,18.9702,30-Nov-2021 00:14:04
264,-4885,-121,-2244,-300,120,219,18.9702,30-Nov-2021 00:14:04
265,-4694,-334,-2913,-260,-36,111,18.9702,30-Nov-2021 00:14:04
266,-5098,-522,-3408,-199,-91,124,18.9702,30-Nov-2021 00:14:04
267,-6024,-625,-3643,-140,-77,226,18.9702,30-Nov-2021 00:14:04
268,-6663,-674,-3908,-89,-37,308,18.9702,30-Nov-2021 00:14:04
269,-6585,-693,-4305,-78,6,302,18.9702,30-Nov-2021 00:14:04
270,-6255,-677,-4562,-88,11,238,18.9702,30-Nov-2021 00:14:04
271,-6067,-644,-4660,-77,-26,201,18.9702,30-Nov-2021 00:14:04
272,-6152,-457,-4839,-70,-61,234,18.9702,30-Nov-2021 00:14:04
273,-6415,-224,-5194,-73,-30,320,18.9702,30-Nov-2021 00:14:04
274,-6685,-193,-5543,-83,40,411,18.9702,30-Nov-2021 00:14:04
275,-6870,-153,-5785,-71,112,475,18.9702,30-Nov-2021 00:14:04
276,-7011,-46,-5858,-31,132,495,18.9702,30-Nov-2021 00:14:04
277,-7147,53,-5831,-33,104,457,18.9702,30-Nov-2021 00:14:04
278,-6856,365,-5752,-56,39,363,18.9702,30-Nov-2021 00:14:04
279,-5929,425,-5674,-64,-26,273,18.9702,30-Nov-2021 00:14:04
280,-5215,222,-5426,-73,-33,261,18.9702,30-Nov-2021 00:14:04
281,-5409,38,-5024,-74,-59,309,18.9702,30-Nov-2021 00:14:04
282,-5451,-165,-4647,-13,-87,325,18.9702,30-Nov-2021 00:14:04
283,-4210,-78,-4261,161,-150,243,18.9702,30-Nov-2021 00:14:04
284,-3027,99,-3697,144,-145,247,18.9702,30-Nov-2021 00:14:04
285,-3381,-138,-3175,-26,-219,341,18.9702,30-Nov-2021 00:14:04
286,-4122,-44,-2771,-131,-396,475,18.9702,30-Nov-2021 00:14:04
287,-3351,196,-2136,-60,-488,504,18.9702,30-Nov-2021 00:14:04
288,-1885,-26,-1170,-135,-341,415,18.9702,30-Nov-2021 00:14:04
289,-884,280,-926,-178,-92,339,18.9702,30-Nov-2021 00:14:04
290,572,492,-742,-96,-260,382,18.9702,30-Nov-2021 00:14:04
291,726,-7,-113,-16,-1080,665,18.9702,30-Nov-2021 00:14:04
292,-919,276,967,11,-1732,959,18.9702,30-Nov-2021 00:14:04
293,-1413,633,1745,71,-1421,520,18.9702,30-Nov-2021 00:14:04
294,-3690,87,1858,-12,266,-67,18.9702,30-Nov-2021 00:14:04
295,-4120,166,2060,25,1689,-59,18.9702,30-Nov-2021 00:14:04
296,-1544,336,2597,248,1334,-138,18.9702,30-Nov-2021 00:14:04
297,-1382,186,2938,356,485,-691,18.9702,30-Nov-2021 00:14:04
298,-1798,323,3807,218,143,-1452,18.9702,30-Nov-2021 00:14:04
299,375,-192,4673,175,512,-1857,18.9702,30-Nov-2021 00:14:04
300,2140,-366,4578,173,1070,-1774,18.9702,30-Nov-2021 00:14:04
