TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
50,997,403,2751,-420,1005,370,19.0445,29-Sep-2021 13:19:05
51,359,262,3018,-442,1107,423,19.0445,29-Sep-2021 13:19:05
52,745,161,3476,-405,956,422,19.0445,29-Sep-2021 13:19:05
53,2304,293,4185,-324,698,402,19.0445,29-Sep-2021 13:19:05
54,2734,614,4649,-240,583,398,19.0445,29-Sep-2021 13:19:05
55,1668,418,5013,-180,766,350,19.0445,29-Sep-2021 13:19:05
56,966,120,5279,-129,829,364,19.0445,29-Sep-2021 13:19:05
57,1349,133,5566,-104,631,447,19.0445,29-Sep-2021 13:19:05
58,1690,193,5669,-80,224,507,19.0445,29-Sep-2021 13:19:05
59,2398,56,5535,-41,-147,493,19.0445,29-Sep-2021 13:19:05
60,2692,32,5397,4,-338,461,19.0445,29-Sep-2021 13:19:05
61,2642,71,5417,-13,-384,485,19.0445,29-Sep-2021 13:19:05
62,2887,-20,5652,-35,-437,558,19.0445,29-Sep-2021 13:19:05
63,3875,133,5765,-27,-469,587,19.0445,29-Sep-2021 13:19:05
64,4637,326,5622,1,-419,558,19.0445,29-Sep-2021 13:19:05
65,4551,256,5396,41,-269,460,19.0445,29-Sep-2021 13:19:05
66,3704,97,5024,63,-14,309,19.0445,29-Sep-2021 13:19:05
67,2600,51,4406,90,279,127,19.0445,29-Sep-2021 13:19:05
68,1788,109,3731,141,487,-74,19.0445,29-Sep-2021 13:19:05
69,865,34,3284,168,490,-280,19.0445,29-Sep-2021 13:19:05
70,-246,-54,3156,158,258,-467,19.0445,29-Sep-2021 13:19:05
71,-1140,-27,3006,150,-97,-572,19.0445,29-Sep-2021 13:19:05
72,-1791,45,2508,165,-405,-564,19.0445,29-Sep-2021 13:19:05
73,-2157,65,1514,188,-531,-471,19.0445,29-Sep-2021 13:19:05
74,-2561,12,461,188,-471,-340,19.0445,29-Sep-2021 13:19:05
75,-3163,-102,-225,141,-337,-223,19.0445,29-Sep-2021 13:19:05
76,-3555,-122,-616,74,-209,-178,19.0445,29-Sep-2021 13:19:05
77,-3811,-72,-933,20,-100,-224,19.0445,29-Sep-2021 13:19:05
78,-4075,-61,-1442,-2,-3,-327,19.0445,29-Sep-2021 13:19:05
79,-4224,-75,-2164,25,65,-426,19.0445,29-Sep-2021 13:19:05
80,-4642,-161,-2900,73,68,-473,19.0445,29-Sep-2021 13:19:05
81,-4642,-161,-2900,73,68,-473,19.0445,29-Sep-2021 13:19:05
82,-5072,-229,-3581,76,34,-456,19.0445,29-Sep-2021 13:19:05
83,-4964,-178,-4009,40,-28,-451,19.0445,29-Sep-2021 13:19:05
84,-4563,-113,-4288,25,-76,-478,19.0445,29-Sep-2021 13:19:05
85,-4509,21,-4689,14,-32,-574,19.0445,29-Sep-2021 13:19:05
86,-5104,26,-5107,-11,122,-742,19.0445,29-Sep-2021 13:19:05
87,-5377,49,-5539,5,332,-912,19.0445,29-Sep-2021 13:19:05
88,-5060,109,-5794,12,639,-1078,19.0445,29-Sep-2021 13:19:05
89,-5814,-33,-5772,0,1046,-1220,19.0445,29-Sep-2021 13:19:05
90,-6504,-61,-5675,-140,1478,-1367,19.0445,29-Sep-2021 13:19:05
91,-6533,-183,-5599,-281,1884,-1504,19.0445,29-Sep-2021 13:19:05
92,-7909,-293,-5464,-252,2269,-1565,19.0445,29-Sep-2021 13:19:05
93,-8544,-380,-5278,-236,2460,-1610,19.0445,29-Sep-2021 13:19:05
94,-9520,-583,-5292,-180,2296,-1542,19.0445,29-Sep-2021 13:19:05
95,-10546,-426,-5341,-49,1883,-1215,19.0445,29-Sep-2021 13:19:05
96,-9767,-505,-5308,38,1356,-684,19.0445,29-Sep-2021 13:19:05
97,-8777,-667,-5215,39,666,-135,19.0445,29-Sep-2021 13:19:05
98,-7628,-503,-4993,39,-182,202,19.0445,29-Sep-2021 13:19:05
99,-6817,-386,-4489,56,-902,442,19.0445,29-Sep-2021 13:19:05
100,-5572,-433,-4088,43,-1293,803,19.0445,29-Sep-2021 13:19:05
101,-4064,-273,-3910,12,-1573,1124,19.0445,29-Sep-2021 13:19:05
102,-3439,-96,-3341,-38,-1796,1364,19.0445,29-Sep-2021 13:19:05
103,-2507,-191,-2364,-104,-1992,1515,19.0445,29-Sep-2021 13:19:05
104,-1796,82,-1601,-156,-1963,1489,19.0445,29-Sep-2021 13:19:05
105,-1714,210,-1239,-206,-1687,1353,19.0445,29-Sep-2021 13:19:05
106,-1099,163,-646,-201,-1399,1183,19.0445,29-Sep-2021 13:19:05
107,-729,206,193,-248,-1138,1019,19.0445,29-Sep-2021 13:19:05
108,-729,265,992,-313,-776,943,19.0445,29-Sep-2021 13:19:05
109,-180,410,1716,-322,-350,929,19.0445,29-Sep-2021 13:19:05
110,591,476,2230,-327,57,973,19.0445,29-Sep-2021 13:19:05
111,1390,496,2645,-317,320,1047,19.0445,29-Sep-2021 13:19:05
112,2242,506,3074,-278,445,1104,19.0445,29-Sep-2021 13:19:05
113,3190,557,3630,-276,550,1149,19.0445,29-Sep-2021 13:19:05
114,4334,531,4357,-306,652,1150,19.0445,29-Sep-2021 13:19:05
115,4876,588,4769,-324,790,1030,19.0445,29-Sep-2021 13:19:05
116,4894,652,4955,-325,942,804,19.0445,29-Sep-2021 13:19:05
117,4745,568,5237,-297,1024,524,19.0445,29-Sep-2021 13:19:05
118,4366,330,5497,-241,953,216,19.0445,29-Sep-2021 13:19:05
119,3574,42,5773,-196,642,-96,19.0445,29-Sep-2021 13:19:05
120,2746,0,5930,-192,161,-333,19.0445,29-Sep-2021 13:19:05
121,2063,83,6026,-197,-274,-488,19.0445,29-Sep-2021 13:19:05
122,1485,16,6200,-179,-452,-536,19.0445,29-Sep-2021 13:19:05
123,1046,-109,6222,-126,-310,-403,19.0445,29-Sep-2021 13:19:05
124,700,-65,5893,-55,3,-123,19.0445,29-Sep-2021 13:19:05
125,940,115,5415,2,231,184,19.0445,29-Sep-2021 13:19:05
126,1632,304,5018,31,285,342,19.0445,29-Sep-2021 13:19:05
127,1993,293,4651,34,285,289,19.0445,29-Sep-2021 13:19:05
128,1706,49,4273,29,311,132,19.0445,29-Sep-2021 13:19:05
129,1137,-98,3781,23,351,10,19.0445,29-Sep-2021 13:19:05
130,835,57,3185,18,318,-13,19.0445,29-Sep-2021 13:19:05
131,632,216,2696,7,160,-7,19.0445,29-Sep-2021 13:19:05
132,81,234,2431,-29,-83,-74,19.0445,29-Sep-2021 13:19:05
133,-493,183,2299,-51,-327,-213,19.0445,29-Sep-2021 13:19:05
134,-690,58,2086,-19,-474,-345,19.0445,29-Sep-2021 13:19:05
135,-752,-97,1614,67,-476,-406,19.0445,29-Sep-2021 13:19:05
136,-1144,-172,836,155,-361,-394,19.0445,29-Sep-2021 13:19:05
137,-1853,-144,-82,215,-193,-354,19.0445,29-Sep-2021 13:19:05
138,-2562,-76,-913,229,-58,-350,19.0445,29-Sep-2021 13:19:05
139,-3389,-9,-1677,224,17,-409,19.0445,29-Sep-2021 13:19:05
140,-4425,-33,-2410,232,20,-515,19.0445,29-Sep-2021 13:19:05
141,-5433,-211,-3073,232,-53,-633,19.0445,29-Sep-2021 13:19:05
142,-6254,-482,-3765,229,-174,-721,19.0445,29-Sep-2021 13:19:05
143,-7019,-590,-4485,215,-290,-732,19.0445,29-Sep-2021 13:19:05
144,-7792,-568,-4968,163,-379,-672,19.0445,29-Sep-2021 13:19:05
145,-8295,-585,-5044,85,-432,-564,19.0445,29-Sep-2021 13:19:05
146,-8288,-578,-5040,24,-432,-446,19.0445,29-Sep-2021 13:19:05
147,-7740,-418,-5149,12,-408,-325,19.0445,29-Sep-2021 13:19:05
148,-6984,-295,-5324,11,-368,-193,19.0445,29-Sep-2021 13:19:05
149,-6503,-372,-5286,-19,-332,-100,19.0445,29-Sep-2021 13:19:05
150,-6307,-513,-5097,-54,-259,-65,19.0445,29-Sep-2021 13:19:05
151,-6111,-472,-5015,-47,-171,-68,19.0445,29-Sep-2021 13:19:05
152,-5759,-448,-5058,-19,-91,-83,19.0445,29-Sep-2021 13:19:05
153,-5624,-417,-5271,20,-23,-100,19.0445,29-Sep-2021 13:19:05
154,-5683,-299,-5568,66,9,-162,19.0445,29-Sep-2021 13:19:05
155,-5813,-79,-5755,24,-4,-252,19.0445,29-Sep-2021 13:19:05
156,-6099,151,-5653,-28,-8,-294,19.0445,29-Sep-2021 13:19:05
157,-6193,244,-5435,-4,-58,-319,19.0445,29-Sep-2021 13:19:05
158,-5840,412,-5258,-37,-83,-329,19.0445,29-Sep-2021 13:19:05
159,-5394,334,-4644,-101,-123,-307,19.0445,29-Sep-2021 13:19:05
160,-5467,229,-4007,-167,-79,-270,19.0445,29-Sep-2021 13:19:05
161,-4464,483,-3381,-205,69,-209,19.0445,29-Sep-2021 13:19:05
162,-2991,780,-2567,-237,404,-42,19.0445,29-Sep-2021 13:19:05
163,-2890,697,-1799,-322,609,-11,19.0445,29-Sep-2021 13:19:05
164,-2543,704,-1302,-486,801,-87,19.0445,29-Sep-2021 13:19:05
165,-1343,494,-1047,-479,785,-53,19.0445,29-Sep-2021 13:19:05
166,-218,258,-438,-245,644,-38,19.0445,29-Sep-2021 13:19:05
167,-28,222,280,76,1025,-1,19.0445,29-Sep-2021 13:19:05
168,-490,48,993,150,1929,30,19.0445,29-Sep-2021 13:19:05
169,-1101,-155,1242,-36,2497,96,19.0445,29-Sep-2021 13:19:05
170,-47,-478,1466,-261,2344,163,19.0445,29-Sep-2021 13:19:05
171,545,-197,2013,-417,1993,79,19.0445,29-Sep-2021 13:19:05
172,-557,123,2576,-382,1765,-22,19.0445,29-Sep-2021 13:19:05
173,-817,-210,3287,-307,1467,-57,19.0445,29-Sep-2021 13:19:05
174,-889,-124,3774,-249,954,40,19.0445,29-Sep-2021 13:19:05
175,-701,-207,4098,-257,309,318,19.0445,29-Sep-2021 13:19:05
176,-163,-271,4346,-309,-434,736,19.0445,29-Sep-2021 13:19:05
177,991,-86,4692,-363,-1168,1107,19.0445,29-Sep-2021 13:19:05
178,991,-86,4692,-363,-1168,1107,19.0445,29-Sep-2021 13:19:05
179,2239,-154,5233,-395,-1708,1364,19.0445,29-Sep-2021 13:19:05
180,3080,-13,5736,-417,-1997,1531,19.0445,29-Sep-2021 13:19:05
181,4101,21,6080,-381,-2026,1600,19.0445,29-Sep-2021 13:19:05
182,4849,97,5965,-258,-1751,1499,19.0445,29-Sep-2021 13:19:05
183,5276,112,5711,-113,-1247,1207,19.0445,29-Sep-2021 13:19:05
184,5819,27,5730,-28,-648,792,19.0445,29-Sep-2021 13:19:05
185,5634,49,5884,-22,14,387,19.0445,29-Sep-2021 13:19:05
186,4333,237,5757,-10,620,71,19.0445,29-Sep-2021 13:19:05
187,2650,422,5216,27,957,-163,19.0445,29-Sep-2021 13:19:05
188,1253,430,4597,57,958,-331,19.0445,29-Sep-2021 13:19:05
189,762,441,4232,71,676,-379,19.0445,29-Sep-2021 13:19:05
190,938,440,4067,78,249,-297,19.0445,29-Sep-2021 13:19:05
191,1212,461,3911,121,-139,-184,19.0445,29-Sep-2021 13:19:05
192,1190,531,3586,170,-313,-119,19.0445,29-Sep-2021 13:19:05
193,474,442,3142,202,-262,-113,19.0445,29-Sep-2021 13:19:05
194,-687,362,2475,233,-119,-150,19.0445,29-Sep-2021 13:19:05
195,-1605,351,1652,269,-40,-204,19.0445,29-Sep-2021 13:19:05
196,-2129,185,1040,267,-102,-271,19.0445,29-Sep-2021 13:19:05
197,-2386,-38,443,238,-224,-329,19.0445,29-Sep-2021 13:19:05
198,-2526,-116,-100,199,-292,-374,19.0445,29-Sep-2021 13:19:05
199,-3205,-147,-553,155,-252,-438,19.0445,29-Sep-2021 13:19:05
200,-4535,-275,-1145,126,-132,-513,19.0445,29-Sep-2021 13:19:05
201,-5633,-455,-1819,121,-73,-545,19.0445,29-Sep-2021 13:19:05
202,-5859,-590,-2369,137,-155,-485,19.0445,29-Sep-2021 13:19:05
203,-5611,-602,-2885,144,-328,-367,19.0445,29-Sep-2021 13:19:05
204,-5447,-618,-3600,121,-445,-271,19.0445,29-Sep-2021 13:19:05
205,-5185,-578,-4261,97,-429,-235,19.0445,29-Sep-2021 13:19:05
206,-5057,-441,-4663,86,-319,-244,19.0445,29-Sep-2021 13:19:05
207,-5295,-323,-5104,54,-166,-286,19.0445,29-Sep-2021 13:19:05
208,-5725,-295,-5321,3,-91,-352,19.0445,29-Sep-2021 13:19:05
209,-6248,-319,-5357,-28,-116,-443,19.0445,29-Sep-2021 13:19:05
210,-6708,-241,-5634,-37,-210,-530,19.0445,29-Sep-2021 13:19:05
211,-6972,-107,-5868,-64,-314,-597,19.0445,29-Sep-2021 13:19:05
212,-7034,-98,-5736,-125,-444,-658,19.0445,29-Sep-2021 13:19:05
213,-7134,29,-5553,-166,-596,-711,19.0445,29-Sep-2021 13:19:05
214,-7258,155,-5564,-190,-605,-767,19.0445,29-Sep-2021 13:19:05
215,-6820,-8,-5368,-182,-532,-772,19.0445,29-Sep-2021 13:19:05
216,-6757,91,-5243,-120,-409,-678,19.0445,29-Sep-2021 13:19:05
217,-5744,215,-5120,7,-193,-600,19.0445,29-Sep-2021 13:19:05
218,-4293,49,-4846,101,219,-530,19.0445,29-Sep-2021 13:19:05
219,-4878,154,-4741,40,692,-533,19.0445,29-Sep-2021 13:19:05
220,-4624,23,-4466,-25,1279,-510,19.0445,29-Sep-2021 13:19:05
221,-3486,-165,-3971,-52,1977,-406,19.0445,29-Sep-2021 13:19:05
222,-3072,129,-3426,68,2308,-548,19.0445,29-Sep-2021 13:19:05
223,-3308,14,-3080,164,2458,-825,19.0445,29-Sep-2021 13:19:05
224,-3265,-178,-2892,160,2661,-1009,19.0445,29-Sep-2021 13:19:05
225,-4874,-28,-2672,133,2777,-1042,19.0445,29-Sep-2021 13:19:05
226,-4703,-259,-1952,56,2610,-894,19.0445,29-Sep-2021 13:19:05
227,-4080,-411,-1124,6,1953,-741,19.0445,29-Sep-2021 13:19:05
228,-5755,-275,-636,-49,1204,-610,19.0445,29-Sep-2021 13:19:05
229,-5571,-320,-274,-162,665,-266,19.0445,29-Sep-2021 13:19:05
230,-5374,-328,494,-319,192,434,19.0445,29-Sep-2021 13:19:05
231,-4543,-73,1308,-454,-597,1310,19.0445,29-Sep-2021 13:19:05
232,-3119,36,1448,-514,-1503,2119,19.0445,29-Sep-2021 13:19:05
233,-1238,-6,1956,-527,-2349,2821,19.0445,29-Sep-2021 13:19:05
234,1831,178,3106,-541,-2942,3349,19.0445,29-Sep-2021 13:19:05
235,5479,438,4452,-529,-2998,3577,19.0445,29-Sep-2021 13:19:05
236,8998,655,5278,-466,-2374,3327,19.0445,29-Sep-2021 13:19:05
237,10391,647,5531,-378,-1179,2469,19.0445,29-Sep-2021 13:19:05
238,8662,537,5580,-300,190,1209,19.0445,29-Sep-2021 13:19:05
239,5544,384,5429,-245,1214,55,19.0445,29-Sep-2021 13:19:05
240,3552,328,5410,-220,1576,-546,19.0445,29-Sep-2021 13:19:05
241,3467,407,5658,-234,1412,-551,19.0445,29-Sep-2021 13:19:05
242,3119,381,6008,-276,981,-331,19.0445,29-Sep-2021 13:19:05
243,1085,305,6218,-270,352,-286,19.0445,29-Sep-2021 13:19:05
244,-834,227,6176,-217,-329,-405,19.0445,29-Sep-2021 13:19:05
245,-344,222,5925,-136,-775,-409,19.0445,29-Sep-2021 13:19:05
246,2015,439,5516,-41,-800,-143,19.0445,29-Sep-2021 13:19:05
247,3515,634,5090,6,-372,258,19.0445,29-Sep-2021 13:19:05
248,3016,513,4808,8,280,492,19.0445,29-Sep-2021 13:19:05
249,1570,164,4497,10,786,396,19.0445,29-Sep-2021 13:19:05
250,273,-53,3933,26,920,95,19.0445,29-Sep-2021 13:19:05
251,-315,-18,3290,36,699,-169,19.0445,29-Sep-2021 13:19:05
252,25,33,2908,27,260,-266,19.0445,29-Sep-2021 13:19:05
253,533,45,2868,4,-197,-202,19.0445,29-Sep-2021 13:19:05
254,460,87,2714,-6,-494,-64,19.0445,29-Sep-2021 13:19:05
255,111,74,2362,28,-598,9,19.0445,29-Sep-2021 13:19:05
256,-98,-35,2014,75,-546,-67,19.0445,29-Sep-2021 13:19:05
257,-429,-326,1418,143,-360,-231,19.0445,29-Sep-2021 13:19:05
258,-1156,-427,433,216,-85,-398,19.0445,29-Sep-2021 13:19:05
259,-2157,-222,-678,283,149,-513,19.0445,29-Sep-2021 13:19:05
260,-3292,-124,-1454,299,215,-557,19.0445,29-Sep-2021 13:19:05
261,-4256,-263,-2037,266,108,-539,19.0445,29-Sep-2021 13:19:05
262,-4990,-432,-2636,252,-104,-506,19.0445,29-Sep-2021 13:19:05
263,-5681,-512,-3215,249,-322,-511,19.0445,29-Sep-2021 13:19:05
264,-6357,-594,-3790,234,-449,-565,19.0445,29-Sep-2021 13:19:05
265,-7118,-598,-4309,201,-446,-628,19.0445,29-Sep-2021 13:19:05
266,-7827,-600,-4775,164,-377,-630,19.0445,29-Sep-2021 13:19:05
267,-8177,-495,-4987,115,-278,-538,19.0445,29-Sep-2021 13:19:05
268,-7980,-295,-5064,57,-192,-389,19.0445,29-Sep-2021 13:19:05
269,-7460,-156,-5118,22,-163,-236,19.0445,29-Sep-2021 13:19:05
270,-6964,-72,-5180,-11,-178,-118,19.0445,29-Sep-2021 13:19:05
271,-6668,22,-5241,-38,-223,-48,19.0445,29-Sep-2021 13:19:05
272,-6369,7,-5181,-61,-255,-24,19.0445,29-Sep-2021 13:19:05
273,-6076,-125,-5296,-63,-222,-47,19.0445,29-Sep-2021 13:19:05
274,-6065,22,-5538,-53,-139,-125,19.0445,29-Sep-2021 13:19:05
275,-5830,159,-5579,-50,-83,-206,19.0445,29-Sep-2021 13:19:05
276,-5873,67,-5507,-55,-75,-267,19.0445,29-Sep-2021 13:19:05
277,-6098,64,-5434,-68,-94,-335,19.0445,29-Sep-2021 13:19:05
278,-6098,64,-5434,-68,-94,-335,19.0445,29-Sep-2021 13:19:05
279,-5987,202,-5218,-74,-154,-393,19.0445,29-Sep-2021 13:19:05
280,-6279,127,-4949,-85,-199,-420,19.0445,29-Sep-2021 13:19:05
281,-6063,-184,-4648,-94,-203,-356,19.0445,29-Sep-2021 13:19:05
282,-5656,-50,-4168,-84,-236,-262,19.0445,29-Sep-2021 13:19:05
283,-5237,-5,-3658,-78,-213,-141,19.0445,29-Sep-2021 13:19:05
284,-4059,-16,-3163,-134,-125,1,19.0445,29-Sep-2021 13:19:05
285,-3588,183,-2627,-245,35,86,19.0445,29-Sep-2021 13:19:05
286,-3665,-36,-2064,-258,270,139,19.0445,29-Sep-2021 13:19:05
287,-2214,-76,-1519,-201,355,140,19.0445,29-Sep-2021 13:19:05
288,-877,198,-989,-216,334,232,19.0445,29-Sep-2021 13:19:05
289,-392,20,-570,-194,478,360,19.0445,29-Sep-2021 13:19:05
290,199,-275,-57,-186,675,433,19.0445,29-Sep-2021 13:19:05
291,434,-16,638,-291,828,455,19.0445,29-Sep-2021 13:19:05
292,464,163,1310,-345,1086,448,19.0445,29-Sep-2021 13:19:05
293,181,184,2009,-382,1254,377,19.0445,29-Sep-2021 13:19:05
294,651,238,2611,-391,1182,355,19.0445,29-Sep-2021 13:19:05
295,1667,201,3126,-352,874,423,19.0445,29-Sep-2021 13:19:05
296,2271,265,3598,-330,729,516,19.0445,29-Sep-2021 13:19:05
297,1521,442,3885,-358,913,524,19.0445,29-Sep-2021 13:19:05
298,903,409,4210,-337,932,410,19.0445,29-Sep-2021 13:19:05
299,1423,221,4824,-231,679,226,19.0445,29-Sep-2021 13:19:05
300,1648,184,5183,-107,409,127,19.0445,29-Sep-2021 13:19:05
