TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
115,-1683,659,-444,-467,-1923,397,19.0046,13-Oct-2021 22:01:11
116,-299,638,162,-462,-1739,494,19.0046,13-Oct-2021 22:01:11
117,1160,483,616,-448,-1661,408,19.0046,13-Oct-2021 22:01:11
118,2550,516,1382,-448,-1582,275,19.0046,13-Oct-2021 22:01:11
119,3341,402,2380,-430,-1266,176,19.0046,13-Oct-2021 22:01:11
120,3484,331,3059,-358,-718,91,19.0046,13-Oct-2021 22:01:11
121,3303,447,3278,-287,-110,33,19.0046,13-Oct-2021 22:01:11
122,2774,325,3411,-268,303,36,19.0046,13-Oct-2021 22:01:11
123,2713,194,3704,-303,463,95,19.0046,13-Oct-2021 22:01:11
124,3198,167,4264,-337,524,148,19.0046,13-Oct-2021 22:01:11
125,3613,70,4834,-344,641,200,19.0046,13-Oct-2021 22:01:11
126,3613,-33,5234,-316,809,286,19.0046,13-Oct-2021 22:01:11
127,2523,-66,5454,-293,854,337,19.0046,13-Oct-2021 22:01:11
128,717,-106,5589,-268,636,276,19.0046,13-Oct-2021 22:01:11
129,-309,-56,5803,-219,202,141,19.0046,13-Oct-2021 22:01:11
130,314,-105,5950,-152,-209,43,19.0046,13-Oct-2021 22:01:11
131,1955,-248,5888,-76,-380,29,19.0046,13-Oct-2021 22:01:11
132,3408,-365,5774,-16,-273,73,19.0046,13-Oct-2021 22:01:11
133,4002,-423,5858,22,-14,136,19.0046,13-Oct-2021 22:01:11
134,3783,-444,5887,43,261,182,19.0046,13-Oct-2021 22:01:11
135,3313,-350,5480,77,471,178,19.0046,13-Oct-2021 22:01:11
136,3029,-146,4849,116,575,128,19.0046,13-Oct-2021 22:01:11
137,2677,-81,4214,137,590,60,19.0046,13-Oct-2021 22:01:11
138,1919,-164,3790,137,529,21,19.0046,13-Oct-2021 22:01:11
139,854,-82,3532,132,391,6,19.0046,13-Oct-2021 22:01:11
140,-87,152,3141,147,188,-18,19.0046,13-Oct-2021 22:01:11
141,-714,253,2657,143,-43,-73,19.0046,13-Oct-2021 22:01:11
142,-1258,225,2282,118,-245,-140,19.0046,13-Oct-2021 22:01:11
143,-1971,162,1875,105,-363,-179,19.0046,13-Oct-2021 22:01:11
144,-2715,168,1365,125,-376,-170,19.0046,13-Oct-2021 22:01:11
145,-3268,218,647,178,-325,-148,19.0046,13-Oct-2021 22:01:11
146,-3667,254,-212,223,-221,-122,19.0046,13-Oct-2021 22:01:11
147,-3861,211,-936,224,-125,-89,19.0046,13-Oct-2021 22:01:11
148,-3893,29,-1530,202,-67,-61,19.0046,13-Oct-2021 22:01:11
149,-3806,-157,-2057,185,-36,-75,19.0046,13-Oct-2021 22:01:11
150,-3771,-282,-2650,187,0,-126,19.0046,13-Oct-2021 22:01:11
151,-4148,-355,-3307,197,28,-183,19.0046,13-Oct-2021 22:01:11
152,-4919,-382,-3901,176,3,-210,19.0046,13-Oct-2021 22:01:11
153,-5885,-437,-4412,134,-82,-219,19.0046,13-Oct-2021 22:01:11
154,-6677,-538,-4858,91,-202,-228,19.0046,13-Oct-2021 22:01:11
155,-6938,-463,-5281,55,-283,-241,19.0046,13-Oct-2021 22:01:11
156,-7041,-389,-5678,11,-275,-261,19.0046,13-Oct-2021 22:01:11
157,-7098,-399,-5931,-47,-184,-269,19.0046,13-Oct-2021 22:01:11
158,-6928,-342,-5766,-113,-105,-250,19.0046,13-Oct-2021 22:01:11
159,-6842,-482,-5432,-171,-95,-213,19.0046,13-Oct-2021 22:01:11
160,-6826,-438,-5300,-185,-211,-185,19.0046,13-Oct-2021 22:01:11
161,-6852,-319,-5316,-159,-320,-182,19.0046,13-Oct-2021 22:01:11
162,-6866,-442,-5539,-136,-318,-155,19.0046,13-Oct-2021 22:01:11
163,-6605,-511,-5633,-106,-316,-120,19.0046,13-Oct-2021 22:01:11
164,-6605,-511,-5633,-106,-316,-120,19.0046,13-Oct-2021 22:01:11
165,-6704,-292,-5725,-84,-305,-151,19.0046,13-Oct-2021 22:01:11
166,-5993,-108,-5521,-90,-186,-147,19.0046,13-Oct-2021 22:01:11
167,-4561,-150,-4843,-113,-51,-90,19.0046,13-Oct-2021 22:01:11
168,-4133,-172,-4587,-119,170,-56,19.0046,13-Oct-2021 22:01:11
169,-4406,-90,-4499,-85,403,-88,19.0046,13-Oct-2021 22:01:11
170,-5363,306,-3931,-33,647,-128,19.0046,13-Oct-2021 22:01:11
171,-4853,340,-3287,-26,653,-51,19.0046,13-Oct-2021 22:01:11
172,-3786,146,-2801,-62,470,-10,19.0046,13-Oct-2021 22:01:11
173,-3198,348,-2334,-144,390,-57,19.0046,13-Oct-2021 22:01:11
174,-2382,444,-2006,-137,394,-105,19.0046,13-Oct-2021 22:01:11
175,-1759,421,-1663,-116,544,-118,19.0046,13-Oct-2021 22:01:11
176,-1804,368,-1247,-171,828,56,19.0046,13-Oct-2021 22:01:11
177,-2321,324,-536,-239,987,286,19.0046,13-Oct-2021 22:01:11
178,-2160,210,221,-256,1069,411,19.0046,13-Oct-2021 22:01:11
179,-1350,263,1063,-287,1175,444,19.0046,13-Oct-2021 22:01:11
180,-938,297,1840,-337,1296,411,19.0046,13-Oct-2021 22:01:11
181,-536,169,2497,-363,1294,384,19.0046,13-Oct-2021 22:01:11
182,328,356,3245,-341,1129,378,19.0046,13-Oct-2021 22:01:11
183,964,352,3644,-280,805,356,19.0046,13-Oct-2021 22:01:11
184,1548,322,4100,-203,531,271,19.0046,13-Oct-2021 22:01:11
185,1899,496,4212,-148,314,231,19.0046,13-Oct-2021 22:01:11
186,2638,532,4402,-148,112,262,19.0046,13-Oct-2021 22:01:11
187,3498,493,5057,-181,-206,251,19.0046,13-Oct-2021 22:01:11
188,4172,327,5534,-235,-535,182,19.0046,13-Oct-2021 22:01:11
189,4474,130,5973,-284,-758,97,19.0046,13-Oct-2021 22:01:11
190,4015,42,6289,-260,-858,9,19.0046,13-Oct-2021 22:01:11
191,3821,22,6325,-203,-848,-49,19.0046,13-Oct-2021 22:01:11
192,4383,-21,6133,-167,-714,-111,19.0046,13-Oct-2021 22:01:11
193,3975,-217,5942,-147,-442,-219,19.0046,13-Oct-2021 22:01:11
194,1858,-276,5769,-134,-32,-218,19.0046,13-Oct-2021 22:01:11
195,-272,57,5524,-113,424,10,19.0046,13-Oct-2021 22:01:11
196,-882,357,5214,-68,786,326,19.0046,13-Oct-2021 22:01:11
197,59,218,4816,-26,889,430,19.0046,13-Oct-2021 22:01:11
198,1682,-28,4427,1,659,233,19.0046,13-Oct-2021 22:01:11
199,2704,-21,4017,5,296,-53,19.0046,13-Oct-2021 22:01:11
200,2455,96,3536,2,19,-194,19.0046,13-Oct-2021 22:01:11
201,1368,146,3212,-2,-115,-147,19.0046,13-Oct-2021 22:01:11
202,474,99,2989,-2,-143,-24,19.0046,13-Oct-2021 22:01:11
203,-31,13,2564,23,-99,55,19.0046,13-Oct-2021 22:01:11
204,-748,-80,1883,70,-28,5,19.0046,13-Oct-2021 22:01:11
205,-1578,-173,1206,117,-11,-139,19.0046,13-Oct-2021 22:01:11
206,-2216,-302,623,132,-57,-262,19.0046,13-Oct-2021 22:01:11
207,-2616,-352,-18,153,-105,-289,19.0046,13-Oct-2021 22:01:11
208,-3057,-324,-745,191,-110,-237,19.0046,13-Oct-2021 22:01:11
209,-3685,-364,-1481,224,-100,-175,19.0046,13-Oct-2021 22:01:11
210,-4316,-298,-2152,242,-102,-141,19.0046,13-Oct-2021 22:01:11
211,-4825,-323,-2702,248,-117,-167,19.0046,13-Oct-2021 22:01:11
212,-5284,-373,-3187,251,-139,-230,19.0046,13-Oct-2021 22:01:11
213,-5963,-411,-3694,236,-130,-262,19.0046,13-Oct-2021 22:01:11
214,-6569,-551,-4274,216,-126,-250,19.0046,13-Oct-2021 22:01:11
215,-6749,-541,-4837,197,-148,-187,19.0046,13-Oct-2021 22:01:11
216,-6896,-434,-5144,156,-188,-123,19.0046,13-Oct-2021 22:01:11
217,-7077,-386,-5224,96,-244,-106,19.0046,13-Oct-2021 22:01:11
218,-6466,-473,-5348,64,-273,-111,19.0046,13-Oct-2021 22:01:11
219,-5867,-486,-5645,21,-228,-132,19.0046,13-Oct-2021 22:01:11
220,-5790,-381,-5669,-45,-118,-127,19.0046,13-Oct-2021 22:01:11
221,-5232,-418,-5458,-114,59,-136,19.0046,13-Oct-2021 22:01:11
222,-4746,-236,-5177,-153,269,-182,19.0046,13-Oct-2021 22:01:11
223,-4961,-249,-5189,-140,717,-208,19.0046,13-Oct-2021 22:01:11
224,-5761,-278,-5263,-118,1362,-167,19.0046,13-Oct-2021 22:01:11
225,-6445,-15,-5278,-85,1881,-112,19.0046,13-Oct-2021 22:01:11
226,-5861,12,-5298,-68,1986,-122,19.0046,13-Oct-2021 22:01:11
227,-5937,79,-5211,-42,2286,-69,19.0046,13-Oct-2021 22:01:11
228,-6556,277,-5020,16,2604,-42,19.0046,13-Oct-2021 22:01:11
229,-5813,410,-4590,57,2769,14,19.0046,13-Oct-2021 22:01:11
230,-5127,206,-4019,49,2609,12,19.0046,13-Oct-2021 22:01:11
231,-6045,240,-3430,44,2396,-52,19.0046,13-Oct-2021 22:01:11
232,-7359,511,-3249,-18,2041,38,19.0046,13-Oct-2021 22:01:11
233,-7652,352,-3206,-124,1148,343,19.0046,13-Oct-2021 22:01:11
234,-7357,347,-3011,-248,-135,555,19.0046,13-Oct-2021 22:01:11
235,-6074,407,-2028,-380,-1387,534,19.0046,13-Oct-2021 22:01:11
236,-4474,297,-1067,-461,-2288,432,19.0046,13-Oct-2021 22:01:11
237,-3159,149,-561,-470,-2888,320,19.0046,13-Oct-2021 22:01:11
238,-1616,213,211,-462,-3103,224,19.0046,13-Oct-2021 22:01:11
239,531,321,910,-451,-2924,188,19.0046,13-Oct-2021 22:01:11
240,2551,304,1740,-437,-2466,140,19.0046,13-Oct-2021 22:01:11
241,4044,496,2791,-422,-1815,82,19.0046,13-Oct-2021 22:01:11
242,4879,520,3471,-368,-968,36,19.0046,13-Oct-2021 22:01:11
243,4479,449,3719,-284,-52,30,19.0046,13-Oct-2021 22:01:11
244,3521,541,3785,-232,611,72,19.0046,13-Oct-2021 22:01:11
245,2846,432,3959,-215,853,116,19.0046,13-Oct-2021 22:01:11
246,3082,46,4342,-210,815,133,19.0046,13-Oct-2021 22:01:11
247,4071,7,4732,-210,771,196,19.0046,13-Oct-2021 22:01:11
248,4335,151,5297,-232,810,323,19.0046,13-Oct-2021 22:01:11
249,2979,-85,5718,-237,724,375,19.0046,13-Oct-2021 22:01:11
250,855,-287,5794,-208,368,294,19.0046,13-Oct-2021 22:01:11
251,-556,-185,5853,-173,-146,121,19.0046,13-Oct-2021 22:01:11
252,-123,-91,5939,-127,-461,-26,19.0046,13-Oct-2021 22:01:11
253,1908,-205,5899,-54,-386,-49,19.0046,13-Oct-2021 22:01:11
254,3819,-357,5808,19,-70,38,19.0046,13-Oct-2021 22:01:11
255,4353,-329,5837,76,279,156,19.0046,13-Oct-2021 22:01:11
256,3886,-260,5715,111,516,249,19.0046,13-Oct-2021 22:01:11
257,3255,-206,5299,135,590,276,19.0046,13-Oct-2021 22:01:11
258,2729,-87,4637,141,571,199,19.0046,13-Oct-2021 22:01:11
259,2024,1,3948,142,557,38,19.0046,13-Oct-2021 22:01:11
260,749,-67,3482,140,523,-139,19.0046,13-Oct-2021 22:01:11
261,749,-67,3482,140,523,-139,19.0046,13-Oct-2021 22:01:11
262,-699,-88,3192,107,376,-200,19.0046,13-Oct-2021 22:01:11
263,-1446,56,2984,69,75,-99,19.0046,13-Oct-2021 22:01:11
264,-1546,222,2817,42,-273,36,19.0046,13-Oct-2021 22:01:11
265,-1420,261,2489,43,-486,64,19.0046,13-Oct-2021 22:01:11
266,-1358,169,1885,85,-473,-25,19.0046,13-Oct-2021 22:01:11
267,-1614,124,1114,130,-290,-129,19.0046,13-Oct-2021 22:01:11
268,-2146,90,432,158,-97,-149,19.0046,13-Oct-2021 22:01:11
269,-2791,45,-173,177,5,-110,19.0046,13-Oct-2021 22:01:11
270,-3298,4,-994,187,35,-84,19.0046,13-Oct-2021 22:01:11
271,-3770,-58,-1878,196,17,-93,19.0046,13-Oct-2021 22:01:11
272,-4327,-152,-2605,192,-35,-121,19.0046,13-Oct-2021 22:01:11
273,-5044,-204,-3177,172,-95,-161,19.0046,13-Oct-2021 22:01:11
274,-5702,-203,-3759,131,-156,-216,19.0046,13-Oct-2021 22:01:11
275,-5971,-221,-4331,88,-229,-261,19.0046,13-Oct-2021 22:01:11
276,-6195,-193,-4813,60,-289,-273,19.0046,13-Oct-2021 22:01:11
277,-6646,-239,-5076,28,-301,-263,19.0046,13-Oct-2021 22:01:11
278,-7222,-236,-5236,-8,-238,-257,19.0046,13-Oct-2021 22:01:11
279,-7503,-152,-5446,-35,-127,-248,19.0046,13-Oct-2021 22:01:11
280,-7523,-161,-5653,-79,-16,-219,19.0046,13-Oct-2021 22:01:11
281,-7128,-296,-5762,-119,51,-181,19.0046,13-Oct-2021 22:01:11
282,-6534,-359,-5530,-117,-27,-166,19.0046,13-Oct-2021 22:01:11
283,-6395,-348,-5249,-131,-260,-195,19.0046,13-Oct-2021 22:01:11
284,-6406,-520,-5183,-114,-456,-221,19.0046,13-Oct-2021 22:01:11
285,-6311,-551,-5413,-71,-505,-221,19.0046,13-Oct-2021 22:01:11
286,-6205,-527,-5631,-40,-451,-204,19.0046,13-Oct-2021 22:01:11
287,-6156,-659,-5665,-9,-320,-168,19.0046,13-Oct-2021 22:01:11
288,-5559,-635,-5577,22,-187,-156,19.0046,13-Oct-2021 22:01:11
289,-5272,-494,-5390,49,49,-178,19.0046,13-Oct-2021 22:01:11
290,-5574,-274,-5105,-1,237,-177,19.0046,13-Oct-2021 22:01:11
291,-4962,-297,-4260,-182,316,-132,19.0046,13-Oct-2021 22:01:11
292,-4578,-128,-3593,-355,651,-13,19.0046,13-Oct-2021 22:01:11
293,-4483,72,-3198,-305,879,24,19.0046,13-Oct-2021 22:01:11
294,-3740,-13,-2705,-217,663,29,19.0046,13-Oct-2021 22:01:11
295,-3158,180,-2023,-217,217,76,19.0046,13-Oct-2021 22:01:11
296,-2921,424,-1324,-326,181,82,19.0046,13-Oct-2021 22:01:11
297,-2186,552,-1049,-354,346,90,19.0046,13-Oct-2021 22:01:11
298,-678,549,-606,-291,652,271,19.0046,13-Oct-2021 22:01:11
299,241,460,94,-293,932,385,19.0046,13-Oct-2021 22:01:11
300,-796,302,568,-293,983,313,19.0046,13-Oct-2021 22:01:11
