TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
71,-6322,-100,-4149,-324,2119,-862,19.1465,16-Oct-2021 11:50:07
72,-5107,64,-3262,-336,1909,-764,19.1465,16-Oct-2021 11:50:07
73,-4537,332,-2616,-244,1544,-600,19.1465,16-Oct-2021 11:50:07
74,-3843,363,-2091,-148,1161,-488,19.1465,16-Oct-2021 11:50:07
75,-2818,549,-1707,-95,794,-451,19.1465,16-Oct-2021 11:50:07
76,-1854,483,-1246,-85,457,-478,19.1465,16-Oct-2021 11:50:07
77,-1139,412,-751,-121,141,-491,19.1465,16-Oct-2021 11:50:07
78,-335,368,-297,-120,-16,-385,19.1465,16-Oct-2021 11:50:07
79,343,367,277,-90,-116,-235,19.1465,16-Oct-2021 11:50:07
80,822,310,1022,-66,-282,-164,19.1465,16-Oct-2021 11:50:07
81,1479,159,1764,-68,-400,-164,19.1465,16-Oct-2021 11:50:07
82,2030,374,2315,-21,-433,-210,19.1465,16-Oct-2021 11:50:07
83,2509,544,2872,49,-414,-188,19.1465,16-Oct-2021 11:50:07
84,3239,279,3643,68,-430,-115,19.1465,16-Oct-2021 11:50:07
85,3792,197,4438,50,-502,-85,19.1465,16-Oct-2021 11:50:07
86,4094,416,4991,55,-500,-56,19.1465,16-Oct-2021 11:50:07
87,4384,312,5248,31,-417,26,19.1465,16-Oct-2021 11:50:07
88,4719,168,5460,-11,-316,109,19.1465,16-Oct-2021 11:50:07
89,4739,93,5625,-34,-152,191,19.1465,16-Oct-2021 11:50:07
90,3838,-25,5632,-46,85,296,19.1465,16-Oct-2021 11:50:07
91,2182,46,5791,-53,253,392,19.1465,16-Oct-2021 11:50:07
92,662,108,5960,-47,227,382,19.1465,16-Oct-2021 11:50:07
93,104,-52,6084,-47,-9,226,19.1465,16-Oct-2021 11:50:07
94,636,-281,6087,-51,-308,6,19.1465,16-Oct-2021 11:50:07
95,1595,-234,5760,-72,-443,-120,19.1465,16-Oct-2021 11:50:07
96,2387,-220,5138,-107,-348,-68,19.1465,16-Oct-2021 11:50:07
97,3162,-394,4493,-118,-127,123,19.1465,16-Oct-2021 11:50:07
98,3585,-399,4206,-91,101,350,19.1465,16-Oct-2021 11:50:07
99,3022,-306,4121,-52,253,505,19.1465,16-Oct-2021 11:50:07
100,1812,-346,3973,-53,269,544,19.1465,16-Oct-2021 11:50:07
101,514,-375,3713,-118,115,442,19.1465,16-Oct-2021 11:50:07
102,-753,-193,3085,-220,-191,244,19.1465,16-Oct-2021 11:50:07
103,-1434,18,2246,-289,-550,55,19.1465,16-Oct-2021 11:50:07
104,-1187,33,1789,-252,-781,-50,19.1465,16-Oct-2021 11:50:07
105,-1187,33,1789,-252,-781,-50,19.1465,16-Oct-2021 11:50:07
106,-829,-151,1715,-198,-774,-4,19.1465,16-Oct-2021 11:50:07
107,-964,-230,1545,-222,-588,156,19.1465,16-Oct-2021 11:50:07
108,-1268,-65,985,-293,-313,341,19.1465,16-Oct-2021 11:50:07
109,-1480,114,-56,-345,11,505,19.1465,16-Oct-2021 11:50:07
110,-1976,96,-1198,-352,272,590,19.1465,16-Oct-2021 11:50:07
111,-3214,104,-1992,-335,334,529,19.1465,16-Oct-2021 11:50:07
112,-4902,234,-2512,-312,201,357,19.1465,16-Oct-2021 11:50:07
113,-6208,191,-2658,-280,-40,159,19.1465,16-Oct-2021 11:50:07
114,-6888,56,-2756,-257,-285,-0,19.1465,16-Oct-2021 11:50:07
115,-7258,-67,-3217,-255,-464,-70,19.1465,16-Oct-2021 11:50:07
116,-7344,-97,-3888,-265,-530,-55,19.1465,16-Oct-2021 11:50:07
117,-6931,21,-4756,-290,-457,5,19.1465,16-Oct-2021 11:50:07
118,-6400,-107,-5237,-282,-361,75,19.1465,16-Oct-2021 11:50:07
119,-6055,-265,-5157,-235,-282,155,19.1465,16-Oct-2021 11:50:07
120,-6134,-198,-4970,-190,-290,199,19.1465,16-Oct-2021 11:50:07
121,-6352,-74,-4903,-184,-330,144,19.1465,16-Oct-2021 11:50:07
122,-6432,-88,-5050,-140,-236,82,19.1465,16-Oct-2021 11:50:07
123,-6374,-133,-5180,-108,-185,21,19.1465,16-Oct-2021 11:50:07
124,-6616,-329,-4970,-108,-207,-73,19.1465,16-Oct-2021 11:50:07
125,-7260,-424,-4738,-146,-193,-97,19.1465,16-Oct-2021 11:50:07
126,-7184,-321,-4778,-183,-57,-84,19.1465,16-Oct-2021 11:50:07
127,-6959,-252,-5066,-208,5,-105,19.1465,16-Oct-2021 11:50:07
128,-6982,-60,-5020,-281,-17,-91,19.1465,16-Oct-2021 11:50:07
129,-6259,-76,-4831,-331,12,-13,19.1465,16-Oct-2021 11:50:07
130,-5586,-216,-4829,-293,116,103,19.1465,16-Oct-2021 11:50:07
131,-5439,-304,-4493,-115,185,92,19.1465,16-Oct-2021 11:50:07
132,-4677,-337,-3957,100,357,-73,19.1465,16-Oct-2021 11:50:07
133,-3904,-232,-3298,214,546,-169,19.1465,16-Oct-2021 11:50:07
134,-2976,-69,-2499,211,521,-223,19.1465,16-Oct-2021 11:50:07
135,-1928,62,-2089,163,386,-355,19.1465,16-Oct-2021 11:50:07
136,-2169,-45,-1450,107,-23,-429,19.1465,16-Oct-2021 11:50:07
137,-2043,-243,-856,108,-476,-410,19.1465,16-Oct-2021 11:50:07
138,-796,95,-389,203,-787,-237,19.1465,16-Oct-2021 11:50:07
139,-543,502,373,284,-887,69,19.1465,16-Oct-2021 11:50:07
140,-886,318,897,200,-978,351,19.1465,16-Oct-2021 11:50:07
141,-669,268,1386,93,-1076,515,19.1465,16-Oct-2021 11:50:07
142,-52,641,1779,-8,-907,488,19.1465,16-Oct-2021 11:50:07
143,303,841,2522,-124,-454,443,19.1465,16-Oct-2021 11:50:07
144,-60,740,2793,-163,-143,453,19.1465,16-Oct-2021 11:50:07
145,-374,694,2629,-126,51,422,19.1465,16-Oct-2021 11:50:07
146,-1128,597,3293,-99,88,111,19.1465,16-Oct-2021 11:50:07
147,-2131,816,4031,-106,167,-356,19.1465,16-Oct-2021 11:50:07
148,-1572,985,4340,-45,277,-831,19.1465,16-Oct-2021 11:50:07
149,-382,637,4819,37,333,-1103,19.1465,16-Oct-2021 11:50:07
150,782,481,5509,60,436,-1138,19.1465,16-Oct-2021 11:50:07
151,2983,296,6058,22,552,-1031,19.1465,16-Oct-2021 11:50:07
152,5449,36,6256,-32,507,-798,19.1465,16-Oct-2021 11:50:07
153,7053,-10,6150,-97,281,-395,19.1465,16-Oct-2021 11:50:07
154,7175,19,5881,-153,-7,93,19.1465,16-Oct-2021 11:50:07
155,6305,-84,5616,-214,-238,473,19.1465,16-Oct-2021 11:50:07
156,5590,-129,5292,-274,-293,634,19.1465,16-Oct-2021 11:50:07
157,5470,-235,4988,-298,-215,578,19.1465,16-Oct-2021 11:50:07
158,5728,-473,4858,-293,-146,342,19.1465,16-Oct-2021 11:50:07
159,5293,-592,4658,-310,-160,80,19.1465,16-Oct-2021 11:50:07
160,2746,-639,4369,-349,-167,28,19.1465,16-Oct-2021 11:50:07
161,-1563,-696,3888,-382,-113,239,19.1465,16-Oct-2021 11:50:07
162,-4818,-606,3420,-386,-115,464,19.1465,16-Oct-2021 11:50:07
163,-4961,-399,3126,-328,-250,474,19.1465,16-Oct-2021 11:50:07
164,-2795,-295,2735,-214,-373,336,19.1465,16-Oct-2021 11:50:07
165,-525,-183,2526,-119,-433,213,19.1465,16-Oct-2021 11:50:07
166,467,-34,2265,-133,-396,203,19.1465,16-Oct-2021 11:50:07
167,-58,-88,1573,-254,-226,312,19.1465,16-Oct-2021 11:50:07
168,-1341,-231,729,-337,7,433,19.1465,16-Oct-2021 11:50:07
169,-2230,-203,-57,-361,183,431,19.1465,16-Oct-2021 11:50:07
170,-2567,-41,-791,-347,177,279,19.1465,16-Oct-2021 11:50:07
171,-2985,121,-1443,-313,-12,103,19.1465,16-Oct-2021 11:50:07
172,-3795,132,-1937,-265,-313,-5,19.1465,16-Oct-2021 11:50:07
173,-4683,1,-2567,-243,-581,-30,19.1465,16-Oct-2021 11:50:07
174,-5244,-43,-3246,-245,-676,9,19.1465,16-Oct-2021 11:50:07
175,-5244,-43,-3246,-245,-676,9,19.1465,16-Oct-2021 11:50:07
176,-5491,-15,-3767,-217,-557,89,19.1465,16-Oct-2021 11:50:07
177,-5824,-6,-4101,-151,-316,183,19.1465,16-Oct-2021 11:50:07
178,-6268,34,-4244,-97,-91,268,19.1465,16-Oct-2021 11:50:07
179,-6834,12,-4416,-79,19,303,19.1465,16-Oct-2021 11:50:07
180,-7427,-106,-4693,-83,39,270,19.1465,16-Oct-2021 11:50:07
181,-7993,-250,-4964,-84,-53,147,19.1465,16-Oct-2021 11:50:07
182,-8158,-222,-5180,-92,-143,1,19.1465,16-Oct-2021 11:50:07
183,-7883,-143,-5469,-82,-177,-77,19.1465,16-Oct-2021 11:50:07
184,-7859,-355,-5614,-45,-284,-86,19.1465,16-Oct-2021 11:50:07
185,-7259,-593,-5444,-38,-245,-63,19.1465,16-Oct-2021 11:50:07
186,-6474,-899,-5373,12,19,-19,19.1465,16-Oct-2021 11:50:07
187,-5471,-696,-5274,44,241,43,19.1465,16-Oct-2021 11:50:07
188,-4858,-376,-5371,46,432,126,19.1465,16-Oct-2021 11:50:07
189,-5270,-327,-5141,76,507,170,19.1465,16-Oct-2021 11:50:07
190,-4578,-134,-4819,85,607,191,19.1465,16-Oct-2021 11:50:07
191,-3577,97,-4691,30,648,231,19.1465,16-Oct-2021 11:50:07
192,-2946,137,-4252,-37,617,302,19.1465,16-Oct-2021 11:50:07
193,-2148,253,-3757,-81,516,328,19.1465,16-Oct-2021 11:50:07
194,-1843,318,-3128,1,68,234,19.1465,16-Oct-2021 11:50:07
195,-1891,538,-2345,5,-389,352,19.1465,16-Oct-2021 11:50:07
196,-2530,740,-1866,79,-782,494,19.1465,16-Oct-2021 11:50:07
197,-3083,723,-1328,90,-1299,294,19.1465,16-Oct-2021 11:50:07
198,-4230,747,-621,-48,-1698,133,19.1465,16-Oct-2021 11:50:07
199,-5691,753,-354,-144,-1928,214,19.1465,16-Oct-2021 11:50:07
200,-7886,755,-168,-112,-1748,258,19.1465,16-Oct-2021 11:50:07
201,-9736,307,145,-29,-1516,-18,19.1465,16-Oct-2021 11:50:07
202,-8685,487,734,-29,-1139,-489,19.1465,16-Oct-2021 11:50:07
203,-6532,682,1179,-55,-682,-937,19.1465,16-Oct-2021 11:50:07
204,-4481,448,1831,18,-252,-1255,19.1465,16-Oct-2021 11:50:07
205,-2315,360,2383,53,141,-1454,19.1465,16-Oct-2021 11:50:07
206,1133,297,2985,-37,686,-1450,19.1465,16-Oct-2021 11:50:07
207,5441,181,3872,-105,1229,-1192,19.1465,16-Oct-2021 11:50:07
208,9797,-31,4748,-80,1599,-763,19.1465,16-Oct-2021 11:50:07
209,12900,-122,5702,-55,1675,-246,19.1465,16-Oct-2021 11:50:07
210,13051,-124,5921,-85,1354,281,19.1465,16-Oct-2021 11:50:07
211,10434,-305,5575,-127,795,681,19.1465,16-Oct-2021 11:50:07
212,6161,-502,5459,-166,243,807,19.1465,16-Oct-2021 11:50:07
213,2515,-391,5607,-200,-171,604,19.1465,16-Oct-2021 11:50:07
214,2050,-311,5815,-154,-242,199,19.1465,16-Oct-2021 11:50:07
215,2890,-226,6202,-133,-225,-224,19.1465,16-Oct-2021 11:50:07
216,1113,-297,6312,-169,-310,-258,19.1465,16-Oct-2021 11:50:07
217,-3099,-468,5986,-161,-405,167,19.1465,16-Oct-2021 11:50:07
218,-5204,-422,5593,-116,-467,490,19.1465,16-Oct-2021 11:50:07
219,-2024,-434,5024,-95,-275,352,19.1465,16-Oct-2021 11:50:07
220,3469,-265,4353,-85,225,7,19.1465,16-Oct-2021 11:50:07
221,6768,177,4011,-52,599,-118,19.1465,16-Oct-2021 11:50:07
222,6435,450,3802,-56,519,118,19.1465,16-Oct-2021 11:50:07
223,3184,313,3403,-118,75,524,19.1465,16-Oct-2021 11:50:07
224,-938,-1,3064,-178,-440,773,19.1465,16-Oct-2021 11:50:07
225,-3166,-30,2671,-206,-764,592,19.1465,16-Oct-2021 11:50:07
226,-2624,192,2230,-202,-810,80,19.1465,16-Oct-2021 11:50:07
227,-1157,268,1847,-181,-661,-331,19.1465,16-Oct-2021 11:50:07
228,-559,144,1456,-174,-450,-342,19.1465,16-Oct-2021 11:50:07
229,-943,32,1117,-203,-247,-23,19.1465,16-Oct-2021 11:50:07
230,-1458,8,390,-245,-7,379,19.1465,16-Oct-2021 11:50:07
231,-1738,36,-704,-257,245,666,19.1465,16-Oct-2021 11:50:07
232,-2263,168,-1735,-252,350,736,19.1465,16-Oct-2021 11:50:07
233,-3588,149,-2558,-241,226,600,19.1465,16-Oct-2021 11:50:07
234,-5703,-165,-2874,-236,-128,351,19.1465,16-Oct-2021 11:50:07
235,-7615,-475,-3019,-237,-514,82,19.1465,16-Oct-2021 11:50:07
236,-8290,-425,-3486,-235,-677,-126,19.1465,16-Oct-2021 11:50:07
237,-8079,-267,-4134,-232,-615,-228,19.1465,16-Oct-2021 11:50:07
238,-7750,-354,-4605,-236,-450,-185,19.1465,16-Oct-2021 11:50:07
239,-7191,-551,-4946,-268,-233,-10,19.1465,16-Oct-2021 11:50:07
240,-6753,-564,-5194,-275,-78,174,19.1465,16-Oct-2021 11:50:07
241,-6769,-278,-5302,-246,-40,244,19.1465,16-Oct-2021 11:50:07
242,-6385,-123,-5317,-162,-124,165,19.1465,16-Oct-2021 11:50:07
243,-6142,-227,-5118,-77,-254,31,19.1465,16-Oct-2021 11:50:07
244,-6224,-275,-5067,-48,-289,-118,19.1465,16-Oct-2021 11:50:07
245,-6015,-140,-5150,-77,-257,-237,19.1465,16-Oct-2021 11:50:07
246,-6116,-47,-5021,-203,-176,-258,19.1465,16-Oct-2021 11:50:07
247,-6116,-47,-5021,-203,-176,-258,19.1465,16-Oct-2021 11:50:07
248,-6420,-145,-4862,-249,14,-235,19.1465,16-Oct-2021 11:50:07
249,-6701,-122,-5045,-220,185,-167,19.1465,16-Oct-2021 11:50:07
250,-6499,230,-5078,-176,229,-49,19.1465,16-Oct-2021 11:50:07
251,-6201,240,-4752,-107,85,50,19.1465,16-Oct-2021 11:50:07
252,-6062,-26,-4446,-38,-18,65,19.1465,16-Oct-2021 11:50:07
253,-5934,4,-4262,24,-102,-60,19.1465,16-Oct-2021 11:50:07
254,-5754,68,-3978,37,-147,-198,19.1465,16-Oct-2021 11:50:07
255,-4618,60,-3333,66,83,-221,19.1465,16-Oct-2021 11:50:07
256,-3731,301,-2824,89,241,-241,19.1465,16-Oct-2021 11:50:07
257,-2913,288,-2036,-6,44,-304,19.1465,16-Oct-2021 11:50:07
258,-2765,175,-1297,-106,-262,-361,19.1465,16-Oct-2021 11:50:07
259,-2401,184,-1013,-59,-63,-265,19.1465,16-Oct-2021 11:50:07
260,-1547,-151,-611,-52,85,41,19.1465,16-Oct-2021 11:50:07
261,-981,-19,-81,-87,156,311,19.1465,16-Oct-2021 11:50:07
262,-809,398,443,-52,154,408,19.1465,16-Oct-2021 11:50:07
263,-797,510,1087,-3,-41,301,19.1465,16-Oct-2021 11:50:07
264,942,303,1918,22,33,118,19.1465,16-Oct-2021 11:50:07
265,1705,224,2455,55,316,31,19.1465,16-Oct-2021 11:50:07
266,920,342,2824,103,391,-46,19.1465,16-Oct-2021 11:50:07
267,1254,291,3449,125,296,-153,19.1465,16-Oct-2021 11:50:07
268,1536,253,3970,44,-181,-144,19.1465,16-Oct-2021 11:50:07
269,1808,187,4110,-89,-575,-21,19.1465,16-Oct-2021 11:50:07
270,2332,262,4138,-140,-576,20,19.1465,16-Oct-2021 11:50:07
271,2805,282,4464,-106,-405,55,19.1465,16-Oct-2021 11:50:07
272,2357,316,5063,-39,-683,101,19.1465,16-Oct-2021 11:50:07
273,2003,511,5366,-27,-1139,54,19.1465,16-Oct-2021 11:50:07
274,2417,452,5546,-71,-1382,-37,19.1465,16-Oct-2021 11:50:07
275,1518,187,5779,-113,-1455,-102,19.1465,16-Oct-2021 11:50:07
276,1011,66,6141,-77,-940,-158,19.1465,16-Oct-2021 11:50:07
277,1907,208,6124,-53,231,-255,19.1465,16-Oct-2021 11:50:07
278,2806,225,6119,-182,487,-269,19.1465,16-Oct-2021 11:50:07
279,3285,51,6056,-330,134,-204,19.1465,16-Oct-2021 11:50:07
280,4066,-154,5153,-390,83,-52,19.1465,16-Oct-2021 11:50:07
281,4360,-203,4406,-370,323,109,19.1465,16-Oct-2021 11:50:07
282,4150,-173,4062,-308,494,188,19.1465,16-Oct-2021 11:50:07
283,3560,-285,3859,-272,513,257,19.1465,16-Oct-2021 11:50:07
284,2303,-373,3594,-268,410,372,19.1465,16-Oct-2021 11:50:07
285,882,-479,3115,-289,208,470,19.1465,16-Oct-2021 11:50:07
286,-361,-447,2576,-279,-61,495,19.1465,16-Oct-2021 11:50:07
287,-1466,-246,2160,-223,-376,421,19.1465,16-Oct-2021 11:50:07
288,-2413,-176,1820,-169,-629,289,19.1465,16-Oct-2021 11:50:07
289,-3225,-227,1531,-163,-708,163,19.1465,16-Oct-2021 11:50:07
290,-3830,-330,1202,-210,-557,101,19.1465,16-Oct-2021 11:50:07
291,-3938,-427,537,-263,-220,131,19.1465,16-Oct-2021 11:50:07
292,-3614,-395,-349,-312,118,197,19.1465,16-Oct-2021 11:50:07
293,-3332,-212,-1334,-337,215,232,19.1465,16-Oct-2021 11:50:07
294,-3336,-167,-2165,-275,4,241,19.1465,16-Oct-2021 11:50:07
295,-3523,-123,-2765,-181,-375,256,19.1465,16-Oct-2021 11:50:07
296,-3567,58,-3265,-126,-656,253,19.1465,16-Oct-2021 11:50:07
297,-4010,-89,-3759,-107,-803,257,19.1465,16-Oct-2021 11:50:07
298,-4904,-395,-4200,-123,-824,283,19.1465,16-Oct-2021 11:50:07
299,-5447,-283,-4622,-157,-842,276,19.1465,16-Oct-2021 11:50:07
300,-5814,-13,-5058,-124,-808,247,19.1465,16-Oct-2021 11:50:07
