TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,2141,217,5985,-138,-594,-106,19.0836,15-Sep-2021 09:58:33
31,673,316,6288,-154,-683,3,19.0836,15-Sep-2021 09:58:33
32,423,369,6017,-118,-458,103,19.0836,15-Sep-2021 09:58:33
33,907,266,5801,-51,-139,88,19.0836,15-Sep-2021 09:58:33
34,1493,147,5494,-13,92,-26,19.0836,15-Sep-2021 09:58:33
35,1729,69,5217,-13,212,-174,19.0836,15-Sep-2021 09:58:33
36,1584,-34,5080,-35,308,-252,19.0836,15-Sep-2021 09:58:33
37,1176,-67,5048,-69,391,-211,19.0836,15-Sep-2021 09:58:33
38,751,-75,4926,-81,387,-105,19.0836,15-Sep-2021 09:58:33
39,641,-126,4530,-52,249,-11,19.0836,15-Sep-2021 09:58:33
40,739,-198,3913,-10,-6,28,19.0836,15-Sep-2021 09:58:33
41,795,-148,3126,27,-297,30,19.0836,15-Sep-2021 09:58:33
42,857,-92,2372,52,-515,25,19.0836,15-Sep-2021 09:58:33
43,981,-238,1761,34,-588,-17,19.0836,15-Sep-2021 09:58:33
44,795,-407,1250,2,-505,-128,19.0836,15-Sep-2021 09:58:33
45,-18,-486,660,24,-330,-266,19.0836,15-Sep-2021 09:58:33
46,-1340,-436,-179,83,-170,-369,19.0836,15-Sep-2021 09:58:33
47,-2833,-363,-1033,142,-124,-401,19.0836,15-Sep-2021 09:58:33
48,-4403,-415,-1502,159,-206,-372,19.0836,15-Sep-2021 09:58:33
49,-5811,-415,-1816,134,-357,-306,19.0836,15-Sep-2021 09:58:33
50,-6692,-373,-2257,103,-525,-243,19.0836,15-Sep-2021 09:58:33
51,-7058,-385,-2750,93,-643,-195,19.0836,15-Sep-2021 09:58:33
52,-7018,-291,-3352,112,-640,-161,19.0836,15-Sep-2021 09:58:33
53,-6745,-113,-4058,136,-503,-150,19.0836,15-Sep-2021 09:58:33
54,-6566,36,-4541,125,-285,-155,19.0836,15-Sep-2021 09:58:33
55,-6507,97,-4794,121,-70,-161,19.0836,15-Sep-2021 09:58:33
56,-6254,2,-5135,126,54,-167,19.0836,15-Sep-2021 09:58:33
57,-6121,5,-5433,122,73,-166,19.0836,15-Sep-2021 09:58:33
58,-6090,202,-5675,118,-2,-157,19.0836,15-Sep-2021 09:58:33
59,-5993,298,-5849,110,-137,-160,19.0836,15-Sep-2021 09:58:33
60,-5863,255,-6063,88,-274,-157,19.0836,15-Sep-2021 09:58:33
61,-5913,148,-6184,60,-411,-161,19.0836,15-Sep-2021 09:58:33
62,-6122,171,-6055,28,-451,-174,19.0836,15-Sep-2021 09:58:33
63,-6198,135,-5960,3,-392,-169,19.0836,15-Sep-2021 09:58:33
64,-6330,190,-5704,-17,-286,-154,19.0836,15-Sep-2021 09:58:33
65,-6377,254,-5246,-16,-158,-209,19.0836,15-Sep-2021 09:58:33
66,-6028,324,-4782,0,-19,-338,19.0836,15-Sep-2021 09:58:33
67,-5607,349,-4352,15,131,-502,19.0836,15-Sep-2021 09:58:33
68,-5544,292,-4055,5,224,-647,19.0836,15-Sep-2021 09:58:33
69,-5289,425,-4133,12,340,-668,19.0836,15-Sep-2021 09:58:33
70,-5289,425,-4133,12,340,-668,19.0836,15-Sep-2021 09:58:33
71,-4581,355,-3822,76,433,-579,19.0836,15-Sep-2021 09:58:33
72,-3634,187,-3289,106,466,-442,19.0836,15-Sep-2021 09:58:33
73,-2391,365,-2742,153,633,-329,19.0836,15-Sep-2021 09:58:33
74,-1362,567,-2303,84,943,-313,19.0836,15-Sep-2021 09:58:33
75,-914,284,-1757,14,1185,-187,19.0836,15-Sep-2021 09:58:33
76,-749,216,-1184,-23,1602,239,19.0836,15-Sep-2021 09:58:33
77,-1758,284,-796,-59,2101,630,19.0836,15-Sep-2021 09:58:33
78,-1548,60,-25,-113,2322,840,19.0836,15-Sep-2021 09:58:33
79,-1252,55,308,-101,1969,869,19.0836,15-Sep-2021 09:58:33
80,-2468,291,775,-88,1359,879,19.0836,15-Sep-2021 09:58:33
81,-3250,442,1380,-146,624,888,19.0836,15-Sep-2021 09:58:33
82,-2438,153,1810,-215,-142,657,19.0836,15-Sep-2021 09:58:33
83,-2002,108,2629,-227,-653,419,19.0836,15-Sep-2021 09:58:33
84,-2438,289,3393,-221,-1032,270,19.0836,15-Sep-2021 09:58:33
85,-1056,3,3813,-254,-1513,174,19.0836,15-Sep-2021 09:58:33
86,637,-104,4377,-301,-1942,131,19.0836,15-Sep-2021 09:58:33
87,2695,59,5361,-304,-2014,109,19.0836,15-Sep-2021 09:58:33
88,5749,123,6322,-271,-1705,76,19.0836,15-Sep-2021 09:58:33
89,7682,-116,6821,-207,-1018,-16,19.0836,15-Sep-2021 09:58:33
90,6735,-245,6730,-102,-168,-159,19.0836,15-Sep-2021 09:58:33
91,4829,-223,6450,15,518,-258,19.0836,15-Sep-2021 09:58:33
92,4218,-476,6332,86,935,-197,19.0836,15-Sep-2021 09:58:33
93,4890,-752,6186,117,1088,-6,19.0836,15-Sep-2021 09:58:33
94,4694,-678,5704,138,952,121,19.0836,15-Sep-2021 09:58:33
95,2623,-448,5221,127,572,88,19.0836,15-Sep-2021 09:58:33
96,904,-390,5196,128,-72,-16,19.0836,15-Sep-2021 09:58:33
97,1338,-326,5144,134,-678,10,19.0836,15-Sep-2021 09:58:33
98,2384,-240,4509,129,-767,160,19.0836,15-Sep-2021 09:58:33
99,1894,-324,3783,136,-311,209,19.0836,15-Sep-2021 09:58:33
100,189,-366,3475,161,218,44,19.0836,15-Sep-2021 09:58:33
101,-1195,-251,3448,161,412,-193,19.0836,15-Sep-2021 09:58:33
102,-1699,-53,3489,138,206,-327,19.0836,15-Sep-2021 09:58:33
103,-1729,147,3196,94,-157,-314,19.0836,15-Sep-2021 09:58:33
104,-1754,217,2704,69,-406,-217,19.0836,15-Sep-2021 09:58:33
105,-1859,246,2103,71,-455,-98,19.0836,15-Sep-2021 09:58:33
106,-1685,245,1402,75,-438,10,19.0836,15-Sep-2021 09:58:33
107,-1329,195,695,64,-451,104,19.0836,15-Sep-2021 09:58:33
108,-1256,233,-186,42,-424,148,19.0836,15-Sep-2021 09:58:33
109,-1400,318,-1041,30,-294,102,19.0836,15-Sep-2021 09:58:33
110,-1917,318,-1935,50,-75,-28,19.0836,15-Sep-2021 09:58:33
111,-2911,325,-2849,77,147,-187,19.0836,15-Sep-2021 09:58:33
112,-4122,333,-3373,81,215,-330,19.0836,15-Sep-2021 09:58:33
113,-5349,281,-3739,54,45,-421,19.0836,15-Sep-2021 09:58:33
114,-6473,207,-4164,12,-288,-447,19.0836,15-Sep-2021 09:58:33
115,-7398,50,-4480,-24,-617,-408,19.0836,15-Sep-2021 09:58:33
116,-8066,-101,-4886,-20,-780,-329,19.0836,15-Sep-2021 09:58:33
117,-8295,-195,-5288,1,-742,-228,19.0836,15-Sep-2021 09:58:33
118,-8138,-143,-5505,12,-572,-144,19.0836,15-Sep-2021 09:58:33
119,-7876,8,-5552,-1,-354,-106,19.0836,15-Sep-2021 09:58:33
120,-7392,-52,-5526,-31,-243,-107,19.0836,15-Sep-2021 09:58:33
121,-6899,-168,-5502,-72,-283,-132,19.0836,15-Sep-2021 09:58:33
122,-6346,-293,-5381,-120,-331,-115,19.0836,15-Sep-2021 09:58:33
123,-5908,-460,-5472,-120,-385,-89,19.0836,15-Sep-2021 09:58:33
124,-5720,-494,-5749,-73,-392,-76,19.0836,15-Sep-2021 09:58:33
125,-5491,-361,-5922,-14,-366,-82,19.0836,15-Sep-2021 09:58:33
126,-5297,-319,-5843,15,-346,-116,19.0836,15-Sep-2021 09:58:33
127,-5524,-167,-5374,-50,-304,-132,19.0836,15-Sep-2021 09:58:33
128,-4868,120,-5078,-62,-135,-135,19.0836,15-Sep-2021 09:58:33
129,-4005,91,-4828,71,-42,-185,19.0836,15-Sep-2021 09:58:33
130,-3716,310,-4174,207,113,-246,19.0836,15-Sep-2021 09:58:33
131,-3716,310,-4174,207,113,-246,19.0836,15-Sep-2021 09:58:33
132,-4005,412,-3431,183,430,-305,19.0836,15-Sep-2021 09:58:33
133,-2565,431,-2764,67,1000,-306,19.0836,15-Sep-2021 09:58:33
134,-2105,637,-2414,36,1798,-252,19.0836,15-Sep-2021 09:58:33
135,-3358,417,-2089,125,2092,-254,19.0836,15-Sep-2021 09:58:33
136,-1878,427,-1734,161,1966,-187,19.0836,15-Sep-2021 09:58:33
137,-1948,515,-1211,55,2355,-83,19.0836,15-Sep-2021 09:58:33
138,-2925,257,-647,-14,3066,-12,19.0836,15-Sep-2021 09:58:33
139,-2885,345,-584,30,3476,-36,19.0836,15-Sep-2021 09:58:33
140,-4185,432,-142,61,2928,-337,19.0836,15-Sep-2021 09:58:33
141,-4817,144,740,26,1733,-618,19.0836,15-Sep-2021 09:58:33
142,-4630,45,1294,-63,786,-421,19.0836,15-Sep-2021 09:58:33
143,-4357,0,1981,-174,-3,-27,19.0836,15-Sep-2021 09:58:33
144,-3453,-119,2866,-212,-720,179,19.0836,15-Sep-2021 09:58:33
145,-2237,-117,3474,-189,-1460,185,19.0836,15-Sep-2021 09:58:33
146,-145,-127,4088,-154,-2093,221,19.0836,15-Sep-2021 09:58:33
147,3589,-338,4753,-140,-2558,341,19.0836,15-Sep-2021 09:58:33
148,8086,-592,5275,-172,-2697,463,19.0836,15-Sep-2021 09:58:33
149,10023,-422,5662,-210,-2341,565,19.0836,15-Sep-2021 09:58:33
150,8878,-73,5702,-228,-1529,598,19.0836,15-Sep-2021 09:58:33
151,6917,134,5718,-191,-660,443,19.0836,15-Sep-2021 09:58:33
152,5917,129,5879,-120,-49,193,19.0836,15-Sep-2021 09:58:33
153,4683,-28,5897,-109,324,41,19.0836,15-Sep-2021 09:58:33
154,1998,-145,5994,-115,411,-67,19.0836,15-Sep-2021 09:58:33
155,-911,-178,6114,-96,203,-275,19.0836,15-Sep-2021 09:58:33
156,-2542,-54,6076,-41,-187,-517,19.0836,15-Sep-2021 09:58:33
157,-1780,45,5604,-6,-491,-496,19.0836,15-Sep-2021 09:58:33
158,909,-37,5129,-22,-468,-179,19.0836,15-Sep-2021 09:58:33
159,3027,22,4996,-49,-137,103,19.0836,15-Sep-2021 09:58:33
160,3156,421,4715,-50,327,155,19.0836,15-Sep-2021 09:58:33
161,1946,771,4255,-55,691,105,19.0836,15-Sep-2021 09:58:33
162,916,713,3887,-52,712,100,19.0836,15-Sep-2021 09:58:33
163,710,369,3527,-26,387,104,19.0836,15-Sep-2021 09:58:33
164,851,149,2959,3,-53,3,19.0836,15-Sep-2021 09:58:33
165,773,100,2214,32,-426,-243,19.0836,15-Sep-2021 09:58:33
166,228,-2,1457,77,-680,-493,19.0836,15-Sep-2021 09:58:33
167,-530,-142,843,106,-781,-529,19.0836,15-Sep-2021 09:58:33
168,-1290,-244,215,100,-708,-336,19.0836,15-Sep-2021 09:58:33
169,-2248,-310,-398,94,-526,-110,19.0836,15-Sep-2021 09:58:33
170,-3583,-307,-899,112,-367,-54,19.0836,15-Sep-2021 09:58:33
171,-4769,-340,-1390,128,-319,-181,19.0836,15-Sep-2021 09:58:33
172,-5397,-451,-1938,145,-380,-340,19.0836,15-Sep-2021 09:58:33
173,-5752,-510,-2473,150,-463,-413,19.0836,15-Sep-2021 09:58:33
174,-6130,-524,-3013,128,-453,-374,19.0836,15-Sep-2021 09:58:33
175,-6551,-469,-3534,106,-339,-260,19.0836,15-Sep-2021 09:58:33
176,-7036,-346,-4099,111,-173,-167,19.0836,15-Sep-2021 09:58:33
177,-7233,-336,-4742,144,-50,-135,19.0836,15-Sep-2021 09:58:33
178,-7040,-438,-5273,151,-26,-143,19.0836,15-Sep-2021 09:58:33
179,-6817,-468,-5623,140,-75,-165,19.0836,15-Sep-2021 09:58:33
180,-6404,-350,-5764,109,-130,-179,19.0836,15-Sep-2021 09:58:33
181,-6036,-268,-5799,70,-163,-179,19.0836,15-Sep-2021 09:58:33
182,-5991,-304,-5881,40,-147,-148,19.0836,15-Sep-2021 09:58:33
183,-6079,-173,-5856,50,-150,-90,19.0836,15-Sep-2021 09:58:33
184,-6068,113,-5826,77,-199,-40,19.0836,15-Sep-2021 09:58:33
185,-5690,332,-5923,42,-301,-25,19.0836,15-Sep-2021 09:58:33
186,-5665,467,-5837,-6,-384,-67,19.0836,15-Sep-2021 09:58:33
187,-6405,563,-5504,-29,-348,-128,19.0836,15-Sep-2021 09:58:33
188,-6740,709,-5373,-57,-178,-144,19.0836,15-Sep-2021 09:58:33
189,-6408,851,-5260,-85,2,-129,19.0836,15-Sep-2021 09:58:33
190,-6273,1028,-4756,-81,152,-146,19.0836,15-Sep-2021 09:58:33
191,-6203,826,-4486,18,249,-214,19.0836,15-Sep-2021 09:58:33
192,-6203,826,-4486,18,249,-214,19.0836,15-Sep-2021 09:58:33
193,-5395,800,-4238,51,364,-255,19.0836,15-Sep-2021 09:58:33
194,-3648,857,-3525,46,543,-334,19.0836,15-Sep-2021 09:58:33
195,-2542,695,-2838,119,763,-526,19.0836,15-Sep-2021 09:58:33
196,-2278,628,-2512,192,942,-676,19.0836,15-Sep-2021 09:58:33
197,-1870,207,-1754,105,1007,-642,19.0836,15-Sep-2021 09:58:33
198,-865,304,-962,-67,1028,-441,19.0836,15-Sep-2021 09:58:33
199,4,222,-754,-140,1051,-266,19.0836,15-Sep-2021 09:58:33
200,-910,-121,-366,-163,894,-94,19.0836,15-Sep-2021 09:58:33
201,-812,-191,199,-149,783,303,19.0836,15-Sep-2021 09:58:33
202,-29,-223,846,-76,743,556,19.0836,15-Sep-2021 09:58:33
203,-503,36,1411,-84,891,712,19.0836,15-Sep-2021 09:58:33
204,-627,-356,1903,-143,938,888,19.0836,15-Sep-2021 09:58:33
205,76,-465,2543,-176,922,994,19.0836,15-Sep-2021 09:58:33
206,-101,-135,3157,-193,972,900,19.0836,15-Sep-2021 09:58:33
207,-1358,-193,3737,-200,854,733,19.0836,15-Sep-2021 09:58:33
208,-1239,-176,4146,-222,497,612,19.0836,15-Sep-2021 09:58:33
209,-509,-260,4545,-230,-106,395,19.0836,15-Sep-2021 09:58:33
210,-165,-344,5263,-198,-725,148,19.0836,15-Sep-2021 09:58:33
211,415,-229,5855,-185,-1114,18,19.0836,15-Sep-2021 09:58:33
212,1571,-218,6458,-198,-1273,-38,19.0836,15-Sep-2021 09:58:33
213,3261,-411,6918,-160,-1313,-139,19.0836,15-Sep-2021 09:58:33
214,5137,-430,6644,-82,-1169,-196,19.0836,15-Sep-2021 09:58:33
215,6283,-204,6018,-15,-762,-149,19.0836,15-Sep-2021 09:58:33
216,6456,35,5601,13,-265,-46,19.0836,15-Sep-2021 09:58:33
217,6321,188,5669,36,169,62,19.0836,15-Sep-2021 09:58:33
218,6195,282,5822,71,575,164,19.0836,15-Sep-2021 09:58:33
219,5168,169,5549,133,857,161,19.0836,15-Sep-2021 09:58:33
220,2333,30,4726,194,864,16,19.0836,15-Sep-2021 09:58:33
221,-749,104,3760,194,517,-113,19.0836,15-Sep-2021 09:58:33
222,-2179,165,3383,144,-97,-110,19.0836,15-Sep-2021 09:58:33
223,-1750,61,3585,101,-645,-29,19.0836,15-Sep-2021 09:58:33
224,-1013,-19,3540,76,-808,21,19.0836,15-Sep-2021 09:58:33
225,-934,108,3086,70,-613,-37,19.0836,15-Sep-2021 09:58:33
226,-1195,207,2720,89,-365,-182,19.0836,15-Sep-2021 09:58:33
227,-1534,67,2478,100,-206,-266,19.0836,15-Sep-2021 09:58:33
228,-1578,-187,2148,95,-131,-193,19.0836,15-Sep-2021 09:58:33
229,-1475,-297,1494,100,-103,-26,19.0836,15-Sep-2021 09:58:33
230,-1501,-182,538,114,-85,91,19.0836,15-Sep-2021 09:58:33
231,-1522,-104,-523,124,-103,78,19.0836,15-Sep-2021 09:58:33
232,-1662,-135,-1534,127,-168,-23,19.0836,15-Sep-2021 09:58:33
233,-2216,-81,-2296,115,-227,-123,19.0836,15-Sep-2021 09:58:33
234,-3313,-10,-2892,94,-225,-166,19.0836,15-Sep-2021 09:58:33
235,-4669,-81,-3542,71,-193,-168,19.0836,15-Sep-2021 09:58:33
236,-5952,-182,-4163,57,-208,-193,19.0836,15-Sep-2021 09:58:33
237,-6960,-210,-4661,60,-302,-247,19.0836,15-Sep-2021 09:58:33
238,-7312,-85,-4907,51,-478,-296,19.0836,15-Sep-2021 09:58:33
239,-7733,1,-4982,22,-664,-326,19.0836,15-Sep-2021 09:58:33
240,-8005,-36,-5163,-17,-741,-282,19.0836,15-Sep-2021 09:58:33
241,-7806,131,-5312,-51,-682,-176,19.0836,15-Sep-2021 09:58:33
242,-7395,205,-5429,-55,-562,-108,19.0836,15-Sep-2021 09:58:33
243,-6906,165,-5585,-89,-400,-94,19.0836,15-Sep-2021 09:58:33
244,-6575,186,-5464,-133,-321,-113,19.0836,15-Sep-2021 09:58:33
245,-5677,202,-5307,-148,-298,-132,19.0836,15-Sep-2021 09:58:33
246,-4563,133,-5425,-130,-203,-142,19.0836,15-Sep-2021 09:58:33
247,-4238,-131,-5460,-30,53,-190,19.0836,15-Sep-2021 09:58:33
248,-3776,-12,-5591,10,509,-265,19.0836,15-Sep-2021 09:58:33
249,-3796,455,-5513,28,1338,-235,19.0836,15-Sep-2021 09:58:33
250,-4853,482,-5132,74,2276,-187,19.0836,15-Sep-2021 09:58:33
251,-4597,91,-5000,181,2818,-206,19.0836,15-Sep-2021 09:58:33
252,-4597,91,-5000,181,2818,-206,19.0836,15-Sep-2021 09:58:33
253,-4850,21,-4731,310,2991,-381,19.0836,15-Sep-2021 09:58:33
254,-5757,152,-4425,345,2875,-617,19.0836,15-Sep-2021 09:58:33
255,-6347,116,-3802,294,2581,-639,19.0836,15-Sep-2021 09:58:33
256,-6735,202,-3188,150,2153,-442,19.0836,15-Sep-2021 09:58:33
257,-6162,137,-2610,67,1439,-340,19.0836,15-Sep-2021 09:58:33
258,-6363,-96,-2215,36,724,-260,19.0836,15-Sep-2021 09:58:33
259,-6553,-426,-1832,-64,69,-33,19.0836,15-Sep-2021 09:58:33
260,-6180,-352,-1499,-170,-504,267,19.0836,15-Sep-2021 09:58:33
261,-4856,92,-1079,-279,-1078,500,19.0836,15-Sep-2021 09:58:33
262,-4085,-107,-256,-290,-1611,570,19.0836,15-Sep-2021 09:58:33
263,-3273,-310,442,-240,-2087,465,19.0836,15-Sep-2021 09:58:33
264,-938,-175,1355,-182,-2336,338,19.0836,15-Sep-2021 09:58:33
265,802,-99,2044,-120,-2201,245,19.0836,15-Sep-2021 09:58:33
266,2638,-23,2830,-55,-1890,148,19.0836,15-Sep-2021 09:58:33
267,4811,114,3715,-13,-1351,42,19.0836,15-Sep-2021 09:58:33
268,6646,161,4419,-7,-611,-6,19.0836,15-Sep-2021 09:58:33
269,7161,50,5091,-35,128,-12,19.0836,15-Sep-2021 09:58:33
270,6476,-22,5281,-56,740,47,19.0836,15-Sep-2021 09:58:33
271,5691,152,4900,-49,1113,227,19.0836,15-Sep-2021 09:58:33
272,5452,419,4763,-50,1122,339,19.0836,15-Sep-2021 09:58:33
273,4647,549,5319,-65,707,152,19.0836,15-Sep-2021 09:58:33
274,2233,572,5835,-80,-11,-193,19.0836,15-Sep-2021 09:58:33
275,-96,478,5948,-106,-766,-353,19.0836,15-Sep-2021 09:58:33
276,-422,277,5781,-130,-1137,-184,19.0836,15-Sep-2021 09:58:33
277,880,145,5777,-104,-886,109,19.0836,15-Sep-2021 09:58:33
278,1843,249,5899,-41,-279,175,19.0836,15-Sep-2021 09:58:33
279,1649,227,5621,-14,261,-48,19.0836,15-Sep-2021 09:58:33
280,999,42,5448,-17,494,-295,19.0836,15-Sep-2021 09:58:33
281,920,29,5360,-31,463,-306,19.0836,15-Sep-2021 09:58:33
282,1301,8,5138,-55,364,-96,19.0836,15-Sep-2021 09:58:33
283,1441,-39,4835,-74,316,103,19.0836,15-Sep-2021 09:58:33
284,1495,-13,4368,-62,231,114,19.0836,15-Sep-2021 09:58:33
285,1665,-118,3887,-37,-12,-13,19.0836,15-Sep-2021 09:58:33
286,1464,-283,3427,-16,-338,-128,19.0836,15-Sep-2021 09:58:33
287,869,-391,2773,-6,-556,-138,19.0836,15-Sep-2021 09:58:33
288,670,-494,1909,-1,-577,-93,19.0836,15-Sep-2021 09:58:33
289,650,-508,1129,14,-445,-113,19.0836,15-Sep-2021 09:58:33
290,29,-441,472,54,-279,-222,19.0836,15-Sep-2021 09:58:33
291,-1342,-453,-146,106,-182,-350,19.0836,15-Sep-2021 09:58:33
292,-3030,-456,-722,134,-194,-415,19.0836,15-Sep-2021 09:58:33
293,-4585,-428,-1252,123,-302,-382,19.0836,15-Sep-2021 09:58:33
294,-5881,-403,-1822,104,-463,-298,19.0836,15-Sep-2021 09:58:33
295,-6727,-371,-2293,102,-617,-223,19.0836,15-Sep-2021 09:58:33
296,-7144,-268,-2657,87,-694,-185,19.0836,15-Sep-2021 09:58:33
297,-7127,-147,-3198,79,-653,-162,19.0836,15-Sep-2021 09:58:33
298,-6858,-13,-3828,89,-485,-151,19.0836,15-Sep-2021 09:58:33
299,-6553,78,-4323,108,-226,-149,19.0836,15-Sep-2021 09:58:33
300,-6164,53,-4779,134,30,-162,19.0836,15-Sep-2021 09:58:33
