TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
53,3565,-289,4773,-181,170,-50,19.0201,12-Nov-2021 19:50:29
54,1957,-179,4388,-199,534,-48,19.0201,12-Nov-2021 19:50:29
55,877,61,3566,-184,694,65,19.0201,12-Nov-2021 19:50:29
56,-223,205,2684,-191,595,212,19.0201,12-Nov-2021 19:50:29
57,-1412,50,1942,-236,336,295,19.0201,12-Nov-2021 19:50:29
58,-2354,106,1298,-278,103,284,19.0201,12-Nov-2021 19:50:29
59,-2797,414,582,-291,57,242,19.0201,12-Nov-2021 19:50:29
60,-2939,466,-237,-278,202,213,19.0201,12-Nov-2021 19:50:29
61,-3500,266,-1156,-244,374,162,19.0201,12-Nov-2021 19:50:29
62,-4553,127,-2088,-207,430,74,19.0201,12-Nov-2021 19:50:29
63,-5252,-38,-2763,-184,359,3,19.0201,12-Nov-2021 19:50:29
64,-5058,-302,-3149,-175,240,-32,19.0201,12-Nov-2021 19:50:29
65,-4638,-424,-3459,-158,166,-47,19.0201,12-Nov-2021 19:50:29
66,-4696,-336,-3787,-135,170,-53,19.0201,12-Nov-2021 19:50:29
67,-5297,-165,-4186,-122,250,-49,19.0201,12-Nov-2021 19:50:29
68,-6140,-117,-4515,-139,353,-30,19.0201,12-Nov-2021 19:50:29
69,-6761,-101,-4729,-172,389,-10,19.0201,12-Nov-2021 19:50:29
70,-7071,-26,-4994,-200,345,3,19.0201,12-Nov-2021 19:50:29
71,-7347,54,-5346,-220,274,2,19.0201,12-Nov-2021 19:50:29
72,-7541,67,-5862,-214,245,0,19.0201,12-Nov-2021 19:50:29
73,-7587,-43,-6366,-185,263,5,19.0201,12-Nov-2021 19:50:29
74,-7612,-28,-6665,-163,309,-10,19.0201,12-Nov-2021 19:50:29
75,-7530,122,-6727,-155,333,-40,19.0201,12-Nov-2021 19:50:29
76,-7463,271,-6600,-131,297,-87,19.0201,12-Nov-2021 19:50:29
77,-7403,54,-6367,-78,226,-109,19.0201,12-Nov-2021 19:50:29
78,-6969,-126,-6113,-37,148,-131,19.0201,12-Nov-2021 19:50:29
79,-6384,-118,-5695,-19,106,-173,19.0201,12-Nov-2021 19:50:29
80,-5961,-234,-5053,-22,152,-189,19.0201,12-Nov-2021 19:50:29
81,-5276,-182,-4723,-36,152,-188,19.0201,12-Nov-2021 19:50:29
82,-4563,-89,-4280,-22,131,-214,19.0201,12-Nov-2021 19:50:29
83,-3842,-142,-3807,-10,196,-217,19.0201,12-Nov-2021 19:50:29
84,-3348,56,-3292,-43,124,-256,19.0201,12-Nov-2021 19:50:29
85,-3027,-10,-2963,-55,129,-279,19.0201,12-Nov-2021 19:50:29
86,-2361,157,-2358,-30,157,-200,19.0201,12-Nov-2021 19:50:29
87,-1301,273,-1969,51,206,-231,19.0201,12-Nov-2021 19:50:29
88,-1458,47,-1757,44,582,-363,19.0201,12-Nov-2021 19:50:29
89,-2959,742,-952,-176,649,-691,19.0201,12-Nov-2021 19:50:29
90,-1737,839,58,-306,277,-747,19.0201,12-Nov-2021 19:50:29
91,-426,443,972,-359,419,-332,19.0201,12-Nov-2021 19:50:29
92,-1155,302,1018,-374,1835,3,19.0201,12-Nov-2021 19:50:29
93,-3824,303,1266,-303,2529,-397,19.0201,12-Nov-2021 19:50:29
94,-3706,229,2130,-141,1402,-451,19.0201,12-Nov-2021 19:50:29
95,-198,-68,2932,-85,293,-167,19.0201,12-Nov-2021 19:50:29
96,183,-152,3695,-33,-124,6,19.0201,12-Nov-2021 19:50:29
97,-780,-22,4156,-35,119,238,19.0201,12-Nov-2021 19:50:29
98,-152,44,4373,-149,387,419,19.0201,12-Nov-2021 19:50:29
99,1821,-14,5045,-191,252,397,19.0201,12-Nov-2021 19:50:29
100,3166,-208,5500,-135,-157,322,19.0201,12-Nov-2021 19:50:29
101,4079,-148,6005,-32,-524,188,19.0201,12-Nov-2021 19:50:29
102,4056,88,6284,26,-736,39,19.0201,12-Nov-2021 19:50:29
103,3656,0,6082,22,-854,-136,19.0201,12-Nov-2021 19:50:29
104,3960,-47,6234,-1,-929,-255,19.0201,12-Nov-2021 19:50:29
105,4306,18,6348,-76,-861,-216,19.0201,12-Nov-2021 19:50:29
106,4725,-38,6322,-168,-719,-91,19.0201,12-Nov-2021 19:50:29
107,4936,-142,6241,-208,-625,-67,19.0201,12-Nov-2021 19:50:29
108,4875,-202,6006,-216,-397,-149,19.0201,12-Nov-2021 19:50:29
109,4034,-319,5662,-201,68,-246,19.0201,12-Nov-2021 19:50:29
110,2150,-418,5322,-167,684,-219,19.0201,12-Nov-2021 19:50:29
111,-145,-519,4900,-176,1187,-11,19.0201,12-Nov-2021 19:50:29
112,-1533,-365,4310,-202,1190,256,19.0201,12-Nov-2021 19:50:29
113,-52,-149,3851,-197,507,422,19.0201,12-Nov-2021 19:50:29
114,-52,-149,3851,-197,507,422,19.0201,12-Nov-2021 19:50:29
115,3118,102,3660,-185,-370,401,19.0201,12-Nov-2021 19:50:29
116,4107,318,3450,-199,-684,234,19.0201,12-Nov-2021 19:50:29
117,1061,379,2812,-214,-266,11,19.0201,12-Nov-2021 19:50:29
118,-3024,246,1949,-198,414,-147,19.0201,12-Nov-2021 19:50:29
119,-4302,24,1226,-172,774,-83,19.0201,12-Nov-2021 19:50:29
120,-3030,25,594,-177,662,139,19.0201,12-Nov-2021 19:50:29
121,-1693,61,-114,-220,292,247,19.0201,12-Nov-2021 19:50:29
122,-1583,77,-871,-241,-26,142,19.0201,12-Nov-2021 19:50:29
123,-2360,-97,-1564,-229,-75,-11,19.0201,12-Nov-2021 19:50:29
124,-3396,-335,-2256,-215,169,-58,19.0201,12-Nov-2021 19:50:29
125,-4538,-371,-2950,-199,490,1,19.0201,12-Nov-2021 19:50:29
126,-5730,-159,-3550,-176,603,62,19.0201,12-Nov-2021 19:50:29
127,-6642,-71,-4036,-162,500,78,19.0201,12-Nov-2021 19:50:29
128,-6778,-209,-4420,-155,318,55,19.0201,12-Nov-2021 19:50:29
129,-6155,-131,-4714,-146,162,10,19.0201,12-Nov-2021 19:50:29
130,-5695,103,-4905,-143,91,-48,19.0201,12-Nov-2021 19:50:29
131,-6249,125,-5226,-141,161,-92,19.0201,12-Nov-2021 19:50:29
132,-7355,-13,-5654,-137,312,-126,19.0201,12-Nov-2021 19:50:29
133,-7770,-40,-5939,-125,393,-140,19.0201,12-Nov-2021 19:50:29
134,-7228,12,-6154,-121,366,-107,19.0201,12-Nov-2021 19:50:29
135,-6363,-85,-6343,-107,290,-71,19.0201,12-Nov-2021 19:50:29
136,-5902,-306,-6409,-82,195,-63,19.0201,12-Nov-2021 19:50:29
137,-5915,-324,-6342,-59,150,-106,19.0201,12-Nov-2021 19:50:29
138,-5159,-152,-6043,-79,198,-197,19.0201,12-Nov-2021 19:50:29
139,-2825,-172,-5564,-93,413,-247,19.0201,12-Nov-2021 19:50:29
140,-5403,196,-6060,-252,1372,-236,19.0201,12-Nov-2021 19:50:29
141,-8972,151,-5758,-345,1302,-393,19.0201,12-Nov-2021 19:50:29
142,-7626,80,-4396,-134,114,-744,19.0201,12-Nov-2021 19:50:29
143,-7384,440,-4478,-60,188,-349,19.0201,12-Nov-2021 19:50:29
144,-4926,299,-4041,-60,795,69,19.0201,12-Nov-2021 19:50:29
145,-3455,434,-3436,-23,994,-50,19.0201,12-Nov-2021 19:50:29
146,-4445,600,-3310,-52,1159,-198,19.0201,12-Nov-2021 19:50:29
147,-4075,325,-2539,-75,1072,-223,19.0201,12-Nov-2021 19:50:29
148,-5514,429,-2305,-213,1102,-56,19.0201,12-Nov-2021 19:50:29
149,-6332,508,-1848,-233,1075,171,19.0201,12-Nov-2021 19:50:29
150,-6083,362,-1225,-218,941,182,19.0201,12-Nov-2021 19:50:29
151,-6057,305,-1274,-154,929,34,19.0201,12-Nov-2021 19:50:29
152,-4663,272,-589,-9,707,-61,19.0201,12-Nov-2021 19:50:29
153,-2502,274,566,139,101,-48,19.0201,12-Nov-2021 19:50:29
154,-579,100,1360,143,-482,-21,19.0201,12-Nov-2021 19:50:29
155,950,63,2131,56,-923,-60,19.0201,12-Nov-2021 19:50:29
156,2337,75,3212,-20,-1347,-134,19.0201,12-Nov-2021 19:50:29
157,3774,36,4194,-75,-1615,-227,19.0201,12-Nov-2021 19:50:29
158,5305,-188,4882,-75,-1653,-330,19.0201,12-Nov-2021 19:50:29
159,6703,-386,5445,-60,-1295,-370,19.0201,12-Nov-2021 19:50:29
160,6989,-475,5770,-106,-668,-374,19.0201,12-Nov-2021 19:50:29
161,6360,-583,5938,-124,-260,-428,19.0201,12-Nov-2021 19:50:29
162,6410,-564,6213,-109,-36,-363,19.0201,12-Nov-2021 19:50:29
163,7201,-514,6357,-116,330,-115,19.0201,12-Nov-2021 19:50:29
164,5643,-312,6425,-154,878,138,19.0201,12-Nov-2021 19:50:29
165,309,-37,6444,-195,1153,155,19.0201,12-Nov-2021 19:50:29
166,-4623,135,6008,-215,854,67,19.0201,12-Nov-2021 19:50:29
167,-3960,413,5490,-183,224,157,19.0201,12-Nov-2021 19:50:29
168,1140,642,5138,-140,-276,326,19.0201,12-Nov-2021 19:50:29
169,5006,636,5281,-144,-370,292,19.0201,12-Nov-2021 19:50:29
170,4725,222,5554,-180,-124,2,19.0201,12-Nov-2021 19:50:29
171,1803,-349,5438,-175,310,-314,19.0201,12-Nov-2021 19:50:29
172,48,-583,5089,-126,621,-412,19.0201,12-Nov-2021 19:50:29
173,1422,-396,4736,-116,596,-245,19.0201,12-Nov-2021 19:50:29
174,3847,-116,4524,-137,327,-8,19.0201,12-Nov-2021 19:50:29
175,4498,-66,4317,-196,106,116,19.0201,12-Nov-2021 19:50:29
176,2949,-187,3944,-248,112,122,19.0201,12-Nov-2021 19:50:29
177,632,-182,3149,-235,295,133,19.0201,12-Nov-2021 19:50:29
178,-1244,-57,2041,-181,457,217,19.0201,12-Nov-2021 19:50:29
179,-2294,118,1046,-163,461,318,19.0201,12-Nov-2021 19:50:29
180,-3246,296,265,-194,345,348,19.0201,12-Nov-2021 19:50:29
181,-4370,316,-397,-232,214,275,19.0201,12-Nov-2021 19:50:29
182,-4555,263,-1102,-224,158,183,19.0201,12-Nov-2021 19:50:29
183,-3848,110,-1814,-177,209,122,19.0201,12-Nov-2021 19:50:29
184,-3850,-201,-2525,-132,324,48,19.0201,12-Nov-2021 19:50:29
185,-4811,-372,-3063,-117,435,-45,19.0201,12-Nov-2021 19:50:29
186,-5546,-322,-3319,-113,484,-120,19.0201,12-Nov-2021 19:50:29
187,-5498,-189,-3677,-97,454,-133,19.0201,12-Nov-2021 19:50:29
188,-5218,-94,-4178,-88,378,-90,19.0201,12-Nov-2021 19:50:29
189,-5299,-72,-4581,-106,297,-58,19.0201,12-Nov-2021 19:50:29
190,-5761,-7,-4947,-157,259,-43,19.0201,12-Nov-2021 19:50:29
191,-6364,81,-5296,-204,284,-15,19.0201,12-Nov-2021 19:50:29
192,-6364,81,-5296,-204,284,-15,19.0201,12-Nov-2021 19:50:29
193,-6821,80,-5581,-220,326,22,19.0201,12-Nov-2021 19:50:29
194,-7166,-48,-5989,-203,346,57,19.0201,12-Nov-2021 19:50:29
195,-7643,-47,-6556,-167,333,51,19.0201,12-Nov-2021 19:50:29
196,-8180,115,-6937,-145,310,0,19.0201,12-Nov-2021 19:50:29
197,-8170,61,-6785,-154,280,-33,19.0201,12-Nov-2021 19:50:29
198,-7805,-153,-6395,-152,247,-57,19.0201,12-Nov-2021 19:50:29
199,-7390,-122,-6155,-104,248,-125,19.0201,12-Nov-2021 19:50:29
200,-6960,-60,-6042,-63,295,-178,19.0201,12-Nov-2021 19:50:29
201,-6811,-169,-5752,-73,296,-232,19.0201,12-Nov-2021 19:50:29
202,-6024,-127,-5102,-114,284,-277,19.0201,12-Nov-2021 19:50:29
203,-4787,-196,-4528,-120,277,-264,19.0201,12-Nov-2021 19:50:29
204,-4135,-303,-4347,-136,260,-230,19.0201,12-Nov-2021 19:50:29
205,-3889,-77,-4061,-124,222,-184,19.0201,12-Nov-2021 19:50:29
206,-3437,-1,-3616,-85,150,-195,19.0201,12-Nov-2021 19:50:29
207,-3019,200,-2982,-42,59,-223,19.0201,12-Nov-2021 19:50:29
208,-3284,563,-2508,-31,64,-253,19.0201,12-Nov-2021 19:50:29
209,-3338,739,-2263,-27,94,-256,19.0201,12-Nov-2021 19:50:29
210,-2354,423,-1662,-75,20,-198,19.0201,12-Nov-2021 19:50:29
211,-2345,65,-859,-82,-98,-213,19.0201,12-Nov-2021 19:50:29
212,-3064,479,-20,-138,17,-344,19.0201,12-Nov-2021 19:50:29
213,-1193,478,690,-245,321,-402,19.0201,12-Nov-2021 19:50:29
214,219,499,1350,-344,658,-501,19.0201,12-Nov-2021 19:50:29
215,-498,375,1692,-377,1318,-664,19.0201,12-Nov-2021 19:50:29
216,57,-126,2297,-346,1280,-742,19.0201,12-Nov-2021 19:50:29
217,-945,-346,3174,-240,1051,-647,19.0201,12-Nov-2021 19:50:29
218,-2248,-99,3592,-150,586,-459,19.0201,12-Nov-2021 19:50:29
219,52,16,4401,-102,113,-241,19.0201,12-Nov-2021 19:50:29
220,1327,-214,4776,-94,679,124,19.0201,12-Nov-2021 19:50:29
221,1356,9,4830,-139,1004,373,19.0201,12-Nov-2021 19:50:29
222,2074,258,5294,-87,377,360,19.0201,12-Nov-2021 19:50:29
223,2978,337,5551,-26,-302,298,19.0201,12-Nov-2021 19:50:29
224,3544,60,6091,-14,-347,383,19.0201,12-Nov-2021 19:50:29
225,3703,-41,6463,-55,-16,554,19.0201,12-Nov-2021 19:50:29
226,4442,-32,6463,-30,9,586,19.0201,12-Nov-2021 19:50:29
227,4323,-16,6230,7,-156,393,19.0201,12-Nov-2021 19:50:29
228,3482,5,5999,5,-451,37,19.0201,12-Nov-2021 19:50:29
229,3000,-114,6182,-56,-724,-275,19.0201,12-Nov-2021 19:50:29
230,2446,-184,6208,-149,-650,-340,19.0201,12-Nov-2021 19:50:29
231,2495,-354,5923,-217,-333,-199,19.0201,12-Nov-2021 19:50:29
232,3544,-357,5428,-204,-50,-61,19.0201,12-Nov-2021 19:50:29
233,4203,-69,4763,-161,186,-75,19.0201,12-Nov-2021 19:50:29
234,3105,2,4348,-147,298,-180,19.0201,12-Nov-2021 19:50:29
235,557,-322,4185,-175,358,-118,19.0201,12-Nov-2021 19:50:29
236,-1142,-396,3875,-218,499,200,19.0201,12-Nov-2021 19:50:29
237,-404,-104,3229,-208,534,493,19.0201,12-Nov-2021 19:50:29
238,1337,158,2576,-161,306,461,19.0201,12-Nov-2021 19:50:29
239,990,239,2030,-133,50,115,19.0201,12-Nov-2021 19:50:29
240,-1357,64,1314,-156,10,-153,19.0201,12-Nov-2021 19:50:29
241,-2875,-162,438,-205,131,-113,19.0201,12-Nov-2021 19:50:29
242,-2765,-117,-296,-242,281,92,19.0201,12-Nov-2021 19:50:29
243,-2539,43,-813,-253,401,249,19.0201,12-Nov-2021 19:50:29
244,-3397,32,-1423,-252,469,263,19.0201,12-Nov-2021 19:50:29
245,-4710,-12,-2232,-225,431,150,19.0201,12-Nov-2021 19:50:29
246,-5430,-42,-3035,-202,303,12,19.0201,12-Nov-2021 19:50:29
247,-5257,49,-3527,-200,193,-48,19.0201,12-Nov-2021 19:50:29
248,-4950,141,-3743,-212,209,-31,19.0201,12-Nov-2021 19:50:29
249,-5363,11,-4094,-214,304,-11,19.0201,12-Nov-2021 19:50:29
250,-6281,-152,-4687,-176,356,-16,19.0201,12-Nov-2021 19:50:29
251,-6588,-247,-5208,-133,341,-24,19.0201,12-Nov-2021 19:50:29
252,-6022,-317,-5475,-129,287,-21,19.0201,12-Nov-2021 19:50:29
253,-5250,-339,-5599,-157,253,-51,19.0201,12-Nov-2021 19:50:29
254,-5128,-272,-5760,-210,306,-67,19.0201,12-Nov-2021 19:50:29
255,-5378,-289,-6133,-233,430,-76,19.0201,12-Nov-2021 19:50:29
256,-5115,-352,-6373,-226,496,-193,19.0201,12-Nov-2021 19:50:29
257,-4869,-144,-6240,-222,817,-258,19.0201,12-Nov-2021 19:50:29
258,-7271,36,-6375,-215,1426,-117,19.0201,12-Nov-2021 19:50:29
259,-9335,-33,-6355,-187,1285,-42,19.0201,12-Nov-2021 19:50:29
260,-8198,55,-6010,-169,911,-66,19.0201,12-Nov-2021 19:50:29
261,-7436,414,-5700,-135,790,-83,19.0201,12-Nov-2021 19:50:29
262,-5759,549,-5001,-87,801,-38,19.0201,12-Nov-2021 19:50:29
263,-4916,602,-4565,-54,818,-107,19.0201,12-Nov-2021 19:50:29
264,-7263,558,-4735,-84,1153,-165,19.0201,12-Nov-2021 19:50:29
265,-8634,342,-4440,-98,1462,-201,19.0201,12-Nov-2021 19:50:29
266,-8123,493,-4037,-217,1313,-337,19.0201,12-Nov-2021 19:50:29
267,-7563,403,-3905,-203,631,-438,19.0201,12-Nov-2021 19:50:29
268,-6766,205,-3085,239,-85,-441,19.0201,12-Nov-2021 19:50:29
269,-6026,328,-2441,656,-297,-305,19.0201,12-Nov-2021 19:50:29
270,-6026,328,-2441,656,-297,-305,19.0201,12-Nov-2021 19:50:29
271,-4988,194,-1744,658,-147,-42,19.0201,12-Nov-2021 19:50:29
272,-3149,119,-765,508,-110,154,19.0201,12-Nov-2021 19:50:29
273,-1524,90,-204,230,-327,213,19.0201,12-Nov-2021 19:50:29
274,-413,44,520,0,-639,181,19.0201,12-Nov-2021 19:50:29
275,470,84,1356,107,-946,47,19.0201,12-Nov-2021 19:50:29
276,1219,77,2085,256,-1168,-146,19.0201,12-Nov-2021 19:50:29
277,1685,18,2527,186,-1235,-266,19.0201,12-Nov-2021 19:50:29
278,2643,-24,2934,23,-1095,-234,19.0201,12-Nov-2021 19:50:29
279,4031,80,3679,-78,-732,-189,19.0201,12-Nov-2021 19:50:29
280,4864,199,4428,-118,-258,-190,19.0201,12-Nov-2021 19:50:29
281,4855,109,5008,-127,101,-200,19.0201,12-Nov-2021 19:50:29
282,4970,-83,5421,-81,268,-208,19.0201,12-Nov-2021 19:50:29
283,5352,-235,5741,-48,518,-166,19.0201,12-Nov-2021 19:50:29
284,4341,-278,5985,-53,821,-80,19.0201,12-Nov-2021 19:50:29
285,1679,-292,6233,-120,808,-33,19.0201,12-Nov-2021 19:50:29
286,-659,-260,6385,-166,375,8,19.0201,12-Nov-2021 19:50:29
287,-747,-11,6307,-193,-74,154,19.0201,12-Nov-2021 19:50:29
288,1253,140,6284,-204,-153,341,19.0201,12-Nov-2021 19:50:29
289,3279,50,6141,-177,128,353,19.0201,12-Nov-2021 19:50:29
290,3325,-132,5673,-142,412,114,19.0201,12-Nov-2021 19:50:29
291,1646,-219,5248,-131,438,-173,19.0201,12-Nov-2021 19:50:29
292,559,-272,5043,-142,214,-283,19.0201,12-Nov-2021 19:50:29
293,1510,-369,4912,-142,-58,-176,19.0201,12-Nov-2021 19:50:29
294,3704,-423,4886,-114,-159,27,19.0201,12-Nov-2021 19:50:29
295,4759,-431,4817,-106,-31,128,19.0201,12-Nov-2021 19:50:29
296,3625,-423,4604,-132,233,92,19.0201,12-Nov-2021 19:50:29
297,1824,-76,4275,-163,464,45,19.0201,12-Nov-2021 19:50:29
298,484,309,3726,-186,531,65,19.0201,12-Nov-2021 19:50:29
299,-452,327,3047,-205,433,153,19.0201,12-Nov-2021 19:50:29
300,-1435,291,2273,-225,276,233,19.0201,12-Nov-2021 19:50:29
