TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,3134,-96,4405,183,-1692,-689,19.2252,01-Oct-2021 05:42:10
86,8187,44,5401,116,-1304,-595,19.2252,01-Oct-2021 05:42:10
87,12716,244,5868,71,-451,-325,19.2252,01-Oct-2021 05:42:10
88,12654,73,5565,15,544,-16,19.2252,01-Oct-2021 05:42:10
89,9332,-201,5064,-51,1252,164,19.2252,01-Oct-2021 05:42:10
90,6130,-272,4976,-77,1440,222,19.2252,01-Oct-2021 05:42:10
91,4427,-322,5108,-55,1133,223,19.2252,01-Oct-2021 05:42:10
92,3508,-248,5352,-17,413,124,19.2252,01-Oct-2021 05:42:10
93,922,-43,5707,-45,-513,88,19.2252,01-Oct-2021 05:42:10
94,-2364,80,5615,-90,-1208,377,19.2252,01-Oct-2021 05:42:10
95,-2834,37,5168,-94,-1357,778,19.2252,01-Oct-2021 05:42:10
96,-425,92,4866,-68,-958,830,19.2252,01-Oct-2021 05:42:10
97,1856,261,4653,-42,-240,373,19.2252,01-Oct-2021 05:42:10
98,2185,212,4830,-68,429,-334,19.2252,01-Oct-2021 05:42:10
99,1290,14,5128,-119,737,-803,19.2252,01-Oct-2021 05:42:10
100,905,-122,4997,-157,655,-643,19.2252,01-Oct-2021 05:42:10
101,1428,-151,4443,-181,365,3,19.2252,01-Oct-2021 05:42:10
102,1999,-198,3619,-182,30,488,19.2252,01-Oct-2021 05:42:10
103,2178,-292,2948,-146,-237,407,19.2252,01-Oct-2021 05:42:10
104,1959,-377,2579,-107,-380,5,19.2252,01-Oct-2021 05:42:10
105,1426,-414,2120,-138,-411,-245,19.2252,01-Oct-2021 05:42:10
106,519,-330,1416,-216,-395,-121,19.2252,01-Oct-2021 05:42:10
107,-733,-167,604,-262,-401,242,19.2252,01-Oct-2021 05:42:10
108,-2078,-47,-232,-275,-488,566,19.2252,01-Oct-2021 05:42:10
109,-3334,-7,-943,-256,-638,684,19.2252,01-Oct-2021 05:42:10
110,-4228,44,-1484,-212,-791,628,19.2252,01-Oct-2021 05:42:10
111,-4873,237,-1860,-168,-879,508,19.2252,01-Oct-2021 05:42:10
112,-5636,292,-2208,-163,-856,384,19.2252,01-Oct-2021 05:42:10
113,-6389,98,-2731,-164,-750,266,19.2252,01-Oct-2021 05:42:10
114,-6931,-54,-3276,-159,-624,135,19.2252,01-Oct-2021 05:42:10
115,-7047,-166,-3706,-172,-536,-15,19.2252,01-Oct-2021 05:42:10
116,-6955,-208,-4129,-194,-507,-137,19.2252,01-Oct-2021 05:42:10
117,-6924,-252,-4636,-203,-469,-202,19.2252,01-Oct-2021 05:42:10
118,-6920,-387,-4953,-168,-360,-210,19.2252,01-Oct-2021 05:42:10
119,-6691,-505,-5017,-97,-229,-177,19.2252,01-Oct-2021 05:42:10
120,-6078,-460,-5054,-18,-133,-124,19.2252,01-Oct-2021 05:42:10
121,-5695,-362,-5184,23,-133,-56,19.2252,01-Oct-2021 05:42:10
122,-5854,-366,-5447,12,-271,-14,19.2252,01-Oct-2021 05:42:10
123,-6113,-186,-5472,-21,-384,47,19.2252,01-Oct-2021 05:42:10
124,-6383,-0,-5441,-42,-394,122,19.2252,01-Oct-2021 05:42:10
125,-6681,168,-5612,-70,-413,147,19.2252,01-Oct-2021 05:42:10
126,-6917,369,-5490,-66,-422,176,19.2252,01-Oct-2021 05:42:10
127,-7058,369,-5185,-35,-421,182,19.2252,01-Oct-2021 05:42:10
128,-7017,358,-4920,-14,-426,97,19.2252,01-Oct-2021 05:42:10
129,-6671,299,-4591,-42,-455,-21,19.2252,01-Oct-2021 05:42:10
130,-6222,360,-4168,-59,-427,-97,19.2252,01-Oct-2021 05:42:10
131,-5915,431,-3835,-66,-298,-156,19.2252,01-Oct-2021 05:42:10
132,-5107,414,-3576,-88,-63,-218,19.2252,01-Oct-2021 05:42:10
133,-4049,508,-3139,-102,123,-346,19.2252,01-Oct-2021 05:42:10
134,-3022,585,-2526,-54,196,-489,19.2252,01-Oct-2021 05:42:10
135,-1779,433,-2066,-42,233,-578,19.2252,01-Oct-2021 05:42:10
136,-1120,255,-1562,-68,283,-585,19.2252,01-Oct-2021 05:42:10
137,-1113,425,-665,75,236,-602,19.2252,01-Oct-2021 05:42:10
138,-310,559,-198,239,194,-751,19.2252,01-Oct-2021 05:42:10
139,-77,322,140,292,233,-874,19.2252,01-Oct-2021 05:42:10
140,-473,106,603,245,336,-730,19.2252,01-Oct-2021 05:42:10
141,437,394,1097,300,395,-561,19.2252,01-Oct-2021 05:42:10
142,-141,505,1714,308,417,-518,19.2252,01-Oct-2021 05:42:10
143,-746,227,2286,208,465,-432,19.2252,01-Oct-2021 05:42:10
144,-193,8,3109,188,435,-210,19.2252,01-Oct-2021 05:42:10
145,80,70,3548,290,363,-3,19.2252,01-Oct-2021 05:42:10
146,593,191,4020,321,384,43,19.2252,01-Oct-2021 05:42:10
147,961,83,4596,208,484,39,19.2252,01-Oct-2021 05:42:10
148,1422,32,4792,94,699,171,19.2252,01-Oct-2021 05:42:10
149,1491,-85,5357,-15,794,256,19.2252,01-Oct-2021 05:42:10
150,1817,-203,5879,-52,897,270,19.2252,01-Oct-2021 05:42:10
151,2234,-190,5986,-52,975,283,19.2252,01-Oct-2021 05:42:10
152,2191,-167,6043,-91,843,225,19.2252,01-Oct-2021 05:42:10
153,2723,-249,5909,-160,619,100,19.2252,01-Oct-2021 05:42:10
154,3275,-411,5715,-173,303,-13,19.2252,01-Oct-2021 05:42:10
155,3797,-289,5846,-156,-17,-46,19.2252,01-Oct-2021 05:42:10
156,4365,-185,5761,-184,-271,28,19.2252,01-Oct-2021 05:42:10
157,4324,-303,5329,-205,-398,128,19.2252,01-Oct-2021 05:42:10
158,3971,-385,4727,-200,-424,178,19.2252,01-Oct-2021 05:42:10
159,3307,-352,4113,-191,-436,190,19.2252,01-Oct-2021 05:42:10
160,2309,-88,3803,-184,-408,226,19.2252,01-Oct-2021 05:42:10
161,1048,107,3662,-174,-330,335,19.2252,01-Oct-2021 05:42:10
162,-140,187,3555,-151,-233,484,19.2252,01-Oct-2021 05:42:10
163,-905,248,3299,-169,-165,559,19.2252,01-Oct-2021 05:42:10
164,-1191,234,2886,-197,-156,475,19.2252,01-Oct-2021 05:42:10
165,-1119,220,2372,-171,-212,250,19.2252,01-Oct-2021 05:42:10
166,-920,176,1744,-154,-275,-8,19.2252,01-Oct-2021 05:42:10
167,-797,7,1031,-155,-285,-165,19.2252,01-Oct-2021 05:42:10
168,-975,-151,389,-139,-266,-170,19.2252,01-Oct-2021 05:42:10
169,-1605,-180,-218,-134,-280,-64,19.2252,01-Oct-2021 05:42:10
170,-2381,-186,-829,-149,-319,66,19.2252,01-Oct-2021 05:42:10
171,-2953,-296,-1423,-162,-398,149,19.2252,01-Oct-2021 05:42:10
172,-3537,-354,-2099,-146,-481,197,19.2252,01-Oct-2021 05:42:10
173,-4209,-351,-2772,-132,-542,241,19.2252,01-Oct-2021 05:42:10
174,-4845,-291,-3426,-152,-555,268,19.2252,01-Oct-2021 05:42:10
175,-5170,-169,-4087,-148,-565,285,19.2252,01-Oct-2021 05:42:10
176,-5311,-194,-4421,-140,-558,296,19.2252,01-Oct-2021 05:42:10
177,-5582,-189,-4651,-81,-510,293,19.2252,01-Oct-2021 05:42:10
178,-5567,-100,-4902,-59,-373,252,19.2252,01-Oct-2021 05:42:10
179,-5897,125,-5027,-136,-105,184,19.2252,01-Oct-2021 05:42:10
180,-6507,175,-5186,-191,201,79,19.2252,01-Oct-2021 05:42:10
181,-6739,80,-5441,-169,514,52,19.2252,01-Oct-2021 05:42:10
182,-6704,-100,-5498,-118,755,62,19.2252,01-Oct-2021 05:42:10
183,-6704,-100,-5498,-118,755,62,19.2252,01-Oct-2021 05:42:10
184,-6570,-235,-5262,-75,951,134,19.2252,01-Oct-2021 05:42:10
185,-6994,-165,-5036,-68,1205,280,19.2252,01-Oct-2021 05:42:10
186,-8052,-240,-5063,-141,1292,241,19.2252,01-Oct-2021 05:42:10
187,-8753,-77,-4899,-227,995,-18,19.2252,01-Oct-2021 05:42:10
188,-8937,-10,-4719,-190,525,-245,19.2252,01-Oct-2021 05:42:10
189,-9233,28,-4785,-104,93,-359,19.2252,01-Oct-2021 05:42:10
190,-8898,201,-4779,-8,-330,-445,19.2252,01-Oct-2021 05:42:10
191,-8068,309,-4810,56,-720,-539,19.2252,01-Oct-2021 05:42:10
192,-7044,535,-3996,60,-1048,-611,19.2252,01-Oct-2021 05:42:10
193,-5787,706,-3271,14,-1293,-649,19.2252,01-Oct-2021 05:42:10
194,-4907,764,-3018,-9,-1416,-594,19.2252,01-Oct-2021 05:42:10
195,-4163,708,-2555,26,-1403,-574,19.2252,01-Oct-2021 05:42:10
196,-3652,617,-2381,48,-1269,-545,19.2252,01-Oct-2021 05:42:10
197,-3359,485,-2036,13,-1067,-501,19.2252,01-Oct-2021 05:42:10
198,-2791,247,-1284,47,-874,-470,19.2252,01-Oct-2021 05:42:10
199,-2246,141,-673,111,-616,-425,19.2252,01-Oct-2021 05:42:10
200,-1743,276,-369,147,-281,-380,19.2252,01-Oct-2021 05:42:10
201,-977,304,5,156,-7,-372,19.2252,01-Oct-2021 05:42:10
202,-529,186,908,167,210,-353,19.2252,01-Oct-2021 05:42:10
203,74,49,2178,156,476,-298,19.2252,01-Oct-2021 05:42:10
204,972,22,3207,135,819,-271,19.2252,01-Oct-2021 05:42:10
205,1680,95,3823,117,1163,-306,19.2252,01-Oct-2021 05:42:10
206,2929,71,4095,46,1401,-351,19.2252,01-Oct-2021 05:42:10
207,4414,64,4226,-35,1455,-334,19.2252,01-Oct-2021 05:42:10
208,5452,-30,4486,-37,1328,-213,19.2252,01-Oct-2021 05:42:10
209,5824,-99,4887,12,1070,-35,19.2252,01-Oct-2021 05:42:10
210,5676,-77,5076,41,727,147,19.2252,01-Oct-2021 05:42:10
211,5412,-119,4970,32,287,263,19.2252,01-Oct-2021 05:42:10
212,4529,-111,5028,-11,-266,228,19.2252,01-Oct-2021 05:42:10
213,2512,-34,5283,-12,-785,125,19.2252,01-Oct-2021 05:42:10
214,211,70,5627,17,-1015,145,19.2252,01-Oct-2021 05:42:10
215,-874,-13,5840,14,-822,278,19.2252,01-Oct-2021 05:42:10
216,-329,-92,5606,-25,-346,350,19.2252,01-Oct-2021 05:42:10
217,912,106,5319,-79,148,244,19.2252,01-Oct-2021 05:42:10
218,1739,217,5201,-118,480,2,19.2252,01-Oct-2021 05:42:10
219,1969,34,5212,-138,584,-202,19.2252,01-Oct-2021 05:42:10
220,2307,-113,5253,-170,505,-223,19.2252,01-Oct-2021 05:42:10
221,2784,-45,4992,-200,341,-42,19.2252,01-Oct-2021 05:42:10
222,2791,23,4486,-218,112,164,19.2252,01-Oct-2021 05:42:10
223,2339,-57,3922,-242,-176,199,19.2252,01-Oct-2021 05:42:10
224,1897,-232,3340,-217,-405,93,19.2252,01-Oct-2021 05:42:10
225,1406,-237,2698,-147,-502,-6,19.2252,01-Oct-2021 05:42:10
226,528,-124,2019,-91,-505,22,19.2252,01-Oct-2021 05:42:10
227,-555,-140,1486,-77,-487,178,19.2252,01-Oct-2021 05:42:10
228,-1467,-195,998,-122,-512,333,19.2252,01-Oct-2021 05:42:10
229,-2253,-224,508,-184,-565,407,19.2252,01-Oct-2021 05:42:10
230,-2887,-143,-65,-212,-634,411,19.2252,01-Oct-2021 05:42:10
231,-3279,8,-744,-210,-695,389,19.2252,01-Oct-2021 05:42:10
232,-3661,-0,-1378,-201,-673,360,19.2252,01-Oct-2021 05:42:10
233,-4268,-66,-1889,-181,-589,320,19.2252,01-Oct-2021 05:42:10
234,-5043,-20,-2332,-167,-516,253,19.2252,01-Oct-2021 05:42:10
235,-5777,-31,-2841,-191,-508,173,19.2252,01-Oct-2021 05:42:10
236,-6375,-202,-3460,-230,-537,94,19.2252,01-Oct-2021 05:42:10
237,-6752,-331,-4026,-233,-555,15,19.2252,01-Oct-2021 05:42:10
238,-6994,-312,-4439,-202,-523,-26,19.2252,01-Oct-2021 05:42:10
239,-7114,-178,-4747,-170,-447,-66,19.2252,01-Oct-2021 05:42:10
240,-6848,-174,-5024,-129,-331,-104,19.2252,01-Oct-2021 05:42:10
241,-6285,-325,-5186,-70,-240,-106,19.2252,01-Oct-2021 05:42:10
242,-5925,-300,-5246,-24,-235,-59,19.2252,01-Oct-2021 05:42:10
243,-6178,-152,-5307,-4,-316,-9,19.2252,01-Oct-2021 05:42:10
244,-6441,-11,-5358,-19,-392,36,19.2252,01-Oct-2021 05:42:10
245,-6604,-1,-5333,-30,-442,73,19.2252,01-Oct-2021 05:42:10
246,-6876,63,-5419,-36,-434,120,19.2252,01-Oct-2021 05:42:10
247,-6914,300,-5454,-48,-372,137,19.2252,01-Oct-2021 05:42:10
248,-6916,326,-5358,-52,-336,85,19.2252,01-Oct-2021 05:42:10
249,-6686,231,-5177,-50,-355,-0,19.2252,01-Oct-2021 05:42:10
250,-6325,313,-4731,-64,-425,-75,19.2252,01-Oct-2021 05:42:10
251,-6221,486,-4501,-44,-409,-91,19.2252,01-Oct-2021 05:42:10
252,-5717,276,-4410,16,-286,-139,19.2252,01-Oct-2021 05:42:10
253,-4895,233,-4006,96,-201,-272,19.2252,01-Oct-2021 05:42:10
254,-4144,655,-3459,211,-52,-405,19.2252,01-Oct-2021 05:42:10
255,-3239,471,-2906,199,158,-483,19.2252,01-Oct-2021 05:42:10
256,-2923,197,-2211,15,361,-619,19.2252,01-Oct-2021 05:42:10
257,-1612,381,-1502,-144,668,-778,19.2252,01-Oct-2021 05:42:10
258,-384,362,-1077,-12,1011,-906,19.2252,01-Oct-2021 05:42:10
259,-358,221,-353,297,1331,-859,19.2252,01-Oct-2021 05:42:10
260,451,228,278,307,1815,-722,19.2252,01-Oct-2021 05:42:10
261,353,95,377,1,2443,-668,19.2252,01-Oct-2021 05:42:10
262,-905,241,991,-219,2561,-639,19.2252,01-Oct-2021 05:42:10
263,-2382,181,1477,-153,1942,-478,19.2252,01-Oct-2021 05:42:10
264,-3307,77,1900,16,1059,-211,19.2252,01-Oct-2021 05:42:10
265,-3050,294,2417,74,232,131,19.2252,01-Oct-2021 05:42:10
266,-2591,59,2403,89,-315,458,19.2252,01-Oct-2021 05:42:10
267,-2331,120,2855,104,-736,586,19.2252,01-Oct-2021 05:42:10
268,-2095,361,3718,129,-1117,496,19.2252,01-Oct-2021 05:42:10
269,-945,243,4521,120,-1494,283,19.2252,01-Oct-2021 05:42:10
270,1178,122,5391,133,-1727,133,19.2252,01-Oct-2021 05:42:10
271,3754,128,5914,167,-1597,83,19.2252,01-Oct-2021 05:42:10
272,6190,184,6131,179,-1050,53,19.2252,01-Oct-2021 05:42:10
273,6949,124,6383,104,-316,-47,19.2252,01-Oct-2021 05:42:10
274,6102,-66,6409,-5,390,-190,19.2252,01-Oct-2021 05:42:10
275,5039,-166,6209,-57,875,-283,19.2252,01-Oct-2021 05:42:10
276,4890,-270,6018,-90,1091,-292,19.2252,01-Oct-2021 05:42:10
277,5053,-330,5749,-144,1109,-183,19.2252,01-Oct-2021 05:42:10
278,4391,-351,5352,-188,924,-35,19.2252,01-Oct-2021 05:42:10
279,3055,-488,5013,-248,474,33,19.2252,01-Oct-2021 05:42:10
280,1964,-551,4673,-303,-57,137,19.2252,01-Oct-2021 05:42:10
281,1667,-315,4184,-278,-380,414,19.2252,01-Oct-2021 05:42:10
282,1564,-11,3645,-205,-469,699,19.2252,01-Oct-2021 05:42:10
283,1564,-11,3645,-205,-469,699,19.2252,01-Oct-2021 05:42:10
284,1060,119,3163,-161,-429,763,19.2252,01-Oct-2021 05:42:10
285,94,235,2865,-139,-335,628,19.2252,01-Oct-2021 05:42:10
286,-1003,397,2704,-121,-249,444,19.2252,01-Oct-2021 05:42:10
287,-1852,395,2661,-129,-212,285,19.2252,01-Oct-2021 05:42:10
288,-2285,207,2430,-141,-200,145,19.2252,01-Oct-2021 05:42:10
289,-2360,23,1864,-119,-210,11,19.2252,01-Oct-2021 05:42:10
290,-2193,-74,1173,-89,-272,-116,19.2252,01-Oct-2021 05:42:10
291,-1910,-192,463,-90,-382,-193,19.2252,01-Oct-2021 05:42:10
292,-1700,-369,-214,-120,-450,-174,19.2252,01-Oct-2021 05:42:10
293,-1807,-447,-919,-170,-390,-57,19.2252,01-Oct-2021 05:42:10
294,-2428,-465,-1617,-200,-245,80,19.2252,01-Oct-2021 05:42:10
295,-3347,-478,-2247,-226,-169,148,19.2252,01-Oct-2021 05:42:10
296,-4207,-546,-2922,-236,-223,158,19.2252,01-Oct-2021 05:42:10
297,-5034,-514,-3544,-244,-387,201,19.2252,01-Oct-2021 05:42:10
298,-5749,-269,-3991,-224,-604,300,19.2252,01-Oct-2021 05:42:10
299,-6273,-9,-4411,-159,-786,381,19.2252,01-Oct-2021 05:42:10
300,-6572,75,-4818,-97,-874,384,19.2252,01-Oct-2021 05:42:10
