TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
34,1864,-197,2866,-150,-208,30,18.9142,12-Dec-2021 17:29:12
35,2747,-29,2262,-155,-863,-215,18.9142,12-Dec-2021 17:29:12
36,1265,-2,1772,-192,-925,-24,18.9142,12-Dec-2021 17:29:12
37,-1326,-201,1285,-237,-406,368,18.9142,12-Dec-2021 17:29:12
38,-2661,-219,653,-263,328,633,18.9142,12-Dec-2021 17:29:12
39,-2802,-57,7,-284,800,654,18.9142,12-Dec-2021 17:29:12
40,-3203,30,-675,-333,711,524,18.9142,12-Dec-2021 17:29:12
41,-3809,97,-1474,-386,247,355,18.9142,12-Dec-2021 17:29:12
42,-4203,-16,-2293,-398,-190,216,18.9142,12-Dec-2021 17:29:12
43,-4966,-208,-2822,-345,-387,163,18.9142,12-Dec-2021 17:29:12
44,-5871,-359,-3046,-270,-324,157,18.9142,12-Dec-2021 17:29:12
45,-6064,-393,-3255,-231,-78,160,18.9142,12-Dec-2021 17:29:12
46,-5919,-478,-3678,-229,175,150,18.9142,12-Dec-2021 17:29:12
47,-6120,-671,-4262,-237,231,140,18.9142,12-Dec-2021 17:29:12
48,-6309,-644,-4555,-232,96,115,18.9142,12-Dec-2021 17:29:12
49,-5975,-436,-4482,-193,-77,68,18.9142,12-Dec-2021 17:29:12
50,-5817,-283,-4514,-175,-149,71,18.9142,12-Dec-2021 17:29:12
51,-6532,-289,-5053,-223,-76,193,18.9142,12-Dec-2021 17:29:12
52,-7468,-162,-5614,-271,100,367,18.9142,12-Dec-2021 17:29:12
53,-7742,116,-5698,-234,232,439,18.9142,12-Dec-2021 17:29:12
54,-7415,430,-5527,-161,259,421,18.9142,12-Dec-2021 17:29:12
55,-7345,253,-5561,-139,183,437,18.9142,12-Dec-2021 17:29:12
56,-6313,60,-5847,-153,-3,501,18.9142,12-Dec-2021 17:29:12
57,-4649,167,-5656,-111,-273,619,18.9142,12-Dec-2021 17:29:12
58,-5747,95,-4930,-52,-958,883,18.9142,12-Dec-2021 17:29:12
59,-6523,72,-4497,59,-1304,1155,18.9142,12-Dec-2021 17:29:12
60,-7858,-167,-3935,64,-980,1215,18.9142,12-Dec-2021 17:29:12
61,-8435,-293,-3814,-19,-440,754,18.9142,12-Dec-2021 17:29:12
62,-5227,-202,-3969,-124,-68,210,18.9142,12-Dec-2021 17:29:12
63,-3773,-55,-3164,-143,242,82,18.9142,12-Dec-2021 17:29:12
64,-4317,44,-2843,-121,159,238,18.9142,12-Dec-2021 17:29:12
65,-4987,-19,-1980,-62,-246,232,18.9142,12-Dec-2021 17:29:12
66,-4826,119,-1437,-23,-331,14,18.9142,12-Dec-2021 17:29:12
67,-5012,230,-1596,-9,-118,-227,18.9142,12-Dec-2021 17:29:12
68,-5684,264,-1013,28,35,-499,18.9142,12-Dec-2021 17:29:12
69,-5034,254,-573,73,-22,-890,18.9142,12-Dec-2021 17:29:12
70,-4152,308,-134,207,-133,-1319,18.9142,12-Dec-2021 17:29:12
71,-2902,411,751,331,-24,-1587,18.9142,12-Dec-2021 17:29:12
72,-1232,512,1743,341,239,-1688,18.9142,12-Dec-2021 17:29:12
73,406,309,2223,303,452,-1681,18.9142,12-Dec-2021 17:29:12
74,1949,118,2798,268,625,-1587,18.9142,12-Dec-2021 17:29:12
75,2845,55,3664,252,644,-1397,18.9142,12-Dec-2021 17:29:12
76,3717,-170,4259,204,580,-1082,18.9142,12-Dec-2021 17:29:12
77,4732,-368,4576,89,568,-717,18.9142,12-Dec-2021 17:29:12
78,5729,-449,4604,-5,680,-385,18.9142,12-Dec-2021 17:29:12
79,6175,-234,4614,-59,766,-47,18.9142,12-Dec-2021 17:29:12
80,6116,-403,5064,-69,702,288,18.9142,12-Dec-2021 17:29:12
81,5912,-457,5574,-60,659,547,18.9142,12-Dec-2021 17:29:12
82,5158,-68,5659,-29,646,705,18.9142,12-Dec-2021 17:29:12
83,2610,183,5397,-24,322,828,18.9142,12-Dec-2021 17:29:12
84,-1290,340,5462,-50,-461,775,18.9142,12-Dec-2021 17:29:12
85,-2275,471,5704,-76,-1084,448,18.9142,12-Dec-2021 17:29:12
86,838,674,5768,-108,-824,24,18.9142,12-Dec-2021 17:29:12
87,3745,873,5513,-141,30,-164,18.9142,12-Dec-2021 17:29:12
88,3945,429,4970,-175,682,-1,18.9142,12-Dec-2021 17:29:12
89,2935,-39,4523,-178,703,221,18.9142,12-Dec-2021 17:29:12
90,2356,40,4372,-160,286,211,18.9142,12-Dec-2021 17:29:12
91,2341,-108,4328,-134,-188,55,18.9142,12-Dec-2021 17:29:12
92,2582,-401,4075,-119,-422,-48,18.9142,12-Dec-2021 17:29:12
93,2682,-413,3577,-134,-381,-3,18.9142,12-Dec-2021 17:29:12
94,1943,-194,3032,-182,-133,196,18.9142,12-Dec-2021 17:29:12
95,1943,-194,3032,-182,-133,196,18.9142,12-Dec-2021 17:29:12
96,1016,-316,2624,-198,164,434,18.9142,12-Dec-2021 17:29:12
97,788,-522,2173,-200,399,595,18.9142,12-Dec-2021 17:29:12
98,-48,-296,1595,-221,383,630,18.9142,12-Dec-2021 17:29:12
99,-2458,73,948,-261,72,629,18.9142,12-Dec-2021 17:29:12
100,-4500,245,157,-317,-216,569,18.9142,12-Dec-2021 17:29:12
101,-4246,181,-602,-336,-255,376,18.9142,12-Dec-2021 17:29:12
102,-3388,208,-1202,-325,-129,176,18.9142,12-Dec-2021 17:29:12
103,-3993,190,-1763,-287,16,131,18.9142,12-Dec-2021 17:29:12
104,-4918,-130,-2219,-258,157,190,18.9142,12-Dec-2021 17:29:12
105,-4667,-426,-2678,-246,239,175,18.9142,12-Dec-2021 17:29:12
106,-4362,-403,-3204,-248,181,110,18.9142,12-Dec-2021 17:29:12
107,-5239,-369,-3652,-250,20,111,18.9142,12-Dec-2021 17:29:12
108,-6290,-504,-3948,-233,-94,162,18.9142,12-Dec-2021 17:29:12
109,-6581,-472,-4105,-213,-94,185,18.9142,12-Dec-2021 17:29:12
110,-6784,-235,-4387,-207,-23,189,18.9142,12-Dec-2021 17:29:12
111,-7229,-128,-4895,-223,65,209,18.9142,12-Dec-2021 17:29:12
112,-7502,-179,-5328,-244,127,215,18.9142,12-Dec-2021 17:29:12
113,-7584,-233,-5451,-236,121,181,18.9142,12-Dec-2021 17:29:12
114,-7645,-131,-5408,-199,54,117,18.9142,12-Dec-2021 17:29:12
115,-7740,-0,-5550,-178,11,61,18.9142,12-Dec-2021 17:29:12
116,-7826,2,-5757,-172,19,58,18.9142,12-Dec-2021 17:29:12
117,-7696,-37,-5786,-125,33,51,18.9142,12-Dec-2021 17:29:12
118,-7320,-34,-5428,-81,37,34,18.9142,12-Dec-2021 17:29:12
119,-7043,-113,-4842,-34,-12,23,18.9142,12-Dec-2021 17:29:12
120,-6801,-191,-4699,-58,-87,-2,18.9142,12-Dec-2021 17:29:12
121,-6326,-251,-4566,-62,-150,-15,18.9142,12-Dec-2021 17:29:12
122,-5756,-129,-4381,41,-161,-40,18.9142,12-Dec-2021 17:29:12
123,-4893,-71,-4206,56,-150,-62,18.9142,12-Dec-2021 17:29:12
124,-4150,-139,-3437,-16,-180,13,18.9142,12-Dec-2021 17:29:12
125,-3876,-9,-2992,9,-404,11,18.9142,12-Dec-2021 17:29:12
126,-3093,64,-2698,-30,-679,-39,18.9142,12-Dec-2021 17:29:12
127,-2026,-194,-2282,-133,-766,10,18.9142,12-Dec-2021 17:29:12
128,-2059,60,-1576,-212,-877,94,18.9142,12-Dec-2021 17:29:12
129,-2970,412,-477,-369,-1035,206,18.9142,12-Dec-2021 17:29:12
130,-2352,70,-167,-190,-1027,317,18.9142,12-Dec-2021 17:29:12
131,-1342,265,517,2,-1082,307,18.9142,12-Dec-2021 17:29:12
132,-1014,494,1054,-164,-969,280,18.9142,12-Dec-2021 17:29:12
133,-1222,366,1332,-349,-449,365,18.9142,12-Dec-2021 17:29:12
134,-1762,285,1719,-157,176,353,18.9142,12-Dec-2021 17:29:12
135,-2548,116,2299,176,641,99,18.9142,12-Dec-2021 17:29:12
136,-2711,66,3100,238,823,-337,18.9142,12-Dec-2021 17:29:12
137,-830,79,3299,168,940,-695,18.9142,12-Dec-2021 17:29:12
138,681,10,3534,92,1054,-899,18.9142,12-Dec-2021 17:29:12
139,1711,-61,4040,86,1138,-912,18.9142,12-Dec-2021 17:29:12
140,2784,-213,4730,128,1125,-821,18.9142,12-Dec-2021 17:29:12
141,3554,-221,5281,136,1010,-784,18.9142,12-Dec-2021 17:29:12
142,4094,12,5594,103,941,-714,18.9142,12-Dec-2021 17:29:12
143,4086,157,5559,60,971,-498,18.9142,12-Dec-2021 17:29:12
144,3773,125,5536,-5,941,-245,18.9142,12-Dec-2021 17:29:12
145,3886,97,5734,-66,769,-56,18.9142,12-Dec-2021 17:29:12
146,4429,214,5873,-85,524,39,18.9142,12-Dec-2021 17:29:12
147,4765,407,5754,-107,124,62,18.9142,12-Dec-2021 17:29:12
148,4591,276,5399,-142,-416,79,18.9142,12-Dec-2021 17:29:12
149,4201,47,5115,-150,-948,42,18.9142,12-Dec-2021 17:29:12
150,3755,22,4997,-154,-1209,-37,18.9142,12-Dec-2021 17:29:12
151,3318,-46,4750,-137,-941,40,18.9142,12-Dec-2021 17:29:12
152,2071,-122,4432,-140,-279,315,18.9142,12-Dec-2021 17:29:12
153,-117,-33,4078,-171,495,676,18.9142,12-Dec-2021 17:29:12
154,-1528,47,3494,-206,1017,862,18.9142,12-Dec-2021 17:29:12
155,-927,-81,2937,-217,896,633,18.9142,12-Dec-2021 17:29:12
156,1560,-197,2611,-192,163,112,18.9142,12-Dec-2021 17:29:12
157,3628,-87,2394,-136,-606,-268,18.9142,12-Dec-2021 17:29:12
158,2593,37,2046,-117,-869,-162,18.9142,12-Dec-2021 17:29:12
159,-1072,-107,1395,-169,-559,292,18.9142,12-Dec-2021 17:29:12
160,-3627,-297,656,-264,45,652,18.9142,12-Dec-2021 17:29:12
161,-3258,-175,-152,-317,573,667,18.9142,12-Dec-2021 17:29:12
162,-2652,59,-875,-320,685,509,18.9142,12-Dec-2021 17:29:12
163,-3622,97,-1343,-313,393,390,18.9142,12-Dec-2021 17:29:12
164,-4610,-47,-1889,-296,-37,287,18.9142,12-Dec-2021 17:29:12
165,-4819,-97,-2682,-286,-286,176,18.9142,12-Dec-2021 17:29:12
166,-5332,-141,-3357,-288,-283,131,18.9142,12-Dec-2021 17:29:12
167,-6317,-359,-3626,-261,-130,153,18.9142,12-Dec-2021 17:29:12
168,-6551,-566,-3748,-215,71,161,18.9142,12-Dec-2021 17:29:12
169,-6221,-560,-3965,-199,196,123,18.9142,12-Dec-2021 17:29:12
170,-6129,-460,-4369,-210,161,75,18.9142,12-Dec-2021 17:29:12
171,-6053,-580,-4862,-229,38,52,18.9142,12-Dec-2021 17:29:12
172,-5855,-549,-5077,-225,-82,78,18.9142,12-Dec-2021 17:29:12
173,-6221,-317,-5062,-201,-119,141,18.9142,12-Dec-2021 17:29:12
174,-6907,-173,-5099,-206,-58,264,18.9142,12-Dec-2021 17:29:12
175,-7616,-9,-5577,-226,108,403,18.9142,12-Dec-2021 17:29:12
176,-7889,58,-5829,-208,178,482,18.9142,12-Dec-2021 17:29:12
177,-7067,319,-5791,-135,171,453,18.9142,12-Dec-2021 17:29:12
178,-5342,16,-5594,-86,29,468,18.9142,12-Dec-2021 17:29:12
179,-5226,152,-5133,-42,-184,656,18.9142,12-Dec-2021 17:29:12
180,-7478,392,-5142,5,-394,976,18.9142,12-Dec-2021 17:29:12
181,-7308,-396,-4868,17,-702,1139,18.9142,12-Dec-2021 17:29:12
182,-5939,-174,-4014,-15,-453,907,18.9142,12-Dec-2021 17:29:12
183,-6356,11,-3916,-33,-517,627,18.9142,12-Dec-2021 17:29:12
184,-6224,-79,-3825,-15,-909,416,18.9142,12-Dec-2021 17:29:12
185,-4900,-25,-2990,-60,-850,236,18.9142,12-Dec-2021 17:29:12
186,-4150,-229,-2514,-115,-287,259,18.9142,12-Dec-2021 17:29:12
187,-4096,149,-2139,-180,96,301,18.9142,12-Dec-2021 17:29:12
188,-4655,254,-1788,-153,23,209,18.9142,12-Dec-2021 17:29:12
189,-5734,183,-1476,-212,-279,-136,18.9142,12-Dec-2021 17:29:12
190,-6175,406,-892,-292,-458,-564,18.9142,12-Dec-2021 17:29:12
191,-5722,438,-460,-214,-403,-971,18.9142,12-Dec-2021 17:29:12
192,-4560,302,-151,-72,-111,-1351,18.9142,12-Dec-2021 17:29:12
193,-2806,354,477,98,300,-1634,18.9142,12-Dec-2021 17:29:12
194,-1041,428,1386,236,643,-1804,18.9142,12-Dec-2021 17:29:12
195,289,210,2254,332,664,-1827,18.9142,12-Dec-2021 17:29:12
196,1837,195,3000,357,574,-1732,18.9142,12-Dec-2021 17:29:12
197,3506,133,3588,305,601,-1514,18.9142,12-Dec-2021 17:29:12
198,4706,-109,4081,211,648,-1163,18.9142,12-Dec-2021 17:29:12
199,5050,-390,4576,133,652,-701,18.9142,12-Dec-2021 17:29:12
200,5058,-477,5019,69,622,-240,18.9142,12-Dec-2021 17:29:12
201,5372,-341,5073,2,545,70,18.9142,12-Dec-2021 17:29:12
202,5936,-256,5007,-66,598,287,18.9142,12-Dec-2021 17:29:12
203,6271,-169,5097,-97,820,514,18.9142,12-Dec-2021 17:29:12
204,6271,-169,5097,-97,820,514,18.9142,12-Dec-2021 17:29:12
205,5163,-195,5265,-64,798,729,18.9142,12-Dec-2021 17:29:12
206,2068,2,5672,-20,322,820,18.9142,12-Dec-2021 17:29:12
207,-1017,418,5893,1,-421,724,18.9142,12-Dec-2021 17:29:12
208,-1858,447,5661,-42,-954,440,18.9142,12-Dec-2021 17:29:12
209,-75,533,5294,-111,-797,57,18.9142,12-Dec-2021 17:29:12
210,3154,745,5201,-147,-41,-192,18.9142,12-Dec-2021 17:29:12
211,4872,524,5201,-134,663,-134,18.9142,12-Dec-2021 17:29:12
212,3868,34,4996,-122,771,120,18.9142,12-Dec-2021 17:29:12
213,2215,-380,4475,-151,341,254,18.9142,12-Dec-2021 17:29:12
214,1704,-238,3929,-187,-169,144,18.9142,12-Dec-2021 17:29:12
215,2384,-44,3741,-174,-406,-18,18.9142,12-Dec-2021 17:29:12
216,2924,-279,3718,-127,-348,2,18.9142,12-Dec-2021 17:29:12
217,2363,-404,3425,-111,-159,209,18.9142,12-Dec-2021 17:29:12
218,1392,-387,2727,-172,142,472,18.9142,12-Dec-2021 17:29:12
219,372,-227,1990,-259,410,653,18.9142,12-Dec-2021 17:29:12
220,-903,-220,1400,-279,407,697,18.9142,12-Dec-2021 17:29:12
221,-2263,-18,772,-264,149,619,18.9142,12-Dec-2021 17:29:12
222,-3815,299,222,-271,-151,499,18.9142,12-Dec-2021 17:29:12
223,-4952,298,-334,-304,-274,370,18.9142,12-Dec-2021 17:29:12
224,-4565,176,-1130,-343,-153,216,18.9142,12-Dec-2021 17:29:12
225,-3680,46,-1909,-345,53,74,18.9142,12-Dec-2021 17:29:12
226,-3727,-163,-2383,-316,198,40,18.9142,12-Dec-2021 17:29:12
227,-4441,-472,-2710,-283,241,110,18.9142,12-Dec-2021 17:29:12
228,-4840,-544,-3023,-245,190,151,18.9142,12-Dec-2021 17:29:12
229,-4860,-437,-3382,-227,66,138,18.9142,12-Dec-2021 17:29:12
230,-5532,-364,-3934,-251,-47,164,18.9142,12-Dec-2021 17:29:12
231,-6906,-396,-4464,-267,-63,251,18.9142,12-Dec-2021 17:29:12
232,-7645,-277,-4656,-251,-10,285,18.9142,12-Dec-2021 17:29:12
233,-7308,-118,-4711,-218,42,225,18.9142,12-Dec-2021 17:29:12
234,-7306,-114,-4967,-194,78,176,18.9142,12-Dec-2021 17:29:12
235,-8090,-69,-5424,-202,83,163,18.9142,12-Dec-2021 17:29:12
236,-8131,-107,-5758,-212,58,107,18.9142,12-Dec-2021 17:29:12
237,-7595,-0,-5739,-186,17,7,18.9142,12-Dec-2021 17:29:12
238,-7459,107,-5638,-129,-16,-38,18.9142,12-Dec-2021 17:29:12
239,-7478,-90,-5482,-72,5,-8,18.9142,12-Dec-2021 17:29:12
240,-7536,-176,-5366,-56,33,10,18.9142,12-Dec-2021 17:29:12
241,-7103,-289,-5280,-55,30,14,18.9142,12-Dec-2021 17:29:12
242,-6280,-232,-4823,-57,15,2,18.9142,12-Dec-2021 17:29:12
243,-5930,-60,-4243,-35,-127,4,18.9142,12-Dec-2021 17:29:12
244,-5957,-324,-4166,-69,-323,2,18.9142,12-Dec-2021 17:29:12
245,-5355,-140,-3841,-174,-474,-11,18.9142,12-Dec-2021 17:29:12
246,-4255,157,-3607,-112,-330,7,18.9142,12-Dec-2021 17:29:12
247,-4210,-175,-3345,-54,-221,58,18.9142,12-Dec-2021 17:29:12
248,-3887,-158,-2816,-2,-368,40,18.9142,12-Dec-2021 17:29:12
249,-2065,47,-1757,100,-423,29,18.9142,12-Dec-2021 17:29:12
250,-1502,-21,-1153,167,-356,239,18.9142,12-Dec-2021 17:29:12
251,-1871,364,-1015,299,-643,379,18.9142,12-Dec-2021 17:29:12
252,-2160,347,-316,264,-1150,293,18.9142,12-Dec-2021 17:29:12
253,-2742,277,359,276,-1402,246,18.9142,12-Dec-2021 17:29:12
254,-1742,463,945,226,-1127,294,18.9142,12-Dec-2021 17:29:12
255,-1184,387,1588,271,-855,229,18.9142,12-Dec-2021 17:29:12
256,-781,314,1870,376,-819,92,18.9142,12-Dec-2021 17:29:12
257,-1050,136,2178,364,-259,59,18.9142,12-Dec-2021 17:29:12
258,-3020,-51,2883,227,688,-23,18.9142,12-Dec-2021 17:29:12
259,-1933,-238,3276,138,1186,-336,18.9142,12-Dec-2021 17:29:12
260,527,11,3687,137,1149,-666,18.9142,12-Dec-2021 17:29:12
261,1215,80,4284,111,993,-811,18.9142,12-Dec-2021 17:29:12
262,2312,93,4787,127,1010,-872,18.9142,12-Dec-2021 17:29:12
263,3946,116,4905,156,1122,-876,18.9142,12-Dec-2021 17:29:12
264,4464,-197,5414,132,1077,-761,18.9142,12-Dec-2021 17:29:12
265,4015,-124,5977,95,937,-540,18.9142,12-Dec-2021 17:29:12
266,3733,169,5945,43,798,-315,18.9142,12-Dec-2021 17:29:12
267,4050,299,5501,-70,769,-121,18.9142,12-Dec-2021 17:29:12
268,3852,365,5351,-171,575,37,18.9142,12-Dec-2021 17:29:12
269,3912,342,5530,-181,211,106,18.9142,12-Dec-2021 17:29:12
270,4395,341,5739,-127,-237,85,18.9142,12-Dec-2021 17:29:12
271,4399,109,5601,-115,-754,28,18.9142,12-Dec-2021 17:29:12
272,3970,-318,4862,-148,-1073,-34,18.9142,12-Dec-2021 17:29:12
273,3304,-328,4331,-189,-998,-15,18.9142,12-Dec-2021 17:29:12
274,2651,-168,4212,-188,-469,210,18.9142,12-Dec-2021 17:29:12
275,1175,-267,4207,-139,280,605,18.9142,12-Dec-2021 17:29:12
276,-577,-226,3949,-130,798,863,18.9142,12-Dec-2021 17:29:12
277,-648,44,3128,-187,852,746,18.9142,12-Dec-2021 17:29:12
278,506,196,2423,-222,397,357,18.9142,12-Dec-2021 17:29:12
279,1392,-39,2103,-190,-308,-28,18.9142,12-Dec-2021 17:29:12
280,1497,-251,1860,-156,-772,-137,18.9142,12-Dec-2021 17:29:12
281,328,-117,1421,-180,-670,76,18.9142,12-Dec-2021 17:29:12
282,-1931,34,773,-262,-137,434,18.9142,12-Dec-2021 17:29:12
283,-3789,9,20,-299,377,662,18.9142,12-Dec-2021 17:29:12
284,-3833,-48,-805,-303,601,608,18.9142,12-Dec-2021 17:29:12
285,-3257,112,-1516,-307,512,391,18.9142,12-Dec-2021 17:29:12
286,-3782,100,-2028,-307,175,220,18.9142,12-Dec-2021 17:29:12
287,-4888,-235,-2504,-313,-200,163,18.9142,12-Dec-2021 17:29:12
288,-5459,-390,-3064,-298,-362,137,18.9142,12-Dec-2021 17:29:12
289,-5669,-293,-3620,-267,-261,128,18.9142,12-Dec-2021 17:29:12
290,-6212,-404,-3975,-236,-46,172,18.9142,12-Dec-2021 17:29:12
291,-6676,-577,-4068,-203,105,205,18.9142,12-Dec-2021 17:29:12
292,-6486,-487,-4185,-165,127,155,18.9142,12-Dec-2021 17:29:12
293,-6117,-427,-4524,-165,48,75,18.9142,12-Dec-2021 17:29:12
294,-6136,-412,-5023,-211,-35,64,18.9142,12-Dec-2021 17:29:12
295,-6618,-374,-5359,-245,-99,126,18.9142,12-Dec-2021 17:29:12
296,-6821,-265,-5374,-233,-50,235,18.9142,12-Dec-2021 17:29:12
297,-6850,-13,-5344,-218,52,322,18.9142,12-Dec-2021 17:29:12
298,-6993,-197,-5537,-201,133,445,18.9142,12-Dec-2021 17:29:12
299,-7217,220,-5848,-184,268,547,18.9142,12-Dec-2021 17:29:12
300,-6291,396,-5770,-113,274,718,18.9142,12-Dec-2021 17:29:12
