TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
49,-8044,296,-5720,-143,317,-28,18.9265,03-Dec-2021 02:11:59
50,-7817,436,-6150,-152,253,-108,18.9265,03-Dec-2021 02:11:59
51,-7664,290,-6295,-151,232,-177,18.9265,03-Dec-2021 02:11:59
52,-7320,22,-6252,-141,238,-210,18.9265,03-Dec-2021 02:11:59
53,-7006,-11,-6033,-121,230,-206,18.9265,03-Dec-2021 02:11:59
54,-6823,53,-5743,-97,217,-188,18.9265,03-Dec-2021 02:11:59
55,-6488,-141,-5408,-73,175,-153,18.9265,03-Dec-2021 02:11:59
56,-5860,-148,-5036,-62,86,-120,18.9265,03-Dec-2021 02:11:59
57,-5452,82,-4672,-70,18,-100,18.9265,03-Dec-2021 02:11:59
58,-5341,12,-4467,-69,4,-104,18.9265,03-Dec-2021 02:11:59
59,-5146,88,-4213,-54,12,-131,18.9265,03-Dec-2021 02:11:59
60,-4736,113,-4241,-41,45,-124,18.9265,03-Dec-2021 02:11:59
61,-3820,-55,-4003,-38,77,-134,18.9265,03-Dec-2021 02:11:59
62,-4041,281,-3021,-45,28,-264,18.9265,03-Dec-2021 02:11:59
63,-4645,468,-2545,-27,31,-327,18.9265,03-Dec-2021 02:11:59
64,-2393,333,-2205,15,80,-242,18.9265,03-Dec-2021 02:11:59
65,-486,65,-1447,27,-12,-203,18.9265,03-Dec-2021 02:11:59
66,-1784,320,-526,34,-92,-481,18.9265,03-Dec-2021 02:11:59
67,-3159,458,-227,93,56,-740,18.9265,03-Dec-2021 02:11:59
68,-2276,111,299,112,444,-636,18.9265,03-Dec-2021 02:11:59
69,776,279,1286,34,627,-434,18.9265,03-Dec-2021 02:11:59
70,1733,351,1494,-292,749,-269,18.9265,03-Dec-2021 02:11:59
71,1331,39,2063,-441,828,-65,18.9265,03-Dec-2021 02:11:59
72,431,-80,2553,-218,1473,329,18.9265,03-Dec-2021 02:11:59
73,52,-218,3228,-140,2382,368,18.9265,03-Dec-2021 02:11:59
74,-961,-446,3304,-87,2979,-112,18.9265,03-Dec-2021 02:11:59
75,-2276,-124,3147,-97,3018,-485,18.9265,03-Dec-2021 02:11:59
76,-1940,62,4236,-375,2822,-317,18.9265,03-Dec-2021 02:11:59
77,-1254,-22,4760,-426,1815,125,18.9265,03-Dec-2021 02:11:59
78,677,95,5011,-188,-102,417,18.9265,03-Dec-2021 02:11:59
79,1943,52,5469,-12,-1532,475,18.9265,03-Dec-2021 02:11:59
80,3184,81,5934,-2,-1743,507,18.9265,03-Dec-2021 02:11:59
81,3884,375,6286,-27,-1362,481,18.9265,03-Dec-2021 02:11:59
82,4108,356,6310,-11,-1101,310,18.9265,03-Dec-2021 02:11:59
83,4489,254,5946,3,-1113,26,18.9265,03-Dec-2021 02:11:59
84,4756,218,5522,-12,-1262,-227,18.9265,03-Dec-2021 02:11:59
85,4745,134,5451,-67,-1361,-400,18.9265,03-Dec-2021 02:11:59
86,4359,-14,5491,-132,-1279,-514,18.9265,03-Dec-2021 02:11:59
87,4254,-370,5054,-139,-897,-480,18.9265,03-Dec-2021 02:11:59
88,4434,-497,4630,-130,-263,-297,18.9265,03-Dec-2021 02:11:59
89,3751,-478,4533,-133,356,-69,18.9265,03-Dec-2021 02:11:59
90,1503,-495,4287,-138,823,121,18.9265,03-Dec-2021 02:11:59
91,-1442,-478,3853,-177,1101,239,18.9265,03-Dec-2021 02:11:59
92,-2748,-410,3327,-221,994,255,18.9265,03-Dec-2021 02:11:59
93,-1297,-9,2772,-207,378,235,18.9265,03-Dec-2021 02:11:59
94,1121,477,2030,-168,-294,208,18.9265,03-Dec-2021 02:11:59
95,1286,638,1380,-179,-410,104,18.9265,03-Dec-2021 02:11:59
96,-1195,266,838,-223,58,-77,18.9265,03-Dec-2021 02:11:59
97,-3526,-170,-17,-217,576,-142,18.9265,03-Dec-2021 02:11:59
98,-3928,-77,-820,-181,727,13,18.9265,03-Dec-2021 02:11:59
99,-3233,143,-1289,-163,509,188,18.9265,03-Dec-2021 02:11:59
100,-3647,43,-1867,-131,186,141,18.9265,03-Dec-2021 02:11:59
101,-4741,-110,-2484,-82,-10,-52,18.9265,03-Dec-2021 02:11:59
102,-4671,-91,-2802,-83,-5,-153,18.9265,03-Dec-2021 02:11:59
103,-4671,-91,-2802,-83,-5,-153,18.9265,03-Dec-2021 02:11:59
104,-4303,-327,-3015,-123,158,-106,18.9265,03-Dec-2021 02:11:59
105,-4865,-647,-3415,-145,338,-56,18.9265,03-Dec-2021 02:11:59
106,-5948,-654,-3992,-149,435,-68,18.9265,03-Dec-2021 02:11:59
107,-6606,-516,-4502,-154,423,-74,18.9265,03-Dec-2021 02:11:59
108,-6559,-296,-4962,-157,301,-58,18.9265,03-Dec-2021 02:11:59
109,-6105,-142,-5353,-164,172,-34,18.9265,03-Dec-2021 02:11:59
110,-5841,-35,-5581,-161,152,-17,18.9265,03-Dec-2021 02:11:59
111,-6389,115,-5830,-143,249,-38,18.9265,03-Dec-2021 02:11:59
112,-7324,145,-6098,-129,333,-92,18.9265,03-Dec-2021 02:11:59
113,-7352,300,-6144,-139,273,-104,18.9265,03-Dec-2021 02:11:59
114,-6356,393,-5953,-157,91,-106,18.9265,03-Dec-2021 02:11:59
115,-5642,222,-5575,-84,-114,-200,18.9265,03-Dec-2021 02:11:59
116,-6034,3,-5446,-43,-296,-433,18.9265,03-Dec-2021 02:11:59
117,-2971,-5,-5211,99,-217,-548,18.9265,03-Dec-2021 02:11:59
118,-2344,238,-4649,-24,676,-247,18.9265,03-Dec-2021 02:11:59
119,-5551,117,-4488,-136,1698,-592,18.9265,03-Dec-2021 02:11:59
120,-6801,-562,-4042,-69,2087,-1061,18.9265,03-Dec-2021 02:11:59
121,-6927,-72,-3907,-258,3688,-626,18.9265,03-Dec-2021 02:11:59
122,-5225,9,-3973,-283,3116,-162,18.9265,03-Dec-2021 02:11:59
123,-4728,-33,-3529,-146,1445,-273,18.9265,03-Dec-2021 02:11:59
124,-5529,520,-3012,-46,900,-385,18.9265,03-Dec-2021 02:11:59
125,-6598,440,-2315,-142,1403,-162,18.9265,03-Dec-2021 02:11:59
126,-7282,710,-2151,-167,1553,32,18.9265,03-Dec-2021 02:11:59
127,-7017,684,-1906,-46,1453,211,18.9265,03-Dec-2021 02:11:59
128,-6127,638,-1208,47,1283,423,18.9265,03-Dec-2021 02:11:59
129,-5448,574,-683,-18,805,558,18.9265,03-Dec-2021 02:11:59
130,-4466,398,151,-97,-13,660,18.9265,03-Dec-2021 02:11:59
131,-2746,227,923,-50,-873,670,18.9265,03-Dec-2021 02:11:59
132,58,170,1526,33,-1526,545,18.9265,03-Dec-2021 02:11:59
133,2512,131,2294,66,-2096,298,18.9265,03-Dec-2021 02:11:59
134,3847,-203,3209,64,-2438,-62,18.9265,03-Dec-2021 02:11:59
135,4790,-373,4132,82,-2528,-481,18.9265,03-Dec-2021 02:11:59
136,5452,-244,4754,74,-2337,-767,18.9265,03-Dec-2021 02:11:59
137,6354,-350,5100,33,-1855,-802,18.9265,03-Dec-2021 02:11:59
138,6539,-455,5302,-43,-1115,-732,18.9265,03-Dec-2021 02:11:59
139,6401,-394,5813,-84,-351,-657,18.9265,03-Dec-2021 02:11:59
140,6092,-277,5942,-123,462,-361,18.9265,03-Dec-2021 02:11:59
141,5337,-88,6195,-152,1006,103,18.9265,03-Dec-2021 02:11:59
142,4167,-356,6329,-151,1072,400,18.9265,03-Dec-2021 02:11:59
143,1887,-377,5551,-151,789,264,18.9265,03-Dec-2021 02:11:59
144,-865,221,4965,-134,284,3,18.9265,03-Dec-2021 02:11:59
145,-1451,625,4998,-179,-110,25,18.9265,03-Dec-2021 02:11:59
146,283,795,5377,-248,-98,228,18.9265,03-Dec-2021 02:11:59
147,977,771,5308,-228,233,242,18.9265,03-Dec-2021 02:11:59
148,136,564,4753,-123,557,-17,18.9265,03-Dec-2021 02:11:59
149,257,-72,4318,-56,636,-257,18.9265,03-Dec-2021 02:11:59
150,2409,-715,4347,-66,384,-306,18.9265,03-Dec-2021 02:11:59
151,4559,-788,4512,-101,-19,-265,18.9265,03-Dec-2021 02:11:59
152,4030,-419,4362,-145,-148,-266,18.9265,03-Dec-2021 02:11:59
153,2167,-333,3971,-185,110,-238,18.9265,03-Dec-2021 02:11:59
154,1795,-501,3352,-206,483,-35,18.9265,03-Dec-2021 02:11:59
155,2136,-352,2617,-221,641,239,18.9265,03-Dec-2021 02:11:59
156,516,-81,1894,-252,556,348,18.9265,03-Dec-2021 02:11:59
157,-2462,-69,996,-260,380,295,18.9265,03-Dec-2021 02:11:59
158,-4097,79,-47,-219,225,222,18.9265,03-Dec-2021 02:11:59
159,-4497,490,-916,-173,131,172,18.9265,03-Dec-2021 02:11:59
160,-4995,573,-1469,-144,129,116,18.9265,03-Dec-2021 02:11:59
161,-5728,347,-1837,-123,237,22,18.9265,03-Dec-2021 02:11:59
162,-5977,18,-2213,-92,356,-89,18.9265,03-Dec-2021 02:11:59
163,-4982,-146,-2610,-82,376,-158,18.9265,03-Dec-2021 02:11:59
164,-3780,-322,-2843,-96,320,-187,18.9265,03-Dec-2021 02:11:59
165,-3751,-587,-3150,-123,283,-222,18.9265,03-Dec-2021 02:11:59
166,-4406,-681,-3592,-158,309,-215,18.9265,03-Dec-2021 02:11:59
167,-4959,-486,-4004,-175,355,-123,18.9265,03-Dec-2021 02:11:59
168,-5722,-50,-4688,-166,383,-1,18.9265,03-Dec-2021 02:11:59
169,-6751,252,-5398,-144,387,81,18.9265,03-Dec-2021 02:11:59
170,-7577,262,-5754,-129,338,92,18.9265,03-Dec-2021 02:11:59
171,-8293,272,-5957,-120,249,41,18.9265,03-Dec-2021 02:11:59
172,-8657,381,-6186,-107,190,-30,18.9265,03-Dec-2021 02:11:59
173,-8251,297,-6320,-97,210,-86,18.9265,03-Dec-2021 02:11:59
174,-7631,96,-6129,-101,244,-123,18.9265,03-Dec-2021 02:11:59
175,-7631,96,-6129,-101,244,-123,18.9265,03-Dec-2021 02:11:59
176,-7369,-141,-5878,-102,260,-170,18.9265,03-Dec-2021 02:11:59
177,-7280,-358,-5614,-107,278,-203,18.9265,03-Dec-2021 02:11:59
178,-6623,-404,-5173,-109,262,-214,18.9265,03-Dec-2021 02:11:59
179,-5792,-105,-4872,-107,212,-218,18.9265,03-Dec-2021 02:11:59
180,-5243,63,-4638,-113,166,-208,18.9265,03-Dec-2021 02:11:59
181,-4870,-114,-4377,-113,145,-184,18.9265,03-Dec-2021 02:11:59
182,-4908,-85,-4150,-102,169,-186,18.9265,03-Dec-2021 02:11:59
183,-4484,178,-3944,-76,166,-209,18.9265,03-Dec-2021 02:11:59
184,-3326,242,-3632,-65,95,-191,18.9265,03-Dec-2021 02:11:59
185,-2792,29,-3249,-19,36,-165,18.9265,03-Dec-2021 02:11:59
186,-3267,98,-2562,-9,-11,-256,18.9265,03-Dec-2021 02:11:59
187,-3880,326,-1872,-49,17,-365,18.9265,03-Dec-2021 02:11:59
188,-2531,316,-1165,-51,82,-340,18.9265,03-Dec-2021 02:11:59
189,-961,380,-212,-51,45,-301,18.9265,03-Dec-2021 02:11:59
190,-2018,399,289,-22,69,-349,18.9265,03-Dec-2021 02:11:59
191,-2158,-79,1058,37,202,-418,18.9265,03-Dec-2021 02:11:59
192,-69,103,1677,7,330,-378,18.9265,03-Dec-2021 02:11:59
193,1185,624,1622,-171,538,-371,18.9265,03-Dec-2021 02:11:59
194,739,-191,2419,-352,913,-203,18.9265,03-Dec-2021 02:11:59
195,-432,-277,3069,-499,1398,-16,18.9265,03-Dec-2021 02:11:59
196,-253,65,3042,-318,1814,-63,18.9265,03-Dec-2021 02:11:59
197,1399,370,3491,49,2449,-240,18.9265,03-Dec-2021 02:11:59
198,1515,402,3807,123,3385,-272,18.9265,03-Dec-2021 02:11:59
199,-1428,59,4180,24,2856,-426,18.9265,03-Dec-2021 02:11:59
200,-1680,290,4616,38,1196,-326,18.9265,03-Dec-2021 02:11:59
201,176,184,4961,93,-115,1,18.9265,03-Dec-2021 02:11:59
202,1162,174,5560,121,-870,230,18.9265,03-Dec-2021 02:11:59
203,2294,141,5692,77,-1112,393,18.9265,03-Dec-2021 02:11:59
204,3269,75,5944,13,-1163,550,18.9265,03-Dec-2021 02:11:59
205,4584,-41,6332,-39,-972,619,18.9265,03-Dec-2021 02:11:59
206,4919,-10,6112,-53,-695,552,18.9265,03-Dec-2021 02:11:59
207,4907,93,5908,-29,-713,292,18.9265,03-Dec-2021 02:11:59
208,4229,-118,5662,-37,-923,-78,18.9265,03-Dec-2021 02:11:59
209,3025,-328,5264,-109,-1037,-363,18.9265,03-Dec-2021 02:11:59
210,2742,-431,4799,-162,-986,-453,18.9265,03-Dec-2021 02:11:59
211,3588,-483,4431,-179,-743,-382,18.9265,03-Dec-2021 02:11:59
212,3811,-488,4267,-199,-297,-242,18.9265,03-Dec-2021 02:11:59
213,2101,-315,4047,-202,271,-122,18.9265,03-Dec-2021 02:11:59
214,37,-178,3546,-179,767,6,18.9265,03-Dec-2021 02:11:59
215,-776,-274,2882,-172,1091,176,18.9265,03-Dec-2021 02:11:59
216,-963,-226,2276,-166,1042,244,18.9265,03-Dec-2021 02:11:59
217,-1021,-131,1708,-158,467,181,18.9265,03-Dec-2021 02:11:59
218,-289,-14,1211,-173,-303,88,18.9265,03-Dec-2021 02:11:59
219,320,144,818,-195,-616,42,18.9265,03-Dec-2021 02:11:59
220,-841,220,325,-192,-232,2,18.9265,03-Dec-2021 02:11:59
221,-3363,198,-507,-175,446,-29,18.9265,03-Dec-2021 02:11:59
222,-5526,197,-1419,-158,840,7,18.9265,03-Dec-2021 02:11:59
223,-6286,234,-2044,-163,751,68,18.9265,03-Dec-2021 02:11:59
224,-5716,301,-2437,-183,404,87,18.9265,03-Dec-2021 02:11:59
225,-4774,296,-2913,-178,111,25,18.9265,03-Dec-2021 02:11:59
226,-4795,27,-3644,-149,30,-116,18.9265,03-Dec-2021 02:11:59
227,-5466,-303,-4200,-125,148,-235,18.9265,03-Dec-2021 02:11:59
228,-5580,-428,-4372,-114,332,-222,18.9265,03-Dec-2021 02:11:59
229,-5197,-405,-4594,-107,443,-112,18.9265,03-Dec-2021 02:11:59
230,-5204,-347,-4975,-91,389,-18,18.9265,03-Dec-2021 02:11:59
231,-5615,-284,-5245,-88,244,6,18.9265,03-Dec-2021 02:11:59
232,-5935,-141,-5390,-103,93,-2,18.9265,03-Dec-2021 02:11:59
233,-6232,1,-5481,-107,42,6,18.9265,03-Dec-2021 02:11:59
234,-6321,22,-5555,-101,127,28,18.9265,03-Dec-2021 02:11:59
235,-5703,41,-5782,-122,258,6,18.9265,03-Dec-2021 02:11:59
236,-4618,218,-5887,-233,470,-119,18.9265,03-Dec-2021 02:11:59
237,-4363,279,-5670,-490,1028,-244,18.9265,03-Dec-2021 02:11:59
238,-6359,-180,-5724,-511,1763,-586,18.9265,03-Dec-2021 02:11:59
239,-7454,-27,-5626,-344,2017,-755,18.9265,03-Dec-2021 02:11:59
240,-8169,-170,-5305,-266,2601,-618,18.9265,03-Dec-2021 02:11:59
241,-6407,74,-4945,-226,2541,-410,18.9265,03-Dec-2021 02:11:59
242,-3399,55,-4436,-104,1350,-309,18.9265,03-Dec-2021 02:11:59
243,-5002,-182,-3890,-91,753,-359,18.9265,03-Dec-2021 02:11:59
244,-6738,186,-3480,-116,1112,-447,18.9265,03-Dec-2021 02:11:59
245,-7000,185,-3146,-81,1815,-239,18.9265,03-Dec-2021 02:11:59
246,-7533,498,-2730,-56,2289,20,18.9265,03-Dec-2021 02:11:59
247,-7707,636,-2536,-105,2142,140,18.9265,03-Dec-2021 02:11:59
248,-7707,636,-2536,-105,2142,140,18.9265,03-Dec-2021 02:11:59
249,-7307,725,-2106,-120,1566,283,18.9265,03-Dec-2021 02:11:59
250,-6362,500,-1459,-171,715,436,18.9265,03-Dec-2021 02:11:59
251,-5085,570,-981,-205,-292,503,18.9265,03-Dec-2021 02:11:59
252,-3368,507,-75,-84,-1261,483,18.9265,03-Dec-2021 02:11:59
253,-1032,139,995,9,-1777,403,18.9265,03-Dec-2021 02:11:59
254,474,48,1370,51,-1908,198,18.9265,03-Dec-2021 02:11:59
255,1636,91,1922,64,-2089,-76,18.9265,03-Dec-2021 02:11:59
256,3250,102,2799,60,-2301,-365,18.9265,03-Dec-2021 02:11:59
257,4574,-25,3528,7,-2226,-554,18.9265,03-Dec-2021 02:11:59
258,5490,-200,4217,-27,-1940,-605,18.9265,03-Dec-2021 02:11:59
259,5959,-483,4678,-44,-1379,-598,18.9265,03-Dec-2021 02:11:59
260,5364,-495,4992,-77,-556,-563,18.9265,03-Dec-2021 02:11:59
261,4649,-345,5277,-106,242,-456,18.9265,03-Dec-2021 02:11:59
262,4919,-442,5598,-88,739,-175,18.9265,03-Dec-2021 02:11:59
263,5185,-480,5990,-93,1004,227,18.9265,03-Dec-2021 02:11:59
264,3663,-286,6170,-114,1089,427,18.9265,03-Dec-2021 02:11:59
265,609,-17,6042,-103,789,208,18.9265,03-Dec-2021 02:11:59
266,-1468,282,5781,-68,185,-76,18.9265,03-Dec-2021 02:11:59
267,-1257,450,5486,-106,-171,-67,18.9265,03-Dec-2021 02:11:59
268,153,488,5315,-177,0,117,18.9265,03-Dec-2021 02:11:59
269,1518,412,5260,-214,418,178,18.9265,03-Dec-2021 02:11:59
270,2354,279,5116,-189,610,35,18.9265,03-Dec-2021 02:11:59
271,2487,-6,4828,-123,483,-155,18.9265,03-Dec-2021 02:11:59
272,2477,-450,4437,-49,202,-272,18.9265,03-Dec-2021 02:11:59
273,3363,-588,4143,-5,-82,-245,18.9265,03-Dec-2021 02:11:59
274,4151,-396,4024,-34,-189,-136,18.9265,03-Dec-2021 02:11:59
275,3159,-290,3904,-94,16,-6,18.9265,03-Dec-2021 02:11:59
276,1689,-328,3729,-157,387,142,18.9265,03-Dec-2021 02:11:59
277,886,-156,3337,-197,644,274,18.9265,03-Dec-2021 02:11:59
278,-458,147,2496,-196,666,313,18.9265,03-Dec-2021 02:11:59
279,-2446,261,1536,-183,526,246,18.9265,03-Dec-2021 02:11:59
280,-3762,198,761,-195,337,145,18.9265,03-Dec-2021 02:11:59
281,-4153,252,-24,-214,191,62,18.9265,03-Dec-2021 02:11:59
282,-4297,548,-799,-211,170,-3,18.9265,03-Dec-2021 02:11:59
283,-4289,642,-1401,-200,254,-80,18.9265,03-Dec-2021 02:11:59
284,-4083,128,-2034,-181,350,-137,18.9265,03-Dec-2021 02:11:59
285,-3722,-497,-2651,-139,367,-149,18.9265,03-Dec-2021 02:11:59
286,-3441,-688,-2957,-118,288,-137,18.9265,03-Dec-2021 02:11:59
287,-3630,-710,-3077,-120,206,-107,18.9265,03-Dec-2021 02:11:59
288,-4382,-759,-3392,-110,185,-68,18.9265,03-Dec-2021 02:11:59
289,-5609,-628,-3886,-87,224,-23,18.9265,03-Dec-2021 02:11:59
290,-6925,-387,-4337,-82,274,41,18.9265,03-Dec-2021 02:11:59
291,-7844,-83,-4741,-97,305,81,18.9265,03-Dec-2021 02:11:59
292,-8128,222,-5097,-114,302,67,18.9265,03-Dec-2021 02:11:59
293,-8007,314,-5445,-124,282,11,18.9265,03-Dec-2021 02:11:59
294,-8070,192,-5861,-140,269,-77,18.9265,03-Dec-2021 02:11:59
295,-8019,158,-6157,-146,286,-163,18.9265,03-Dec-2021 02:11:59
296,-7245,200,-6218,-134,308,-186,18.9265,03-Dec-2021 02:11:59
297,-6660,303,-6089,-114,327,-171,18.9265,03-Dec-2021 02:11:59
298,-6873,332,-5840,-94,311,-174,18.9265,03-Dec-2021 02:11:59
299,-7175,-22,-5546,-81,254,-171,18.9265,03-Dec-2021 02:11:59
300,-6432,13,-5247,-73,140,-122,18.9265,03-Dec-2021 02:11:59
