TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
46,-5187,486,-3021,-80,-1101,658,19.0885,03-Nov-2021 04:15:33
47,-5635,228,-2066,18,-1424,51,19.0885,03-Nov-2021 04:15:33
48,-6118,499,-841,81,-1034,-264,19.0885,03-Nov-2021 04:15:33
49,-6127,507,-1070,96,300,-259,19.0885,03-Nov-2021 04:15:33
50,-6302,376,-913,58,1799,-319,19.0885,03-Nov-2021 04:15:33
51,-6268,356,-216,28,2870,-673,19.0885,03-Nov-2021 04:15:33
52,-4965,232,391,90,3158,-1348,19.0885,03-Nov-2021 04:15:33
53,-2675,-43,1423,194,2749,-2047,19.0885,03-Nov-2021 04:15:33
54,-259,15,2226,302,2277,-2516,19.0885,03-Nov-2021 04:15:33
55,1753,138,2283,351,2108,-2709,19.0885,03-Nov-2021 04:15:33
56,1753,138,2283,351,2108,-2709,19.0885,03-Nov-2021 04:15:33
57,2889,56,2820,380,2069,-2634,19.0885,03-Nov-2021 04:15:33
58,3324,126,4338,399,1862,-2390,19.0885,03-Nov-2021 04:15:33
59,4596,-214,5280,340,1433,-2146,19.0885,03-Nov-2021 04:15:33
60,7005,-344,5001,155,704,-1938,19.0885,03-Nov-2021 04:15:33
61,9696,-196,4482,20,-281,-1639,19.0885,03-Nov-2021 04:15:33
62,11183,-497,4593,30,-1459,-1117,19.0885,03-Nov-2021 04:15:33
63,9428,-506,5589,121,-2510,-400,19.0885,03-Nov-2021 04:15:33
64,4538,-488,6510,169,-2867,423,19.0885,03-Nov-2021 04:15:33
65,-88,-522,6879,65,-1778,1021,19.0885,03-Nov-2021 04:15:33
66,-2414,-392,6447,-116,357,1101,19.0885,03-Nov-2021 04:15:33
67,-1201,-88,5719,-220,2007,743,19.0885,03-Nov-2021 04:15:33
68,3148,294,5444,-209,2134,237,19.0885,03-Nov-2021 04:15:33
69,4889,494,5192,-156,957,-23,19.0885,03-Nov-2021 04:15:33
70,1160,596,5166,-124,-643,51,19.0885,03-Nov-2021 04:15:33
71,-1966,452,5040,-111,-1481,141,19.0885,03-Nov-2021 04:15:33
72,-666,481,4699,-80,-1114,-42,19.0885,03-Nov-2021 04:15:33
73,1848,577,4886,-41,-137,-329,19.0885,03-Nov-2021 04:15:33
74,3480,233,5011,-41,710,-427,19.0885,03-Nov-2021 04:15:33
75,3996,-213,4195,-106,964,-245,19.0885,03-Nov-2021 04:15:33
76,3044,-322,3152,-204,569,67,19.0885,03-Nov-2021 04:15:33
77,903,-315,2817,-287,-159,302,19.0885,03-Nov-2021 04:15:33
78,-569,-211,2742,-311,-624,383,19.0885,03-Nov-2021 04:15:33
79,-1028,23,2334,-337,-462,396,19.0885,03-Nov-2021 04:15:33
80,-2481,188,1639,-395,55,466,19.0885,03-Nov-2021 04:15:33
81,-4121,189,624,-469,362,508,19.0885,03-Nov-2021 04:15:33
82,-4012,-51,-578,-523,295,400,19.0885,03-Nov-2021 04:15:33
83,-3393,-235,-1371,-511,15,210,19.0885,03-Nov-2021 04:15:33
84,-3919,-264,-1543,-445,-237,85,19.0885,03-Nov-2021 04:15:33
85,-5087,-341,-1782,-403,-265,63,19.0885,03-Nov-2021 04:15:33
86,-5353,-432,-2586,-411,-67,51,19.0885,03-Nov-2021 04:15:33
87,-4771,-393,-3517,-417,190,16,19.0885,03-Nov-2021 04:15:33
88,-4914,-351,-4057,-366,293,28,19.0885,03-Nov-2021 04:15:33
89,-6098,-442,-4068,-285,201,106,19.0885,03-Nov-2021 04:15:33
90,-7249,-437,-4017,-244,4,149,19.0885,03-Nov-2021 04:15:33
91,-7461,-295,-4389,-275,-156,90,19.0885,03-Nov-2021 04:15:33
92,-7171,-303,-5020,-331,-181,-7,19.0885,03-Nov-2021 04:15:33
93,-7187,-308,-5384,-340,-73,-44,19.0885,03-Nov-2021 04:15:33
94,-7329,-227,-5416,-308,62,-32,19.0885,03-Nov-2021 04:15:33
95,-7404,-177,-5560,-274,125,-18,19.0885,03-Nov-2021 04:15:33
96,-7293,-89,-5854,-253,104,-16,19.0885,03-Nov-2021 04:15:33
97,-7185,-39,-6185,-251,54,-13,19.0885,03-Nov-2021 04:15:33
98,-7460,64,-6155,-207,5,-0,19.0885,03-Nov-2021 04:15:33
99,-7518,201,-5715,-140,-39,-12,19.0885,03-Nov-2021 04:15:33
100,-7147,-44,-5495,-84,6,-35,19.0885,03-Nov-2021 04:15:33
101,-6672,-281,-5477,-37,50,-78,19.0885,03-Nov-2021 04:15:33
102,-6255,-25,-5079,2,54,-152,19.0885,03-Nov-2021 04:15:33
103,-5695,199,-4498,32,-29,-229,19.0885,03-Nov-2021 04:15:33
104,-4906,48,-4260,14,-103,-262,19.0885,03-Nov-2021 04:15:33
105,-4307,-211,-3882,-8,-141,-240,19.0885,03-Nov-2021 04:15:33
106,-4023,-9,-3230,-24,-217,-304,19.0885,03-Nov-2021 04:15:33
107,-3218,245,-2938,-5,-385,-307,19.0885,03-Nov-2021 04:15:33
108,-1765,-197,-2587,-16,-511,-253,19.0885,03-Nov-2021 04:15:33
109,-1678,-100,-2043,64,-629,-153,19.0885,03-Nov-2021 04:15:33
110,-2509,74,-1554,205,-682,108,19.0885,03-Nov-2021 04:15:33
111,-2973,25,-750,287,-855,134,19.0885,03-Nov-2021 04:15:33
112,311,467,-249,389,-656,45,19.0885,03-Nov-2021 04:15:33
113,2190,226,1018,498,-509,367,19.0885,03-Nov-2021 04:15:33
114,692,-181,1767,400,-861,725,19.0885,03-Nov-2021 04:15:33
115,433,20,1698,61,-1199,814,19.0885,03-Nov-2021 04:15:33
116,304,61,1926,-274,-1139,876,19.0885,03-Nov-2021 04:15:33
117,1128,40,2505,-220,-560,1008,19.0885,03-Nov-2021 04:15:33
118,-1007,420,3122,-65,197,1248,19.0885,03-Nov-2021 04:15:33
119,-3426,299,3329,52,371,1174,19.0885,03-Nov-2021 04:15:33
120,-2997,-331,4188,80,346,644,19.0885,03-Nov-2021 04:15:33
121,-1858,-340,4518,76,463,-105,19.0885,03-Nov-2021 04:15:33
122,150,-27,4682,139,1020,-801,19.0885,03-Nov-2021 04:15:33
123,1882,-30,5334,265,1560,-1246,19.0885,03-Nov-2021 04:15:33
124,2735,-23,5971,354,1606,-1471,19.0885,03-Nov-2021 04:15:33
125,3352,247,6229,326,1313,-1523,19.0885,03-Nov-2021 04:15:33
126,3994,428,6186,208,1091,-1388,19.0885,03-Nov-2021 04:15:33
127,4017,369,6053,98,1081,-1125,19.0885,03-Nov-2021 04:15:33
128,4027,339,5845,37,1089,-895,19.0885,03-Nov-2021 04:15:33
129,4181,243,5833,-20,819,-884,19.0885,03-Nov-2021 04:15:33
130,4583,152,5823,-110,107,-1128,19.0885,03-Nov-2021 04:15:33
131,5401,68,5561,-193,-727,-1417,19.0885,03-Nov-2021 04:15:33
132,5567,-61,5374,-266,-1184,-1334,19.0885,03-Nov-2021 04:15:33
133,3405,-64,5178,-303,-1023,-684,19.0885,03-Nov-2021 04:15:33
134,691,-71,4693,-304,-386,213,19.0885,03-Nov-2021 04:15:33
135,28,-284,3815,-286,364,915,19.0885,03-Nov-2021 04:15:33
136,92,-228,3323,-245,478,981,19.0885,03-Nov-2021 04:15:33
137,1025,246,3424,-212,-82,442,19.0885,03-Nov-2021 04:15:33
138,2179,249,3063,-213,-516,-68,19.0885,03-Nov-2021 04:15:33
139,845,90,2169,-267,-430,-94,19.0885,03-Nov-2021 04:15:33
140,-2387,-24,1614,-332,-51,278,19.0885,03-Nov-2021 04:15:33
141,-4566,-153,1337,-362,234,563,19.0885,03-Nov-2021 04:15:33
142,-4566,-153,1337,-362,234,563,19.0885,03-Nov-2021 04:15:33
143,-3917,-41,585,-389,287,497,19.0885,03-Nov-2021 04:15:33
144,-2298,87,-520,-410,141,225,19.0885,03-Nov-2021 04:15:33
145,-2000,-35,-1188,-414,-123,-17,19.0885,03-Nov-2021 04:15:33
146,-2941,-434,-1416,-419,-247,-83,19.0885,03-Nov-2021 04:15:33
147,-4486,-577,-1988,-432,-121,23,19.0885,03-Nov-2021 04:15:33
148,-5484,-497,-2937,-450,70,171,19.0885,03-Nov-2021 04:15:33
149,-5546,-542,-3624,-427,177,247,19.0885,03-Nov-2021 04:15:33
150,-5364,-633,-3751,-371,136,244,19.0885,03-Nov-2021 04:15:33
151,-5612,-560,-3993,-332,6,208,19.0885,03-Nov-2021 04:15:33
152,-6207,-366,-4505,-317,-99,168,19.0885,03-Nov-2021 04:15:33
153,-6461,-311,-4932,-324,-120,129,19.0885,03-Nov-2021 04:15:33
154,-6648,-188,-5153,-312,-55,122,19.0885,03-Nov-2021 04:15:33
155,-6838,-81,-5302,-268,67,210,19.0885,03-Nov-2021 04:15:33
156,-7415,-138,-5549,-227,138,371,19.0885,03-Nov-2021 04:15:33
157,-7658,-36,-5729,-219,108,434,19.0885,03-Nov-2021 04:15:33
158,-7088,21,-5795,-236,-12,368,19.0885,03-Nov-2021 04:15:33
159,-5869,-20,-5871,-216,-241,322,19.0885,03-Nov-2021 04:15:33
160,-4957,-61,-5746,-206,-441,400,19.0885,03-Nov-2021 04:15:33
161,-5682,-36,-5751,-205,-436,632,19.0885,03-Nov-2021 04:15:33
162,-5155,-132,-5746,-209,-380,856,19.0885,03-Nov-2021 04:15:33
163,-4853,70,-5723,-139,-570,1073,19.0885,03-Nov-2021 04:15:33
164,-5394,243,-5027,-83,-816,1202,19.0885,03-Nov-2021 04:15:33
165,-4599,-28,-4239,38,-679,1332,19.0885,03-Nov-2021 04:15:33
166,-5780,164,-3889,88,-716,1479,19.0885,03-Nov-2021 04:15:33
167,-5555,197,-3456,36,-1034,1424,19.0885,03-Nov-2021 04:15:33
168,-4093,153,-3546,-65,-1128,1144,19.0885,03-Nov-2021 04:15:33
169,-4806,351,-3136,-103,-891,762,19.0885,03-Nov-2021 04:15:33
170,-4644,159,-2219,-126,-607,583,19.0885,03-Nov-2021 04:15:33
171,-5562,149,-1812,-58,-560,569,19.0885,03-Nov-2021 04:15:33
172,-7161,295,-1580,48,-472,281,19.0885,03-Nov-2021 04:15:33
173,-7095,322,-1030,142,-236,-384,19.0885,03-Nov-2021 04:15:33
174,-6726,286,-593,249,-26,-1063,19.0885,03-Nov-2021 04:15:33
175,-5998,178,-62,291,52,-1676,19.0885,03-Nov-2021 04:15:33
176,-3885,-96,857,281,557,-2189,19.0885,03-Nov-2021 04:15:33
177,-1341,-11,1641,286,1389,-2529,19.0885,03-Nov-2021 04:15:33
178,386,284,2391,336,1904,-2727,19.0885,03-Nov-2021 04:15:33
179,1597,234,3145,392,1923,-2784,19.0885,03-Nov-2021 04:15:33
180,2924,205,3848,389,1678,-2724,19.0885,03-Nov-2021 04:15:33
181,4044,-73,4522,320,1440,-2538,19.0885,03-Nov-2021 04:15:33
182,5651,-164,4799,198,1319,-2269,19.0885,03-Nov-2021 04:15:33
183,8755,-137,4634,70,1198,-1931,19.0885,03-Nov-2021 04:15:33
184,11291,-445,4502,20,614,-1451,19.0885,03-Nov-2021 04:15:33
185,11307,-837,5034,49,-353,-691,19.0885,03-Nov-2021 04:15:33
186,9374,-848,6081,90,-1007,197,19.0885,03-Nov-2021 04:15:33
187,5060,-377,6601,77,-932,950,19.0885,03-Nov-2021 04:15:33
188,-1466,-125,6498,-4,-294,1462,19.0885,03-Nov-2021 04:15:33
189,-6273,71,6122,-119,537,1434,19.0885,03-Nov-2021 04:15:33
190,-4483,336,5745,-162,866,722,19.0885,03-Nov-2021 04:15:33
191,3573,634,5592,-105,452,-264,19.0885,03-Nov-2021 04:15:33
192,8637,1049,5635,-34,-130,-695,19.0885,03-Nov-2021 04:15:33
193,4247,925,5555,-81,-482,-232,19.0885,03-Nov-2021 04:15:33
194,-3294,384,4895,-187,-515,439,19.0885,03-Nov-2021 04:15:33
195,-4270,77,4395,-193,-245,421,19.0885,03-Nov-2021 04:15:33
196,1114,122,4375,-90,164,-238,19.0885,03-Nov-2021 04:15:33
197,5242,-47,4457,-29,395,-714,19.0885,03-Nov-2021 04:15:33
198,4877,-266,4154,-76,309,-534,19.0885,03-Nov-2021 04:15:33
199,2280,-127,3485,-183,111,4,19.0885,03-Nov-2021 04:15:33
200,120,-119,2935,-276,-41,379,19.0885,03-Nov-2021 04:15:33
201,-378,-373,2428,-322,-130,451,19.0885,03-Nov-2021 04:15:33
202,-945,-378,1865,-361,-87,444,19.0885,03-Nov-2021 04:15:33
203,-3376,-84,1140,-419,9,528,19.0885,03-Nov-2021 04:15:33
204,-4985,106,216,-473,22,535,19.0885,03-Nov-2021 04:15:33
205,-3917,147,-745,-492,-61,320,19.0885,03-Nov-2021 04:15:33
206,-2716,2,-1393,-460,-158,102,19.0885,03-Nov-2021 04:15:33
207,-3627,-237,-1797,-411,-154,102,19.0885,03-Nov-2021 04:15:33
208,-5837,-367,-2317,-385,-15,216,19.0885,03-Nov-2021 04:15:33
209,-6792,-408,-3035,-380,118,214,19.0885,03-Nov-2021 04:15:33
210,-5749,-338,-3712,-354,167,53,19.0885,03-Nov-2021 04:15:33
211,-4917,-141,-4104,-310,125,-92,19.0885,03-Nov-2021 04:15:33
212,-5748,-97,-4292,-271,51,-75,19.0885,03-Nov-2021 04:15:33
213,-6957,-251,-4389,-252,-23,19,19.0885,03-Nov-2021 04:15:33
214,-7251,-328,-4654,-249,-80,54,19.0885,03-Nov-2021 04:15:33
215,-7013,-248,-4967,-268,-95,13,19.0885,03-Nov-2021 04:15:33
216,-6919,-259,-5293,-289,-17,-33,19.0885,03-Nov-2021 04:15:33
217,-7108,-185,-5715,-293,57,-31,19.0885,03-Nov-2021 04:15:33
218,-7268,-49,-5963,-275,63,-7,19.0885,03-Nov-2021 04:15:33
219,-7163,52,-6051,-237,24,18,19.0885,03-Nov-2021 04:15:33
220,-7242,-63,-5986,-197,-6,46,19.0885,03-Nov-2021 04:15:33
221,-7845,-217,-5909,-159,-24,87,19.0885,03-Nov-2021 04:15:33
222,-8116,-29,-5825,-137,-18,75,19.0885,03-Nov-2021 04:15:33
223,-7466,-16,-5616,-101,-11,-42,19.0885,03-Nov-2021 04:15:33
224,-6207,-127,-5234,-54,31,-192,19.0885,03-Nov-2021 04:15:33
225,-5720,-89,-4729,-27,66,-241,19.0885,03-Nov-2021 04:15:33
226,-5603,-82,-4301,-61,21,-235,19.0885,03-Nov-2021 04:15:33
227,-5003,-225,-4130,-95,-78,-205,19.0885,03-Nov-2021 04:15:33
228,-5003,-225,-4130,-95,-78,-205,19.0885,03-Nov-2021 04:15:33
229,-3965,-183,-3825,-138,-96,-206,19.0885,03-Nov-2021 04:15:33
230,-2974,-293,-3086,-86,-70,-219,19.0885,03-Nov-2021 04:15:33
231,-3477,-162,-2640,40,-159,-161,19.0885,03-Nov-2021 04:15:33
232,-2789,-286,-2374,60,-286,-98,19.0885,03-Nov-2021 04:15:33
233,-1280,-175,-2057,31,-315,-184,19.0885,03-Nov-2021 04:15:33
234,-1178,325,-1433,76,-283,-163,19.0885,03-Nov-2021 04:15:33
235,-1188,281,-517,242,-458,36,19.0885,03-Nov-2021 04:15:33
236,-24,340,484,403,-552,282,19.0885,03-Nov-2021 04:15:33
237,413,337,1725,336,-982,373,19.0885,03-Nov-2021 04:15:33
238,1504,462,2051,186,-1451,308,19.0885,03-Nov-2021 04:15:33
239,3134,443,1535,94,-1147,528,19.0885,03-Nov-2021 04:15:33
240,1686,572,1315,-30,-574,1000,19.0885,03-Nov-2021 04:15:33
241,-466,280,2212,-181,94,1363,19.0885,03-Nov-2021 04:15:33
242,-2024,19,3722,-371,69,1334,19.0885,03-Nov-2021 04:15:33
243,-983,259,4360,-278,-254,958,19.0885,03-Nov-2021 04:15:33
244,-2020,290,4437,-128,-122,465,19.0885,03-Nov-2021 04:15:33
245,-3550,165,4282,-14,322,-143,19.0885,03-Nov-2021 04:15:33
246,-1281,14,4673,85,1105,-839,19.0885,03-Nov-2021 04:15:33
247,1173,-15,5727,167,1749,-1389,19.0885,03-Nov-2021 04:15:33
248,2851,146,6296,238,1926,-1628,19.0885,03-Nov-2021 04:15:33
249,3274,106,6567,267,1571,-1641,19.0885,03-Nov-2021 04:15:33
250,4126,-63,6585,218,1172,-1537,19.0885,03-Nov-2021 04:15:33
251,5381,-236,6245,85,1080,-1341,19.0885,03-Nov-2021 04:15:33
252,5995,-288,5711,-18,1103,-1011,19.0885,03-Nov-2021 04:15:33
253,5517,-166,5425,-69,856,-689,19.0885,03-Nov-2021 04:15:33
254,4511,-140,5527,-120,-54,-615,19.0885,03-Nov-2021 04:15:33
255,4057,42,5384,-156,-1293,-780,19.0885,03-Nov-2021 04:15:33
256,4137,51,5149,-201,-2188,-935,19.0885,03-Nov-2021 04:15:33
257,3780,-104,5022,-241,-2094,-725,19.0885,03-Nov-2021 04:15:33
258,2617,-193,4732,-255,-804,47,19.0885,03-Nov-2021 04:15:33
259,-480,-40,4141,-249,946,1094,19.0885,03-Nov-2021 04:15:33
260,-4356,262,3148,-261,1759,1581,19.0885,03-Nov-2021 04:15:33
261,-3673,280,2439,-276,1046,956,19.0885,03-Nov-2021 04:15:33
262,1691,146,2413,-223,-376,-263,19.0885,03-Nov-2021 04:15:33
263,4745,85,2459,-183,-1204,-920,19.0885,03-Nov-2021 04:15:33
264,1575,-44,2007,-249,-981,-492,19.0885,03-Nov-2021 04:15:33
265,-3778,-90,811,-383,-163,431,19.0885,03-Nov-2021 04:15:33
266,-5709,-32,-323,-464,582,952,19.0885,03-Nov-2021 04:15:33
267,-4100,12,-961,-433,781,743,19.0885,03-Nov-2021 04:15:33
268,-2151,-156,-1290,-351,419,188,19.0885,03-Nov-2021 04:15:33
269,-2327,-366,-1542,-334,-158,-142,19.0885,03-Nov-2021 04:15:33
270,-4207,-354,-2198,-384,-494,-71,19.0885,03-Nov-2021 04:15:33
271,-5683,-355,-3122,-433,-398,178,19.0885,03-Nov-2021 04:15:33
272,-6237,-401,-3886,-436,-62,342,19.0885,03-Nov-2021 04:15:33
273,-6056,-320,-4198,-379,249,366,19.0885,03-Nov-2021 04:15:33
274,-5984,-320,-4312,-314,349,326,19.0885,03-Nov-2021 04:15:33
275,-6830,-491,-4568,-291,178,266,19.0885,03-Nov-2021 04:15:33
276,-7532,-390,-4917,-303,-164,147,19.0885,03-Nov-2021 04:15:33
277,-6671,-223,-5465,-314,-303,9,19.0885,03-Nov-2021 04:15:33
278,-5611,-270,-5729,-286,-149,22,19.0885,03-Nov-2021 04:15:33
279,-5943,-230,-5590,-242,44,236,19.0885,03-Nov-2021 04:15:33
280,-6590,-255,-5628,-213,88,521,19.0885,03-Nov-2021 04:15:33
281,-7441,-183,-5782,-216,-47,717,19.0885,03-Nov-2021 04:15:33
282,-7651,-86,-6027,-217,-281,774,19.0885,03-Nov-2021 04:15:33
283,-6034,87,-5974,-180,-560,697,19.0885,03-Nov-2021 04:15:33
284,-4448,77,-5714,-120,-617,661,19.0885,03-Nov-2021 04:15:33
285,-5425,82,-5474,-156,-579,866,19.0885,03-Nov-2021 04:15:33
286,-5947,-24,-5160,-154,-682,1113,19.0885,03-Nov-2021 04:15:33
287,-4644,72,-4634,-51,-872,1273,19.0885,03-Nov-2021 04:15:33
288,-5073,118,-4106,24,-940,1431,19.0885,03-Nov-2021 04:15:33
289,-5742,64,-3697,-26,-1345,1403,19.0885,03-Nov-2021 04:15:33
290,-5426,163,-3328,-84,-1360,1124,19.0885,03-Nov-2021 04:15:33
291,-5699,255,-3311,-67,-1154,705,19.0885,03-Nov-2021 04:15:33
292,-5241,373,-2965,-36,-860,357,19.0885,03-Nov-2021 04:15:33
293,-6178,52,-2001,-55,-819,128,19.0885,03-Nov-2021 04:15:33
294,-7526,240,-1543,-17,-690,-113,19.0885,03-Nov-2021 04:15:33
295,-7029,418,-1355,116,-46,-591,19.0885,03-Nov-2021 04:15:33
296,-6034,232,-877,191,936,-1252,19.0885,03-Nov-2021 04:15:33
297,-4814,35,-294,200,1607,-1774,19.0885,03-Nov-2021 04:15:33
298,-3576,-71,562,190,1766,-2080,19.0885,03-Nov-2021 04:15:33
299,-1374,161,1543,186,1738,-2250,19.0885,03-Nov-2021 04:15:33
300,953,285,2106,240,1897,-2332,19.0885,03-Nov-2021 04:15:33
