TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
89,-5228,473,-967,-48,2396,711,19.073,01-Nov-2021 09:23:38
90,-4075,125,-429,-276,1307,714,19.073,01-Nov-2021 09:23:38
91,-3475,48,414,-363,501,717,19.073,01-Nov-2021 09:23:38
92,-2905,-218,1270,-282,-70,767,19.073,01-Nov-2021 09:23:38
93,-2522,-311,2058,-160,-571,714,19.073,01-Nov-2021 09:23:38
94,-1617,-403,2608,-44,-1193,435,19.073,01-Nov-2021 09:23:38
95,27,-633,3213,42,-1858,108,19.073,01-Nov-2021 09:23:38
96,1567,-676,4213,88,-2224,-137,19.073,01-Nov-2021 09:23:38
97,2369,-860,5081,120,-2396,-325,19.073,01-Nov-2021 09:23:38
98,4054,-906,5527,160,-2719,-518,19.073,01-Nov-2021 09:23:38
99,6818,-505,5526,160,-2920,-713,19.073,01-Nov-2021 09:23:38
100,10747,-187,5543,53,-2552,-872,19.073,01-Nov-2021 09:23:38
101,12621,-404,6045,-56,-1741,-1028,19.073,01-Nov-2021 09:23:38
102,10962,-999,6610,-107,-800,-1200,19.073,01-Nov-2021 09:23:38
103,7453,-1563,6839,-93,51,-1087,19.073,01-Nov-2021 09:23:38
104,2255,-1224,6214,-159,1212,-361,19.073,01-Nov-2021 09:23:38
105,-2409,-134,5465,-292,1592,471,19.073,01-Nov-2021 09:23:38
106,-4153,1228,5559,-358,741,753,19.073,01-Nov-2021 09:23:38
107,-1630,1921,5800,-389,-218,663,19.073,01-Nov-2021 09:23:38
108,1549,1444,5532,-369,-514,362,19.073,01-Nov-2021 09:23:38
109,1532,656,4963,-282,-338,-116,19.073,01-Nov-2021 09:23:38
110,318,404,4652,-226,92,-447,19.073,01-Nov-2021 09:23:38
111,-392,465,4571,-275,579,-451,19.073,01-Nov-2021 09:23:38
112,-624,542,4518,-329,686,-313,19.073,01-Nov-2021 09:23:38
113,779,538,4427,-316,296,-191,19.073,01-Nov-2021 09:23:38
114,3188,196,3999,-255,-111,-128,19.073,01-Nov-2021 09:23:38
115,3465,-223,3150,-204,-110,-133,19.073,01-Nov-2021 09:23:38
116,892,-446,2263,-203,195,-159,19.073,01-Nov-2021 09:23:38
117,-1984,-365,1523,-235,466,-58,19.073,01-Nov-2021 09:23:38
118,-3267,-322,904,-264,496,195,19.073,01-Nov-2021 09:23:38
119,-3877,-280,215,-253,297,390,19.073,01-Nov-2021 09:23:38
120,-4854,-156,-681,-203,67,363,19.073,01-Nov-2021 09:23:38
121,-5769,-40,-1615,-154,-22,216,19.073,01-Nov-2021 09:23:38
122,-5823,-46,-2242,-135,42,125,19.073,01-Nov-2021 09:23:38
123,-5353,-302,-2510,-153,178,132,19.073,01-Nov-2021 09:23:38
124,-5363,-621,-2837,-166,314,158,19.073,01-Nov-2021 09:23:38
125,-5743,-682,-3481,-137,380,156,19.073,01-Nov-2021 09:23:38
126,-5842,-357,-4183,-85,324,138,19.073,01-Nov-2021 09:23:38
127,-5577,-94,-4688,-34,196,134,19.073,01-Nov-2021 09:23:38
128,-5614,-109,-5013,13,106,146,19.073,01-Nov-2021 09:23:38
129,-6529,-205,-5348,52,115,138,19.073,01-Nov-2021 09:23:38
130,-7394,-198,-5765,63,164,115,19.073,01-Nov-2021 09:23:38
131,-7344,-6,-6149,50,162,108,19.073,01-Nov-2021 09:23:38
132,-6965,137,-6366,24,131,104,19.073,01-Nov-2021 09:23:38
133,-6560,54,-6309,-14,99,68,19.073,01-Nov-2021 09:23:38
134,-6143,-68,-6244,-38,95,16,19.073,01-Nov-2021 09:23:38
135,-5858,1,-6223,-28,153,-14,19.073,01-Nov-2021 09:23:38
136,-5605,58,-6247,-10,227,-16,19.073,01-Nov-2021 09:23:38
137,-5684,72,-6137,-17,241,12,19.073,01-Nov-2021 09:23:38
138,-6019,264,-5719,-48,197,30,19.073,01-Nov-2021 09:23:38
139,-5784,511,-5328,-82,144,24,19.073,01-Nov-2021 09:23:38
140,-5431,616,-5088,-95,63,-19,19.073,01-Nov-2021 09:23:38
141,-5637,572,-4815,-95,-34,-96,19.073,01-Nov-2021 09:23:38
142,-4870,502,-4542,-57,-39,-134,19.073,01-Nov-2021 09:23:38
143,-3529,289,-4015,-25,-62,-156,19.073,01-Nov-2021 09:23:38
144,-3020,-246,-3418,50,-93,-271,19.073,01-Nov-2021 09:23:38
145,-2542,-93,-2835,-1,-143,-449,19.073,01-Nov-2021 09:23:38
146,-1313,-133,-1838,-66,-307,-497,19.073,01-Nov-2021 09:23:38
147,685,-25,-1275,-7,-486,-476,19.073,01-Nov-2021 09:23:38
148,-596,-17,-649,-1,-343,-508,19.073,01-Nov-2021 09:23:38
149,-2557,-677,299,-61,-96,-757,19.073,01-Nov-2021 09:23:38
150,-1082,-106,1196,-288,193,-870,19.073,01-Nov-2021 09:23:38
151,1760,508,1471,-598,1178,-585,19.073,01-Nov-2021 09:23:38
152,-682,-131,1633,-854,2067,-165,19.073,01-Nov-2021 09:23:38
153,-4736,-334,1872,-672,2453,-127,19.073,01-Nov-2021 09:23:38
154,-4736,-334,1872,-672,2453,-127,19.073,01-Nov-2021 09:23:38
155,-2097,454,3085,-367,2250,-145,19.073,01-Nov-2021 09:23:38
156,837,298,3710,-130,2524,202,19.073,01-Nov-2021 09:23:38
157,1419,3,3349,6,2441,245,19.073,01-Nov-2021 09:23:38
158,645,108,3618,64,1907,6,19.073,01-Nov-2021 09:23:38
159,-712,53,4768,-39,1284,-134,19.073,01-Nov-2021 09:23:38
160,-377,-29,5204,-87,597,11,19.073,01-Nov-2021 09:23:38
161,218,-538,5228,-92,471,312,19.073,01-Nov-2021 09:23:38
162,888,-459,5509,-50,470,496,19.073,01-Nov-2021 09:23:38
163,2015,-275,6024,-38,83,507,19.073,01-Nov-2021 09:23:38
164,2771,-48,6760,-47,-393,432,19.073,01-Nov-2021 09:23:38
165,3262,285,7175,-48,-794,279,19.073,01-Nov-2021 09:23:38
166,4030,486,6754,28,-1292,36,19.073,01-Nov-2021 09:23:38
167,4228,646,6036,65,-1717,-269,19.073,01-Nov-2021 09:23:38
168,3839,525,6201,-26,-1923,-518,19.073,01-Nov-2021 09:23:38
169,3563,296,6439,-139,-1871,-667,19.073,01-Nov-2021 09:23:38
170,3622,429,5981,-168,-1718,-658,19.073,01-Nov-2021 09:23:38
171,3474,593,5160,-95,-1367,-426,19.073,01-Nov-2021 09:23:38
172,2160,238,4571,-52,-477,-34,19.073,01-Nov-2021 09:23:38
173,-112,-116,4088,-48,610,336,19.073,01-Nov-2021 09:23:38
174,-1469,-383,3397,-49,1375,562,19.073,01-Nov-2021 09:23:38
175,-724,-394,2687,-17,1294,503,19.073,01-Nov-2021 09:23:38
176,752,-186,2202,-5,380,259,19.073,01-Nov-2021 09:23:38
177,1276,-146,1814,-41,-650,42,19.073,01-Nov-2021 09:23:38
178,-122,-469,1441,-71,-957,-19,19.073,01-Nov-2021 09:23:38
179,-2285,-870,977,-104,-425,121,19.073,01-Nov-2021 09:23:38
180,-3166,-704,446,-136,354,360,19.073,01-Nov-2021 09:23:38
181,-3050,-260,-301,-159,753,446,19.073,01-Nov-2021 09:23:38
182,-3550,-81,-1220,-172,628,266,19.073,01-Nov-2021 09:23:38
183,-4606,-137,-1986,-226,273,-6,19.073,01-Nov-2021 09:23:38
184,-4923,-32,-2508,-279,-7,-150,19.073,01-Nov-2021 09:23:38
185,-4389,111,-3091,-277,-27,-109,19.073,01-Nov-2021 09:23:38
186,-4326,72,-3904,-234,192,3,19.073,01-Nov-2021 09:23:38
187,-5181,131,-4687,-207,418,46,19.073,01-Nov-2021 09:23:38
188,-5910,219,-5218,-216,453,-37,19.073,01-Nov-2021 09:23:38
189,-5661,24,-5322,-229,298,-150,19.073,01-Nov-2021 09:23:38
190,-4908,-216,-5377,-225,145,-199,19.073,01-Nov-2021 09:23:38
191,-4528,-143,-5636,-199,131,-170,19.073,01-Nov-2021 09:23:38
192,-5082,-113,-5861,-180,244,-149,19.073,01-Nov-2021 09:23:38
193,-5734,-345,-5735,-181,427,-170,19.073,01-Nov-2021 09:23:38
194,-4915,-301,-5601,-210,617,-245,19.073,01-Nov-2021 09:23:38
195,-5143,-77,-5827,-258,802,-250,19.073,01-Nov-2021 09:23:38
196,-5960,-178,-6039,-297,721,-190,19.073,01-Nov-2021 09:23:38
197,-6359,-154,-5832,-275,554,-370,19.073,01-Nov-2021 09:23:38
198,-6076,-103,-5629,-340,712,-396,19.073,01-Nov-2021 09:23:38
199,-5042,115,-5553,-289,1091,-323,19.073,01-Nov-2021 09:23:38
200,-4935,289,-5400,-263,1802,-189,19.073,01-Nov-2021 09:23:38
201,-5246,-74,-5411,-246,2239,-193,19.073,01-Nov-2021 09:23:38
202,-6380,26,-5207,-187,2065,-400,19.073,01-Nov-2021 09:23:38
203,-6957,402,-4581,-225,2251,-340,19.073,01-Nov-2021 09:23:38
204,-6531,327,-3783,-203,2441,-16,19.073,01-Nov-2021 09:23:38
205,-6740,357,-3496,-122,2344,186,19.073,01-Nov-2021 09:23:38
206,-7009,681,-3287,-54,1897,200,19.073,01-Nov-2021 09:23:38
207,-6957,596,-2586,47,1273,164,19.073,01-Nov-2021 09:23:38
208,-6667,546,-2095,53,554,149,19.073,01-Nov-2021 09:23:38
209,-5910,605,-1585,-50,-122,274,19.073,01-Nov-2021 09:23:38
210,-4812,482,-628,-88,-763,362,19.073,01-Nov-2021 09:23:38
211,-3689,497,198,-85,-1231,343,19.073,01-Nov-2021 09:23:38
212,-2404,323,713,-67,-1454,283,19.073,01-Nov-2021 09:23:38
213,-1437,156,1257,22,-1500,167,19.073,01-Nov-2021 09:23:38
214,-270,260,2028,119,-1649,-41,19.073,01-Nov-2021 09:23:38
215,1044,323,2599,172,-1956,-227,19.073,01-Nov-2021 09:23:38
216,2016,379,3028,171,-2044,-332,19.073,01-Nov-2021 09:23:38
217,3685,465,3697,162,-1926,-446,19.073,01-Nov-2021 09:23:38
218,5748,439,4539,162,-1549,-521,19.073,01-Nov-2021 09:23:38
219,7964,391,5176,145,-822,-520,19.073,01-Nov-2021 09:23:38
220,9018,86,5557,151,-203,-643,19.073,01-Nov-2021 09:23:38
221,8177,-216,5883,127,369,-770,19.073,01-Nov-2021 09:23:38
222,8177,-216,5883,127,369,-770,19.073,01-Nov-2021 09:23:38
223,6344,-224,6073,28,942,-660,19.073,01-Nov-2021 09:23:38
224,3420,-274,6176,-64,1148,-251,19.073,01-Nov-2021 09:23:38
225,45,-740,5916,-176,666,244,19.073,01-Nov-2021 09:23:38
226,-1493,-994,5770,-255,-198,487,19.073,01-Nov-2021 09:23:38
227,-360,-485,6033,-318,-531,466,19.073,01-Nov-2021 09:23:38
228,2402,136,6242,-333,-10,351,19.073,01-Nov-2021 09:23:38
229,3450,345,5886,-280,693,119,19.073,01-Nov-2021 09:23:38
230,386,50,4993,-247,887,-179,19.073,01-Nov-2021 09:23:38
231,-3216,-438,4424,-266,482,-358,19.073,01-Nov-2021 09:23:38
232,-2024,-1015,4534,-307,-102,-289,19.073,01-Nov-2021 09:23:38
233,3063,-1279,4958,-330,-412,-124,19.073,01-Nov-2021 09:23:38
234,5843,-831,4965,-293,-285,-106,19.073,01-Nov-2021 09:23:38
235,4367,-252,4310,-237,144,-199,19.073,01-Nov-2021 09:23:38
236,1806,-147,3652,-217,587,-203,19.073,01-Nov-2021 09:23:38
237,-222,-308,3229,-232,782,-69,19.073,01-Nov-2021 09:23:38
238,-1640,-105,2845,-256,600,122,19.073,01-Nov-2021 09:23:38
239,-2542,385,2360,-277,191,260,19.073,01-Nov-2021 09:23:38
240,-3403,743,1649,-280,-96,272,19.073,01-Nov-2021 09:23:38
241,-4110,939,838,-253,-70,208,19.073,01-Nov-2021 09:23:38
242,-4198,1173,-71,-221,168,155,19.073,01-Nov-2021 09:23:38
243,-4434,1390,-954,-217,380,114,19.073,01-Nov-2021 09:23:38
244,-5284,1036,-1640,-248,402,87,19.073,01-Nov-2021 09:23:38
245,-5688,305,-2299,-266,289,93,19.073,01-Nov-2021 09:23:38
246,-5000,-158,-2989,-237,136,120,19.073,01-Nov-2021 09:23:38
247,-4294,-142,-3651,-192,34,129,19.073,01-Nov-2021 09:23:38
248,-4626,-36,-4143,-136,36,111,19.073,01-Nov-2021 09:23:38
249,-5510,-157,-4523,-63,128,102,19.073,01-Nov-2021 09:23:38
250,-6120,-334,-4792,10,201,123,19.073,01-Nov-2021 09:23:38
251,-6548,-389,-5022,64,154,160,19.073,01-Nov-2021 09:23:38
252,-7072,-447,-5382,64,46,166,19.073,01-Nov-2021 09:23:38
253,-7199,-564,-5562,21,-20,149,19.073,01-Nov-2021 09:23:38
254,-6714,-464,-5598,-27,-13,131,19.073,01-Nov-2021 09:23:38
255,-6346,-249,-5927,-48,55,96,19.073,01-Nov-2021 09:23:38
256,-6344,-201,-6382,-52,155,54,19.073,01-Nov-2021 09:23:38
257,-6595,-318,-6583,-59,187,20,19.073,01-Nov-2021 09:23:38
258,-6760,-315,-6601,-84,115,2,19.073,01-Nov-2021 09:23:38
259,-6364,-324,-6322,-108,-9,6,19.073,01-Nov-2021 09:23:38
260,-5517,-401,-6132,-84,-88,21,19.073,01-Nov-2021 09:23:38
261,-4810,-221,-5940,-39,-131,-28,19.073,01-Nov-2021 09:23:38
262,-4475,-241,-5523,-35,-132,-92,19.073,01-Nov-2021 09:23:38
263,-4569,-442,-5106,-50,-71,-116,19.073,01-Nov-2021 09:23:38
264,-4220,-433,-4622,-13,-14,-119,19.073,01-Nov-2021 09:23:38
265,-3254,-262,-4105,18,-21,-164,19.073,01-Nov-2021 09:23:38
266,-3112,49,-3646,9,-63,-260,19.073,01-Nov-2021 09:23:38
267,-3006,-4,-2941,-22,-169,-324,19.073,01-Nov-2021 09:23:38
268,-2482,-127,-2274,-67,-269,-425,19.073,01-Nov-2021 09:23:38
269,-1597,369,-1627,-133,-218,-577,19.073,01-Nov-2021 09:23:38
270,-1496,623,-1018,-215,-168,-748,19.073,01-Nov-2021 09:23:38
271,-1093,620,-303,-314,-127,-825,19.073,01-Nov-2021 09:23:38
272,42,595,638,-406,-186,-937,19.073,01-Nov-2021 09:23:38
273,1861,864,326,-563,-278,-1051,19.073,01-Nov-2021 09:23:38
274,230,1022,412,-576,305,-1037,19.073,01-Nov-2021 09:23:38
275,-2506,897,2427,-510,1409,-628,19.073,01-Nov-2021 09:23:38
276,-1119,669,2791,-444,2777,-128,19.073,01-Nov-2021 09:23:38
277,-2061,830,2594,-251,2753,-294,19.073,01-Nov-2021 09:23:38
278,-1607,640,3057,-57,2215,-520,19.073,01-Nov-2021 09:23:38
279,-957,7,3489,-137,2215,-186,19.073,01-Nov-2021 09:23:38
280,-1882,117,4528,-244,2408,391,19.073,01-Nov-2021 09:23:38
281,-831,1,5364,-224,1744,741,19.073,01-Nov-2021 09:23:38
282,-189,-362,5662,-179,663,762,19.073,01-Nov-2021 09:23:38
283,1016,-519,5835,-71,-321,584,19.073,01-Nov-2021 09:23:38
284,2363,-659,6329,-9,-756,484,19.073,01-Nov-2021 09:23:38
285,3040,-941,6610,-11,-653,424,19.073,01-Nov-2021 09:23:38
286,3393,-617,6712,26,-568,260,19.073,01-Nov-2021 09:23:38
287,3182,-69,6350,68,-737,30,19.073,01-Nov-2021 09:23:38
288,2916,109,5853,84,-1092,-185,19.073,01-Nov-2021 09:23:38
289,2916,109,5853,84,-1092,-185,19.073,01-Nov-2021 09:23:38
290,3134,-8,5726,46,-1622,-354,19.073,01-Nov-2021 09:23:38
291,4116,-183,5806,-34,-1990,-439,19.073,01-Nov-2021 09:23:38
292,5416,-295,5798,-73,-2025,-430,19.073,01-Nov-2021 09:23:38
293,5750,-363,5398,-48,-1522,-254,19.073,01-Nov-2021 09:23:38
294,4719,-370,4887,-20,-500,21,19.073,01-Nov-2021 09:23:38
295,2217,-231,4530,-14,708,215,19.073,01-Nov-2021 09:23:38
296,-1089,-175,3933,-58,1760,331,19.073,01-Nov-2021 09:23:38
297,-2916,-231,3234,-122,1890,410,19.073,01-Nov-2021 09:23:38
298,-1580,58,2806,-157,718,459,19.073,01-Nov-2021 09:23:38
299,1350,674,2607,-178,-834,415,19.073,01-Nov-2021 09:23:38
300,1791,1024,2178,-183,-1367,253,19.073,01-Nov-2021 09:23:38
