TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
24,7737,-572,5513,-19,-1289,34,18.9678,24-Nov-2021 03:31:39
25,9143,-660,5599,-77,-920,35,18.9678,24-Nov-2021 03:31:39
26,9035,-895,5745,-90,-827,-161,18.9678,24-Nov-2021 03:31:39
27,7956,-593,6403,-120,-479,-325,18.9678,24-Nov-2021 03:31:39
28,5960,-143,6736,-184,573,-247,18.9678,24-Nov-2021 03:31:39
29,1884,56,6478,-243,1468,-135,18.9678,24-Nov-2021 03:31:39
30,-3631,115,6061,-191,1305,-248,18.9678,24-Nov-2021 03:31:39
31,-6142,283,5660,-121,554,-243,18.9678,24-Nov-2021 03:31:39
32,-1498,609,5539,-117,-180,137,18.9678,24-Nov-2021 03:31:39
33,5422,946,5609,-144,-606,554,18.9678,24-Nov-2021 03:31:39
34,7078,754,5477,-135,-427,478,18.9678,24-Nov-2021 03:31:39
35,2494,181,4862,-118,256,-65,18.9678,24-Nov-2021 03:31:39
36,-2381,-47,4448,-131,766,-528,18.9678,24-Nov-2021 03:31:39
37,-1805,-82,4332,-149,635,-521,18.9678,24-Nov-2021 03:31:39
38,1870,-258,4057,-158,140,-179,18.9678,24-Nov-2021 03:31:39
39,3607,-602,3651,-169,-189,77,18.9678,24-Nov-2021 03:31:39
40,2990,-742,3170,-187,-112,138,18.9678,24-Nov-2021 03:31:39
41,1902,-523,2570,-197,191,126,18.9678,24-Nov-2021 03:31:39
42,536,-330,1933,-214,462,144,18.9678,24-Nov-2021 03:31:39
43,-1842,-158,1200,-219,551,147,18.9678,24-Nov-2021 03:31:39
44,-4491,95,236,-197,473,97,18.9678,24-Nov-2021 03:31:39
45,-5481,260,-728,-169,303,74,18.9678,24-Nov-2021 03:31:39
46,-4568,316,-1428,-174,140,121,18.9678,24-Nov-2021 03:31:39
47,-3774,350,-1936,-178,82,137,18.9678,24-Nov-2021 03:31:39
48,-4202,277,-2484,-162,160,32,18.9678,24-Nov-2021 03:31:39
49,-5198,29,-3068,-139,313,-118,18.9678,24-Nov-2021 03:31:39
50,-5629,-96,-3504,-132,384,-199,18.9678,24-Nov-2021 03:31:39
51,-5422,-128,-3857,-138,327,-183,18.9678,24-Nov-2021 03:31:39
52,-5586,-241,-4264,-135,238,-136,18.9678,24-Nov-2021 03:31:39
53,-6127,-393,-4630,-126,199,-111,18.9678,24-Nov-2021 03:31:39
54,-6338,-490,-4997,-114,206,-88,18.9678,24-Nov-2021 03:31:39
55,-6331,-355,-5477,-101,232,-63,18.9678,24-Nov-2021 03:31:39
56,-6680,-121,-5875,-103,273,-72,18.9678,24-Nov-2021 03:31:39
57,-7354,-55,-5975,-105,300,-108,18.9678,24-Nov-2021 03:31:39
58,-7761,-13,-6103,-98,278,-134,18.9678,24-Nov-2021 03:31:39
59,-7662,174,-6392,-76,256,-133,18.9678,24-Nov-2021 03:31:39
60,-7324,289,-6362,-64,252,-131,18.9678,24-Nov-2021 03:31:39
61,-7157,138,-6299,-49,253,-137,18.9678,24-Nov-2021 03:31:39
62,-7071,205,-6080,-58,255,-162,18.9678,24-Nov-2021 03:31:39
63,-6765,325,-5274,-74,230,-184,18.9678,24-Nov-2021 03:31:39
64,-6113,283,-5119,-50,176,-199,18.9678,24-Nov-2021 03:31:39
65,-5797,335,-5250,13,169,-233,18.9678,24-Nov-2021 03:31:39
66,-5391,-103,-4915,27,164,-222,18.9678,24-Nov-2021 03:31:39
67,-4286,-119,-4537,21,102,-194,18.9678,24-Nov-2021 03:31:39
68,-3472,-95,-3901,2,74,-246,18.9678,24-Nov-2021 03:31:39
69,-3297,-21,-3329,-2,38,-375,18.9678,24-Nov-2021 03:31:39
70,-3287,281,-2924,-41,9,-404,18.9678,24-Nov-2021 03:31:39
71,-2815,-24,-2155,-56,56,-385,18.9678,24-Nov-2021 03:31:39
72,-2452,184,-1459,-122,26,-438,18.9678,24-Nov-2021 03:31:39
73,-214,335,-728,-157,-136,-539,18.9678,24-Nov-2021 03:31:39
74,-549,241,-155,-49,-122,-642,18.9678,24-Nov-2021 03:31:39
75,-1549,53,58,29,30,-696,18.9678,24-Nov-2021 03:31:39
76,668,-84,918,316,31,-764,18.9678,24-Nov-2021 03:31:39
77,2105,694,1882,479,-26,-932,18.9678,24-Nov-2021 03:31:39
78,1224,192,2358,366,-31,-887,18.9678,24-Nov-2021 03:31:39
79,-2052,-283,2199,-251,1243,-875,18.9678,24-Nov-2021 03:31:39
80,-2060,355,2715,-660,2467,-637,18.9678,24-Nov-2021 03:31:39
81,-2106,-35,3039,-647,3315,-203,18.9678,24-Nov-2021 03:31:39
82,-2106,-35,3039,-647,3315,-203,18.9678,24-Nov-2021 03:31:39
83,-3222,-82,3399,-231,2590,151,18.9678,24-Nov-2021 03:31:39
84,-1929,117,4531,87,1487,356,18.9678,24-Nov-2021 03:31:39
85,-543,45,4889,120,472,506,18.9678,24-Nov-2021 03:31:39
86,628,-85,5382,88,-171,793,18.9678,24-Nov-2021 03:31:39
87,1620,-49,6141,45,-389,1007,18.9678,24-Nov-2021 03:31:39
88,2591,245,6646,50,-355,973,18.9678,24-Nov-2021 03:31:39
89,3327,208,6515,71,-300,777,18.9678,24-Nov-2021 03:31:39
90,3684,-30,6232,46,-323,516,18.9678,24-Nov-2021 03:31:39
91,4188,-75,6140,-10,-468,186,18.9678,24-Nov-2021 03:31:39
92,4726,174,5983,-77,-820,-218,18.9678,24-Nov-2021 03:31:39
93,5339,221,5996,-134,-1315,-580,18.9678,24-Nov-2021 03:31:39
94,6099,-132,5951,-197,-1791,-803,18.9678,24-Nov-2021 03:31:39
95,5971,-397,5605,-217,-1950,-818,18.9678,24-Nov-2021 03:31:39
96,5521,-613,5167,-232,-1392,-618,18.9678,24-Nov-2021 03:31:39
97,5125,-641,4998,-211,-297,-306,18.9678,24-Nov-2021 03:31:39
98,2132,-246,4587,-143,927,37,18.9678,24-Nov-2021 03:31:39
99,-3782,-17,3502,-163,1953,403,18.9678,24-Nov-2021 03:31:39
100,-6345,104,2675,-242,1895,692,18.9678,24-Nov-2021 03:31:39
101,-2222,352,2454,-225,390,595,18.9678,24-Nov-2021 03:31:39
102,2210,457,2289,-169,-1176,128,18.9678,24-Nov-2021 03:31:39
103,1469,374,1799,-172,-1290,-346,18.9678,24-Nov-2021 03:31:39
104,-2335,-24,1005,-205,-152,-503,18.9678,24-Nov-2021 03:31:39
105,-4256,-312,221,-218,937,-282,18.9678,24-Nov-2021 03:31:39
106,-3189,-98,-462,-227,1274,105,18.9678,24-Nov-2021 03:31:39
107,-1898,99,-1099,-236,948,283,18.9678,24-Nov-2021 03:31:39
108,-2239,-29,-1770,-221,285,96,18.9678,24-Nov-2021 03:31:39
109,-3554,-282,-2496,-180,-244,-194,18.9678,24-Nov-2021 03:31:39
110,-4556,-388,-3157,-145,-265,-233,18.9678,24-Nov-2021 03:31:39
111,-5171,-347,-3729,-142,130,-26,18.9678,24-Nov-2021 03:31:39
112,-6310,-298,-4118,-142,517,145,18.9678,24-Nov-2021 03:31:39
113,-7599,-269,-4401,-119,601,136,18.9678,24-Nov-2021 03:31:39
114,-7711,-186,-4812,-96,383,11,18.9678,24-Nov-2021 03:31:39
115,-6555,-49,-5247,-69,44,-105,18.9678,24-Nov-2021 03:31:39
116,-5607,-46,-5548,-54,-138,-172,18.9678,24-Nov-2021 03:31:39
117,-5888,-51,-5667,-69,1,-196,18.9678,24-Nov-2021 03:31:39
118,-6790,43,-5736,-97,348,-172,18.9678,24-Nov-2021 03:31:39
119,-7285,119,-6117,-124,624,-109,18.9678,24-Nov-2021 03:31:39
120,-6789,155,-6331,-105,608,-68,18.9678,24-Nov-2021 03:31:39
121,-6154,309,-6275,-43,385,-88,18.9678,24-Nov-2021 03:31:39
122,-5891,417,-6055,-34,220,-160,18.9678,24-Nov-2021 03:31:39
123,-5292,363,-5800,-56,187,-208,18.9678,24-Nov-2021 03:31:39
124,-4767,299,-5747,-122,288,-189,18.9678,24-Nov-2021 03:31:39
125,-4893,265,-5594,-180,1023,-248,18.9678,24-Nov-2021 03:31:39
126,-4659,216,-5293,-90,2041,-341,18.9678,24-Nov-2021 03:31:39
127,-4436,-232,-4433,73,1058,-583,18.9678,24-Nov-2021 03:31:39
128,-5154,-241,-4049,21,584,-674,18.9678,24-Nov-2021 03:31:39
129,-4411,-56,-3830,-171,1350,-335,18.9678,24-Nov-2021 03:31:39
130,-2866,-307,-3100,-171,1636,-283,18.9678,24-Nov-2021 03:31:39
131,-3121,-170,-2722,-75,1323,-476,18.9678,24-Nov-2021 03:31:39
132,-4148,101,-2005,-60,1447,-341,18.9678,24-Nov-2021 03:31:39
133,-4874,139,-1396,-89,1825,-133,18.9678,24-Nov-2021 03:31:39
134,-6142,338,-1367,-74,1723,-147,18.9678,24-Nov-2021 03:31:39
135,-6681,541,-927,-93,1327,-192,18.9678,24-Nov-2021 03:31:39
136,-5649,488,-417,-106,742,-176,18.9678,24-Nov-2021 03:31:39
137,-4934,481,63,-33,232,-197,18.9678,24-Nov-2021 03:31:39
138,-4134,538,812,83,-217,-238,18.9678,24-Nov-2021 03:31:39
139,-2805,557,1739,140,-627,-203,18.9678,24-Nov-2021 03:31:39
140,-1425,534,2768,81,-923,-28,18.9678,24-Nov-2021 03:31:39
141,426,458,3704,16,-1256,84,18.9678,24-Nov-2021 03:31:39
142,2508,212,4263,10,-1636,128,18.9678,24-Nov-2021 03:31:39
143,3912,-160,4697,61,-1968,39,18.9678,24-Nov-2021 03:31:39
144,5174,-489,5080,65,-2045,-105,18.9678,24-Nov-2021 03:31:39
145,7356,-559,5371,-14,-1791,-193,18.9678,24-Nov-2021 03:31:39
146,9463,-385,5884,-104,-1370,-261,18.9678,24-Nov-2021 03:31:39
147,9463,-385,5884,-104,-1370,-261,18.9678,24-Nov-2021 03:31:39
148,10051,-529,6112,-144,-1063,-380,18.9678,24-Nov-2021 03:31:39
149,8479,-897,6390,-130,-585,-427,18.9678,24-Nov-2021 03:31:39
150,5737,-790,6621,-194,442,-236,18.9678,24-Nov-2021 03:31:39
151,2866,-232,6419,-254,1254,-91,18.9678,24-Nov-2021 03:31:39
152,-821,185,6312,-217,1216,-161,18.9678,24-Nov-2021 03:31:39
153,-4087,266,6173,-151,801,-167,18.9678,24-Nov-2021 03:31:39
154,-3139,459,5510,-110,294,149,18.9678,24-Nov-2021 03:31:39
155,2033,838,4928,-96,-270,569,18.9678,24-Nov-2021 03:31:39
156,5114,904,5179,-138,-453,601,18.9678,24-Nov-2021 03:31:39
157,2262,400,5389,-189,-13,109,18.9678,24-Nov-2021 03:31:39
158,-2000,-267,4679,-190,522,-454,18.9678,24-Nov-2021 03:31:39
159,-1879,-440,3910,-125,558,-608,18.9678,24-Nov-2021 03:31:39
160,1840,-266,3668,-82,233,-334,18.9678,24-Nov-2021 03:31:39
161,4411,-435,3322,-71,0,28,18.9678,24-Nov-2021 03:31:39
162,3832,-796,2776,-98,16,194,18.9678,24-Nov-2021 03:31:39
163,1693,-716,2463,-187,184,173,18.9678,24-Nov-2021 03:31:39
164,-482,-275,2068,-239,386,130,18.9678,24-Nov-2021 03:31:39
165,-2033,59,1181,-210,503,157,18.9678,24-Nov-2021 03:31:39
166,-3542,246,116,-184,473,192,18.9678,24-Nov-2021 03:31:39
167,-5259,332,-786,-187,366,186,18.9678,24-Nov-2021 03:31:39
168,-5538,441,-1578,-172,262,167,18.9678,24-Nov-2021 03:31:39
169,-4497,583,-2364,-145,190,143,18.9678,24-Nov-2021 03:31:39
170,-4463,437,-3027,-128,151,31,18.9678,24-Nov-2021 03:31:39
171,-5577,108,-3488,-112,182,-149,18.9678,24-Nov-2021 03:31:39
172,-5867,-101,-3753,-101,253,-259,18.9678,24-Nov-2021 03:31:39
173,-5024,-207,-3897,-114,283,-243,18.9678,24-Nov-2021 03:31:39
174,-4637,-443,-4258,-124,280,-169,18.9678,24-Nov-2021 03:31:39
175,-5402,-636,-4802,-118,319,-108,18.9678,24-Nov-2021 03:31:39
176,-6235,-535,-5110,-124,379,-76,18.9678,24-Nov-2021 03:31:39
177,-6478,-210,-5327,-141,377,-43,18.9678,24-Nov-2021 03:31:39
178,-7026,137,-5760,-131,323,-42,18.9678,24-Nov-2021 03:31:39
179,-8152,174,-6255,-95,275,-90,18.9678,24-Nov-2021 03:31:39
180,-8733,107,-6533,-68,253,-146,18.9678,24-Nov-2021 03:31:39
181,-8166,105,-6574,-65,215,-177,18.9678,24-Nov-2021 03:31:39
182,-6971,35,-6375,-80,179,-172,18.9678,24-Nov-2021 03:31:39
183,-6354,35,-5992,-89,179,-200,18.9678,24-Nov-2021 03:31:39
184,-6476,15,-5975,-67,231,-258,18.9678,24-Nov-2021 03:31:39
185,-6096,38,-5943,-38,264,-266,18.9678,24-Nov-2021 03:31:39
186,-5759,-46,-5212,-56,243,-240,18.9678,24-Nov-2021 03:31:39
187,-5604,-148,-4527,-84,234,-219,18.9678,24-Nov-2021 03:31:39
188,-4998,-70,-4570,-55,206,-167,18.9678,24-Nov-2021 03:31:39
189,-4608,-56,-4430,4,122,-159,18.9678,24-Nov-2021 03:31:39
190,-4639,262,-3821,14,80,-259,18.9678,24-Nov-2021 03:31:39
191,-3347,338,-3206,12,70,-269,18.9678,24-Nov-2021 03:31:39
192,-2499,132,-2712,-6,53,-326,18.9678,24-Nov-2021 03:31:39
193,-3630,281,-2027,3,53,-443,18.9678,24-Nov-2021 03:31:39
194,-1263,299,-1397,73,29,-529,18.9678,24-Nov-2021 03:31:39
195,1153,379,-761,83,-157,-570,18.9678,24-Nov-2021 03:31:39
196,-833,271,82,-29,-398,-637,18.9678,24-Nov-2021 03:31:39
197,-1409,169,704,-163,-298,-841,18.9678,24-Nov-2021 03:31:39
198,1500,440,1242,-192,14,-917,18.9678,24-Nov-2021 03:31:39
199,2067,159,2453,-76,327,-783,18.9678,24-Nov-2021 03:31:39
200,-788,131,2760,-210,1334,-987,18.9678,24-Nov-2021 03:31:39
201,-2585,339,2447,-389,2119,-973,18.9678,24-Nov-2021 03:31:39
202,-4139,96,2386,-492,2659,-481,18.9678,24-Nov-2021 03:31:39
203,-2776,-65,3187,-370,2444,122,18.9678,24-Nov-2021 03:31:39
204,-1346,-177,3894,-241,1957,671,18.9678,24-Nov-2021 03:31:39
205,-1326,-215,4187,23,945,707,18.9678,24-Nov-2021 03:31:39
206,416,-32,4996,191,31,720,18.9678,24-Nov-2021 03:31:39
207,1932,157,5386,179,-357,812,18.9678,24-Nov-2021 03:31:39
208,3021,92,6400,98,-303,794,18.9678,24-Nov-2021 03:31:39
209,3444,-16,6879,34,-220,611,18.9678,24-Nov-2021 03:31:39
210,3725,-114,6701,32,-252,418,18.9678,24-Nov-2021 03:31:39
211,3813,-340,6485,30,-286,269,18.9678,24-Nov-2021 03:31:39
212,3813,-340,6485,30,-286,269,18.9678,24-Nov-2021 03:31:39
213,4009,-220,6110,10,-525,21,18.9678,24-Nov-2021 03:31:39
214,4165,114,5833,-81,-956,-330,18.9678,24-Nov-2021 03:31:39
215,4999,138,5921,-238,-1499,-607,18.9678,24-Nov-2021 03:31:39
216,6150,58,6211,-310,-1904,-691,18.9678,24-Nov-2021 03:31:39
217,6270,-186,5615,-268,-1734,-594,18.9678,24-Nov-2021 03:31:39
218,5696,-392,4606,-183,-941,-426,18.9678,24-Nov-2021 03:31:39
219,2701,-333,4371,-100,416,-243,18.9678,24-Nov-2021 03:31:39
220,-2503,-272,4070,-104,1927,47,18.9678,24-Nov-2021 03:31:39
221,-5422,-123,3232,-162,2416,339,18.9678,24-Nov-2021 03:31:39
222,-2769,79,2625,-167,1116,453,18.9678,24-Nov-2021 03:31:39
223,2371,233,2731,-124,-957,292,18.9678,24-Nov-2021 03:31:39
224,3675,302,2705,-131,-1801,-2,18.9678,24-Nov-2021 03:31:39
225,470,164,1847,-171,-817,-230,18.9678,24-Nov-2021 03:31:39
226,-3634,83,773,-203,742,-271,18.9678,24-Nov-2021 03:31:39
227,-5487,121,8,-239,1574,-75,18.9678,24-Nov-2021 03:31:39
228,-4228,135,-714,-270,1390,189,18.9678,24-Nov-2021 03:31:39
229,-2100,119,-1615,-243,590,238,18.9678,24-Nov-2021 03:31:39
230,-1774,36,-2316,-170,-246,30,18.9678,24-Nov-2021 03:31:39
231,-3326,-176,-2746,-126,-532,-164,18.9678,24-Nov-2021 03:31:39
232,-5193,-327,-3326,-109,-152,-126,18.9678,24-Nov-2021 03:31:39
233,-6250,-206,-4025,-93,420,41,18.9678,24-Nov-2021 03:31:39
234,-6857,-87,-4535,-84,703,131,18.9678,24-Nov-2021 03:31:39
235,-7401,-343,-4694,-87,575,54,18.9678,24-Nov-2021 03:31:39
236,-7262,-552,-4795,-89,170,-84,18.9678,24-Nov-2021 03:31:39
237,-6045,-372,-5060,-91,-167,-165,18.9678,24-Nov-2021 03:31:39
238,-4850,-91,-5422,-97,-153,-147,18.9678,24-Nov-2021 03:31:39
239,-5274,-97,-5758,-111,172,-106,18.9678,24-Nov-2021 03:31:39
240,-6393,-239,-5953,-135,525,-94,18.9678,24-Nov-2021 03:31:39
241,-6771,-284,-6087,-179,712,-106,18.9678,24-Nov-2021 03:31:39
242,-6572,-138,-6362,-171,629,-100,18.9678,24-Nov-2021 03:31:39
243,-5953,124,-6527,-147,316,-50,18.9678,24-Nov-2021 03:31:39
244,-5175,320,-6487,-139,306,-80,18.9678,24-Nov-2021 03:31:39
245,-5622,488,-6050,-27,567,-64,18.9678,24-Nov-2021 03:31:39
246,-5002,403,-5391,50,773,-158,18.9678,24-Nov-2021 03:31:39
247,-5006,148,-5159,-38,1087,-246,18.9678,24-Nov-2021 03:31:39
248,-6181,158,-4939,-201,1410,-196,18.9678,24-Nov-2021 03:31:39
249,-5120,66,-4372,-216,1341,-388,18.9678,24-Nov-2021 03:31:39
250,-3876,-41,-3842,-182,1408,-512,18.9678,24-Nov-2021 03:31:39
251,-3337,115,-3633,-101,1529,-436,18.9678,24-Nov-2021 03:31:39
252,-3228,140,-2998,-17,1326,-384,18.9678,24-Nov-2021 03:31:39
253,-3571,169,-2272,14,1271,-452,18.9678,24-Nov-2021 03:31:39
254,-4625,333,-2045,-113,1940,-432,18.9678,24-Nov-2021 03:31:39
255,-5325,512,-1706,-245,2393,-360,18.9678,24-Nov-2021 03:31:39
256,-6182,862,-1100,-229,1857,-439,18.9678,24-Nov-2021 03:31:39
257,-7196,864,-790,-204,1097,-567,18.9678,24-Nov-2021 03:31:39
258,-6548,514,-257,-134,474,-663,18.9678,24-Nov-2021 03:31:39
259,-5025,392,630,44,-193,-627,18.9678,24-Nov-2021 03:31:39
260,-3806,493,1052,147,-560,-370,18.9678,24-Nov-2021 03:31:39
261,-2449,267,2072,90,-872,-22,18.9678,24-Nov-2021 03:31:39
262,-194,-121,3506,53,-1346,166,18.9678,24-Nov-2021 03:31:39
263,2245,-24,4009,77,-1856,184,18.9678,24-Nov-2021 03:31:39
264,3966,-171,4326,129,-2250,112,18.9678,24-Nov-2021 03:31:39
265,5317,-617,4957,118,-2381,-14,18.9678,24-Nov-2021 03:31:39
266,6763,-676,5263,74,-2104,-87,18.9678,24-Nov-2021 03:31:39
267,8356,-696,5531,10,-1612,-60,18.9678,24-Nov-2021 03:31:39
268,10037,-946,6007,-56,-1352,-26,18.9678,24-Nov-2021 03:31:39
269,10271,-657,6265,-107,-916,-42,18.9678,24-Nov-2021 03:31:39
270,7990,-131,6550,-98,-2,-55,18.9678,24-Nov-2021 03:31:39
271,3315,-23,6515,-142,1108,-51,18.9678,24-Nov-2021 03:31:39
272,-2830,-118,6348,-170,1622,-243,18.9678,24-Nov-2021 03:31:39
273,-7094,74,6211,-142,1264,-425,18.9678,24-Nov-2021 03:31:39
274,-5272,559,5704,-111,442,-168,18.9678,24-Nov-2021 03:31:39
275,1986,1063,5149,-113,-322,406,18.9678,24-Nov-2021 03:31:39
276,7186,1139,4859,-158,-603,650,18.9678,24-Nov-2021 03:31:39
277,5273,587,5125,-203,-284,232,18.9678,24-Nov-2021 03:31:39
278,5273,587,5125,-203,-284,232,18.9678,24-Nov-2021 03:31:39
279,-144,-109,5009,-231,315,-428,18.9678,24-Nov-2021 03:31:39
280,-1794,-642,4394,-190,632,-682,18.9678,24-Nov-2021 03:31:39
281,1325,-696,4056,-88,417,-410,18.9678,24-Nov-2021 03:31:39
282,3595,-363,3729,-47,51,-39,18.9678,24-Nov-2021 03:31:39
283,2738,-405,3208,-98,-73,144,18.9678,24-Nov-2021 03:31:39
284,1611,-591,2774,-197,73,201,18.9678,24-Nov-2021 03:31:39
285,1271,-419,2500,-265,289,252,18.9678,24-Nov-2021 03:31:39
286,-416,-186,1832,-282,440,243,18.9678,24-Nov-2021 03:31:39
287,-3616,-60,607,-259,509,163,18.9678,24-Nov-2021 03:31:39
288,-5754,214,-742,-209,474,100,18.9678,24-Nov-2021 03:31:39
289,-5712,556,-1592,-164,333,108,18.9678,24-Nov-2021 03:31:39
290,-4769,611,-1819,-150,144,124,18.9678,24-Nov-2021 03:31:39
291,-4482,447,-2217,-138,72,53,18.9678,24-Nov-2021 03:31:39
292,-4939,209,-2979,-121,143,-103,18.9678,24-Nov-2021 03:31:39
293,-5034,-64,-3485,-113,227,-230,18.9678,24-Nov-2021 03:31:39
294,-4640,-239,-3634,-133,252,-249,18.9678,24-Nov-2021 03:31:39
295,-4879,-362,-3879,-157,259,-205,18.9678,24-Nov-2021 03:31:39
296,-5634,-508,-4268,-154,288,-149,18.9678,24-Nov-2021 03:31:39
297,-5996,-483,-4777,-120,306,-71,18.9678,24-Nov-2021 03:31:39
298,-6352,-449,-5351,-94,268,-12,18.9678,24-Nov-2021 03:31:39
299,-7198,-356,-5781,-93,219,-10,18.9678,24-Nov-2021 03:31:39
300,-7716,-88,-6001,-119,201,-53,18.9678,24-Nov-2021 03:31:39
