TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
69,3362,166,5789,71,759,177,19.2969,16-Sep-2021 21:54:40
70,3189,-45,6192,19,492,82,19.2969,16-Sep-2021 21:54:40
71,2321,-278,6267,-39,83,-57,19.2969,16-Sep-2021 21:54:40
72,1407,-197,6296,-88,-213,-71,19.2969,16-Sep-2021 21:54:40
73,1262,-120,6019,-124,-190,22,19.2969,16-Sep-2021 21:54:40
74,1875,-93,5604,-127,109,111,19.2969,16-Sep-2021 21:54:40
75,2498,38,5404,-144,434,176,19.2969,16-Sep-2021 21:54:40
76,2797,104,5229,-207,565,261,19.2969,16-Sep-2021 21:54:40
77,2785,72,4950,-254,458,346,19.2969,16-Sep-2021 21:54:40
78,2618,-58,4582,-219,279,377,19.2969,16-Sep-2021 21:54:40
79,2075,-72,4137,-157,150,338,19.2969,16-Sep-2021 21:54:40
80,1053,95,3626,-142,87,253,19.2969,16-Sep-2021 21:54:40
81,127,231,3286,-103,20,166,19.2969,16-Sep-2021 21:54:40
82,-524,245,3026,-33,-121,160,19.2969,16-Sep-2021 21:54:40
83,-1114,167,2655,-32,-327,249,19.2969,16-Sep-2021 21:54:40
84,-1579,177,2269,-109,-507,349,19.2969,16-Sep-2021 21:54:40
85,-1601,141,1848,-157,-536,396,19.2969,16-Sep-2021 21:54:40
86,-1309,-50,1225,-192,-392,349,19.2969,16-Sep-2021 21:54:40
87,-938,-110,444,-258,-199,248,19.2969,16-Sep-2021 21:54:40
88,-1029,-96,-371,-332,-84,201,19.2969,16-Sep-2021 21:54:40
89,-1818,-85,-1080,-383,-77,238,19.2969,16-Sep-2021 21:54:40
90,-2822,-1,-1741,-397,-126,328,19.2969,16-Sep-2021 21:54:40
91,-4069,-19,-2393,-375,-222,424,19.2969,16-Sep-2021 21:54:40
92,-5335,-135,-2994,-316,-349,479,19.2969,16-Sep-2021 21:54:40
93,-6209,-181,-3610,-248,-462,461,19.2969,16-Sep-2021 21:54:40
94,-6643,-203,-4005,-217,-568,386,19.2969,16-Sep-2021 21:54:40
95,-6816,-271,-4203,-232,-664,283,19.2969,16-Sep-2021 21:54:40
96,-6892,-294,-4553,-234,-713,187,19.2969,16-Sep-2021 21:54:40
97,-6906,-313,-4777,-196,-671,89,19.2969,16-Sep-2021 21:54:40
98,-6861,-235,-4893,-148,-558,-0,19.2969,16-Sep-2021 21:54:40
99,-6832,-114,-5108,-134,-430,-108,19.2969,16-Sep-2021 21:54:40
100,-6473,-202,-5326,-155,-336,-180,19.2969,16-Sep-2021 21:54:40
101,-6148,-375,-5408,-204,-344,-158,19.2969,16-Sep-2021 21:54:40
102,-6180,-436,-5328,-211,-507,-71,19.2969,16-Sep-2021 21:54:40
103,-6021,-285,-5080,-174,-747,-43,19.2969,16-Sep-2021 21:54:40
104,-5736,-155,-4895,-84,-1037,-163,19.2969,16-Sep-2021 21:54:40
105,-6058,-50,-5009,-50,-1242,-337,19.2969,16-Sep-2021 21:54:40
106,-6534,-145,-4936,-142,-1179,-354,19.2969,16-Sep-2021 21:54:40
107,-6184,-428,-4810,-248,-862,-271,19.2969,16-Sep-2021 21:54:40
108,-6642,-68,-4297,-291,-590,-152,19.2969,16-Sep-2021 21:54:40
109,-7395,99,-4055,-225,-406,-141,19.2969,16-Sep-2021 21:54:40
110,-6393,-141,-3924,-151,-86,-277,19.2969,16-Sep-2021 21:54:40
111,-5360,-100,-3547,-153,292,-313,19.2969,16-Sep-2021 21:54:40
112,-4977,-55,-3126,-210,663,-269,19.2969,16-Sep-2021 21:54:40
113,-4155,-17,-2729,-257,1006,-212,19.2969,16-Sep-2021 21:54:40
114,-3297,89,-2559,-284,1307,-107,19.2969,16-Sep-2021 21:54:40
115,-2587,260,-2026,-229,1536,-14,19.2969,16-Sep-2021 21:54:40
116,-2457,287,-1240,-156,1674,27,19.2969,16-Sep-2021 21:54:40
117,-2189,-240,-523,-2,1631,-50,19.2969,16-Sep-2021 21:54:40
118,-1070,-171,-54,135,1416,-145,19.2969,16-Sep-2021 21:54:40
119,-727,197,292,222,1232,-108,19.2969,16-Sep-2021 21:54:40
120,-727,197,292,222,1232,-108,19.2969,16-Sep-2021 21:54:40
121,-1200,37,949,251,1087,-79,19.2969,16-Sep-2021 21:54:40
122,-1250,205,1891,231,835,-216,19.2969,16-Sep-2021 21:54:40
123,-1158,185,2528,220,589,-351,19.2969,16-Sep-2021 21:54:40
124,-537,46,3140,185,388,-434,19.2969,16-Sep-2021 21:54:40
125,277,-9,3582,126,256,-487,19.2969,16-Sep-2021 21:54:40
126,871,110,3752,64,168,-388,19.2969,16-Sep-2021 21:54:40
127,1554,284,4049,33,158,-242,19.2969,16-Sep-2021 21:54:40
128,1771,217,4352,15,57,-200,19.2969,16-Sep-2021 21:54:40
129,2001,128,4684,40,-200,-171,19.2969,16-Sep-2021 21:54:40
130,2874,220,5022,81,-457,-35,19.2969,16-Sep-2021 21:54:40
131,4275,430,5193,79,-549,210,19.2969,16-Sep-2021 21:54:40
132,5587,471,5395,10,-485,470,19.2969,16-Sep-2021 21:54:40
133,6024,515,5530,-67,-430,632,19.2969,16-Sep-2021 21:54:40
134,5577,603,5318,-134,-409,592,19.2969,16-Sep-2021 21:54:40
135,4851,661,4942,-183,-355,407,19.2969,16-Sep-2021 21:54:40
136,3930,617,4916,-191,-244,190,19.2969,16-Sep-2021 21:54:40
137,2953,390,5238,-181,-104,19,19.2969,16-Sep-2021 21:54:40
138,2001,141,5420,-223,54,-88,19.2969,16-Sep-2021 21:54:40
139,746,3,5239,-272,227,-108,19.2969,16-Sep-2021 21:54:40
140,-652,-59,4772,-282,354,-64,19.2969,16-Sep-2021 21:54:40
141,-1328,-160,4290,-292,393,12,19.2969,16-Sep-2021 21:54:40
142,-1012,-316,3863,-308,376,118,19.2969,16-Sep-2021 21:54:40
143,-123,-340,3338,-332,288,246,19.2969,16-Sep-2021 21:54:40
144,753,-219,2824,-349,107,318,19.2969,16-Sep-2021 21:54:40
145,1232,-202,2403,-351,-89,315,19.2969,16-Sep-2021 21:54:40
146,1125,-324,1936,-343,-199,269,19.2969,16-Sep-2021 21:54:40
147,142,-344,1423,-354,-223,226,19.2969,16-Sep-2021 21:54:40
148,-1131,-252,695,-374,-232,219,19.2969,16-Sep-2021 21:54:40
149,-1874,-285,-135,-338,-236,247,19.2969,16-Sep-2021 21:54:40
150,-2273,-413,-784,-277,-239,319,19.2969,16-Sep-2021 21:54:40
151,-3209,-465,-1300,-272,-352,389,19.2969,16-Sep-2021 21:54:40
152,-4919,-436,-1676,-259,-527,424,19.2969,16-Sep-2021 21:54:40
153,-6190,-403,-1985,-218,-697,381,19.2969,16-Sep-2021 21:54:40
154,-6346,-466,-2526,-199,-804,259,19.2969,16-Sep-2021 21:54:40
155,-6187,-422,-3325,-161,-801,159,19.2969,16-Sep-2021 21:54:40
156,-6123,-320,-3931,-116,-732,89,19.2969,16-Sep-2021 21:54:40
157,-5910,-299,-4103,-81,-657,48,19.2969,16-Sep-2021 21:54:40
158,-5831,-297,-4290,-81,-644,13,19.2969,16-Sep-2021 21:54:40
159,-5811,-177,-4586,-108,-643,-36,19.2969,16-Sep-2021 21:54:40
160,-6083,-157,-4932,-104,-653,-135,19.2969,16-Sep-2021 21:54:40
161,-6744,-249,-5228,-97,-731,-211,19.2969,16-Sep-2021 21:54:40
162,-6832,-137,-5494,-100,-803,-221,19.2969,16-Sep-2021 21:54:40
163,-6533,25,-5746,-95,-751,-201,19.2969,16-Sep-2021 21:54:40
164,-6513,-31,-5686,-75,-597,-163,19.2969,16-Sep-2021 21:54:40
165,-6426,-141,-5537,-93,-441,-118,19.2969,16-Sep-2021 21:54:40
166,-6095,-40,-5354,-74,-221,-86,19.2969,16-Sep-2021 21:54:40
167,-5918,-94,-5140,-70,220,9,19.2969,16-Sep-2021 21:54:40
168,-5410,-111,-5017,-61,827,95,19.2969,16-Sep-2021 21:54:40
169,-5148,-47,-4789,8,1351,54,19.2969,16-Sep-2021 21:54:40
170,-5734,-120,-4565,9,1611,-64,19.2969,16-Sep-2021 21:54:40
171,-6062,-260,-4228,-24,1585,-140,19.2969,16-Sep-2021 21:54:40
172,-5675,-154,-3631,-103,1458,-143,19.2969,16-Sep-2021 21:54:40
173,-5170,267,-3130,-191,1279,-120,19.2969,16-Sep-2021 21:54:40
174,-5029,187,-2716,-294,1016,-151,19.2969,16-Sep-2021 21:54:40
175,-4992,42,-2461,-355,723,-221,19.2969,16-Sep-2021 21:54:40
176,-5084,133,-2227,-346,348,-288,19.2969,16-Sep-2021 21:54:40
177,-5013,38,-1872,-253,17,-185,19.2969,16-Sep-2021 21:54:40
178,-4779,286,-1380,-133,-346,48,19.2969,16-Sep-2021 21:54:40
179,-4409,531,-1189,-38,-826,137,19.2969,16-Sep-2021 21:54:40
180,-4040,353,-843,12,-1191,152,19.2969,16-Sep-2021 21:54:40
181,-3811,352,-0,25,-1384,115,19.2969,16-Sep-2021 21:54:40
182,-3400,430,747,43,-1440,13,19.2969,16-Sep-2021 21:54:40
183,-2317,308,1410,82,-1283,-86,19.2969,16-Sep-2021 21:54:40
184,-518,396,2183,92,-917,-210,19.2969,16-Sep-2021 21:54:40
185,1331,560,3038,93,-420,-345,19.2969,16-Sep-2021 21:54:40
186,3636,511,3861,105,166,-378,19.2969,16-Sep-2021 21:54:40
187,6130,430,4828,139,773,-308,19.2969,16-Sep-2021 21:54:40
188,7464,298,5568,164,1231,-229,19.2969,16-Sep-2021 21:54:40
189,7082,169,5855,127,1374,-179,19.2969,16-Sep-2021 21:54:40
190,5513,131,5879,59,1233,-106,19.2969,16-Sep-2021 21:54:40
191,4512,2,5683,25,1054,-1,19.2969,16-Sep-2021 21:54:40
192,4874,-209,5695,11,1101,125,19.2969,16-Sep-2021 21:54:40
193,5587,-320,5983,-29,1254,220,19.2969,16-Sep-2021 21:54:40
194,5474,-248,5965,-115,1149,195,19.2969,16-Sep-2021 21:54:40
195,3578,-274,5464,-171,588,31,19.2969,16-Sep-2021 21:54:40
196,997,-444,5049,-156,-192,-96,19.2969,16-Sep-2021 21:54:40
197,-189,-381,5166,-112,-645,41,19.2969,16-Sep-2021 21:54:40
198,-48,-103,5259,-117,-487,441,19.2969,16-Sep-2021 21:54:40
199,-48,-103,5259,-117,-487,441,19.2969,16-Sep-2021 21:54:40
200,241,5,4758,-142,-5,782,19.2969,16-Sep-2021 21:54:40
201,685,25,4097,-151,309,788,19.2969,16-Sep-2021 21:54:40
202,1371,116,3729,-183,319,533,19.2969,16-Sep-2021 21:54:40
203,1206,112,3590,-216,161,240,19.2969,16-Sep-2021 21:54:40
204,-138,86,3401,-213,-51,41,19.2969,16-Sep-2021 21:54:40
205,-1505,57,2998,-169,-229,-28,19.2969,16-Sep-2021 21:54:40
206,-1604,-146,2582,-145,-312,-29,19.2969,16-Sep-2021 21:54:40
207,-775,-391,2170,-167,-305,-5,19.2969,16-Sep-2021 21:54:40
208,-295,-489,1722,-207,-277,31,19.2969,16-Sep-2021 21:54:40
209,-169,-380,1167,-280,-204,129,19.2969,16-Sep-2021 21:54:40
210,-231,-159,415,-352,-93,261,19.2969,16-Sep-2021 21:54:40
211,-551,1,-584,-437,-19,363,19.2969,16-Sep-2021 21:54:40
212,-1166,126,-1541,-467,-36,419,19.2969,16-Sep-2021 21:54:40
213,-2189,257,-2056,-397,-132,454,19.2969,16-Sep-2021 21:54:40
214,-3613,405,-2337,-316,-272,496,19.2969,16-Sep-2021 21:54:40
215,-5233,353,-2858,-301,-436,517,19.2969,16-Sep-2021 21:54:40
216,-6633,256,-3445,-293,-595,506,19.2969,16-Sep-2021 21:54:40
217,-7429,300,-3827,-260,-715,463,19.2969,16-Sep-2021 21:54:40
218,-7626,267,-3987,-207,-777,396,19.2969,16-Sep-2021 21:54:40
219,-7766,21,-4167,-160,-767,281,19.2969,16-Sep-2021 21:54:40
220,-7636,-323,-4553,-135,-665,136,19.2969,16-Sep-2021 21:54:40
221,-7420,-514,-4845,-135,-538,-48,19.2969,16-Sep-2021 21:54:40
222,-6883,-605,-5019,-151,-426,-232,19.2969,16-Sep-2021 21:54:40
223,-6346,-914,-5337,-159,-348,-323,19.2969,16-Sep-2021 21:54:40
224,-6446,-1118,-5454,-141,-379,-341,19.2969,16-Sep-2021 21:54:40
225,-6024,-1059,-5364,-123,-500,-293,19.2969,16-Sep-2021 21:54:40
226,-5503,-885,-5438,-123,-667,-200,19.2969,16-Sep-2021 21:54:40
227,-5035,-423,-5138,-94,-825,-107,19.2969,16-Sep-2021 21:54:40
228,-4968,-285,-4882,-90,-1040,-89,19.2969,16-Sep-2021 21:54:40
229,-5711,-336,-4766,-140,-1209,-93,19.2969,16-Sep-2021 21:54:40
230,-6557,-17,-4590,-169,-1008,-73,19.2969,16-Sep-2021 21:54:40
231,-7373,111,-4376,-198,-658,-114,19.2969,16-Sep-2021 21:54:40
232,-7217,69,-3927,-181,-247,-132,19.2969,16-Sep-2021 21:54:40
233,-6495,191,-3438,-168,120,-120,19.2969,16-Sep-2021 21:54:40
234,-6622,435,-3215,-169,405,-135,19.2969,16-Sep-2021 21:54:40
235,-6399,513,-2934,-224,589,-240,19.2969,16-Sep-2021 21:54:40
236,-5010,164,-2297,-277,750,-350,19.2969,16-Sep-2021 21:54:40
237,-4018,147,-2188,-254,915,-399,19.2969,16-Sep-2021 21:54:40
238,-2818,468,-1938,-225,1126,-391,19.2969,16-Sep-2021 21:54:40
239,-1615,362,-1824,-175,1283,-310,19.2969,16-Sep-2021 21:54:40
240,-980,281,-1579,-118,1300,-197,19.2969,16-Sep-2021 21:54:40
241,75,382,-737,63,1280,-106,19.2969,16-Sep-2021 21:54:40
242,171,346,312,228,1188,-15,19.2969,16-Sep-2021 21:54:40
243,-404,398,1399,293,869,43,19.2969,16-Sep-2021 21:54:40
244,-428,409,2208,285,500,35,19.2969,16-Sep-2021 21:54:40
245,-166,349,2825,238,240,-110,19.2969,16-Sep-2021 21:54:40
246,380,234,3033,171,172,-234,19.2969,16-Sep-2021 21:54:40
247,1025,-73,3323,97,195,-258,19.2969,16-Sep-2021 21:54:40
248,1498,-49,3721,85,119,-277,19.2969,16-Sep-2021 21:54:40
249,1956,22,4121,83,-26,-272,19.2969,16-Sep-2021 21:54:40
250,2680,-301,4543,60,-60,-183,19.2969,16-Sep-2021 21:54:40
251,3469,-425,4923,-4,-26,-49,19.2969,16-Sep-2021 21:54:40
252,3749,-263,5100,-62,-68,73,19.2969,16-Sep-2021 21:54:40
253,3891,-155,5142,-84,-145,191,19.2969,16-Sep-2021 21:54:40
254,4183,-72,5164,-103,-176,307,19.2969,16-Sep-2021 21:54:40
255,4159,-11,5329,-133,-157,374,19.2969,16-Sep-2021 21:54:40
256,3826,26,5540,-175,-102,354,19.2969,16-Sep-2021 21:54:40
257,3211,190,5520,-217,-21,302,19.2969,16-Sep-2021 21:54:40
258,2496,517,5246,-280,22,229,19.2969,16-Sep-2021 21:54:40
259,1909,690,4937,-327,28,105,19.2969,16-Sep-2021 21:54:40
260,1299,463,4900,-330,15,-26,19.2969,16-Sep-2021 21:54:40
261,614,186,5140,-320,-27,-115,19.2969,16-Sep-2021 21:54:40
262,212,211,5257,-337,-55,-122,19.2969,16-Sep-2021 21:54:40
263,232,312,4851,-380,2,-32,19.2969,16-Sep-2021 21:54:40
264,731,197,4050,-408,106,121,19.2969,16-Sep-2021 21:54:40
265,1432,155,3194,-399,147,269,19.2969,16-Sep-2021 21:54:40
266,1605,156,2556,-381,107,331,19.2969,16-Sep-2021 21:54:40
267,1212,13,2096,-378,13,278,19.2969,16-Sep-2021 21:54:40
268,590,-34,1681,-371,-101,169,19.2969,16-Sep-2021 21:54:40
269,-321,22,1132,-337,-194,133,19.2969,16-Sep-2021 21:54:40
270,-1497,-24,472,-277,-275,233,19.2969,16-Sep-2021 21:54:40
271,-2585,-116,-265,-221,-352,368,19.2969,16-Sep-2021 21:54:40
272,-3391,-171,-910,-193,-452,419,19.2969,16-Sep-2021 21:54:40
273,-4025,-232,-1314,-209,-550,356,19.2969,16-Sep-2021 21:54:40
274,-4707,-335,-1724,-233,-629,242,19.2969,16-Sep-2021 21:54:40
275,-5253,-422,-2274,-220,-661,174,19.2969,16-Sep-2021 21:54:40
276,-5537,-501,-2724,-186,-666,184,19.2969,16-Sep-2021 21:54:40
277,-5689,-623,-3206,-139,-622,257,19.2969,16-Sep-2021 21:54:40
278,-5689,-623,-3206,-139,-622,257,19.2969,16-Sep-2021 21:54:40
279,-5675,-601,-3774,-128,-587,261,19.2969,16-Sep-2021 21:54:40
280,-5503,-648,-4313,-141,-551,206,19.2969,16-Sep-2021 21:54:40
281,-5638,-842,-4765,-131,-545,122,19.2969,16-Sep-2021 21:54:40
282,-5749,-840,-5093,-100,-504,28,19.2969,16-Sep-2021 21:54:40
283,-5652,-762,-5456,-76,-360,-10,19.2969,16-Sep-2021 21:54:40
284,-5990,-650,-5592,-83,-147,41,19.2969,16-Sep-2021 21:54:40
285,-6360,-509,-5599,-97,160,128,19.2969,16-Sep-2021 21:54:40
286,-6116,-468,-5512,-99,530,148,19.2969,16-Sep-2021 21:54:40
287,-5670,-432,-5336,-106,1004,133,19.2969,16-Sep-2021 21:54:40
288,-5964,-29,-5131,-179,1446,85,19.2969,16-Sep-2021 21:54:40
289,-6787,203,-5162,-171,1611,20,19.2969,16-Sep-2021 21:54:40
290,-7569,219,-5270,-123,1394,-73,19.2969,16-Sep-2021 21:54:40
291,-8493,323,-5108,-135,928,-175,19.2969,16-Sep-2021 21:54:40
292,-9270,355,-4777,-187,461,-260,19.2969,16-Sep-2021 21:54:40
293,-9195,168,-4569,-186,167,-277,19.2969,16-Sep-2021 21:54:40
294,-7749,471,-4517,-164,61,-280,19.2969,16-Sep-2021 21:54:40
295,-6653,769,-4267,-131,-26,-292,19.2969,16-Sep-2021 21:54:40
296,-6811,415,-3720,-118,-313,-318,19.2969,16-Sep-2021 21:54:40
297,-6689,545,-2948,-40,-690,-411,19.2969,16-Sep-2021 21:54:40
298,-5922,446,-2302,40,-934,-553,19.2969,16-Sep-2021 21:54:40
299,-4996,195,-1953,89,-1014,-657,19.2969,16-Sep-2021 21:54:40
300,-3932,92,-1530,123,-976,-534,19.2969,16-Sep-2021 21:54:40
